,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.20000000298023224,,,,0.33000001311302185,0.9599999785423279,0.75,,,1.1100000143051147,0.8100000023841858,1.0800000429153442
01-03,,,0.11999999731779099,0.3499999940395355,0.33000001311302185,0.9599999785423279,,,1.6200000047683716,1.1200000047683716,0.8100000023841858,1.0800000429153442
01-04,,0.17000000178813934,0.11999999731779099,0.3499999940395355,0.25999999046325684,,,2.0999999046325684,1.6200000047683716,1.1799999475479126,0.8100000023841858,
01-05,0.20000000298023224,0.17000000178813934,0.11999999731779099,0.3499999940395355,,,0.7099999785423279,2.0999999046325684,1.5700000524520874,1.2000000476837158,,
01-06,0.20000000298023224,0.17000000178813934,0.11999999731779099,0.3499999940395355,,0.9599999785423279,0.7099999785423279,2.0999999046325684,1.7699999809265137,,,1.0800000429153442
01-07,0.2199999988079071,0.17000000178813934,0.11999999731779099,,0.2800000011920929,0.9599999785423279,0.7099999785423279,2.0899999141693115,,,0.8100000023841858,1.1399999856948853
01-08,0.2199999988079071,0.20000000298023224,,,0.2800000011920929,1.0,0.7099999785423279,2.0899999141693115,,1.149999976158142,0.8100000023841858,1.1299999952316284
01-09,0.2199999988079071,,,0.20000000298023224,0.2800000011920929,1.0,0.7099999785423279,,1.7699999809265137,1.149999976158142,0.8100000023841858,1.1299999952316284
01-10,,,0.11999999731779099,0.20000000298023224,0.2800000011920929,1.0,,,1.7699999809265137,1.190000057220459,0.8100000023841858,1.1699999570846558
01-11,,0.20000000298023224,0.11999999731779099,0.20000000298023224,0.2800000011920929,,,2.0999999046325684,1.7699999809265137,1.190000057220459,0.8100000023841858,
01-12,0.2199999988079071,0.20000000298023224,0.11999999731779099,0.20000000298023224,,,0.7099999785423279,2.0999999046325684,1.7699999809265137,1.190000057220459,,
01-13,0.2199999988079071,0.20000000298023224,0.11999999731779099,0.3499999940395355,,1.0,0.7099999785423279,2.0999999046325684,1.7699999809265137,,,1.1200000047683716
01-14,0.2199999988079071,0.20000000298023224,0.11999999731779099,,0.2800000011920929,0.949999988079071,0.7099999785423279,2.0999999046325684,,,0.8100000023841858,1.159999966621399
01-15,0.2199999988079071,0.23000000417232513,,,0.30000001192092896,0.9100000262260437,0.7099999785423279,2.069999933242798,,,0.8100000023841858,1.159999966621399
01-16,0.2199999988079071,,,,0.30000001192092896,0.9100000262260437,0.7099999785423279,,,1.190000057220459,0.8100000023841858,1.159999966621399
01-17,,,,0.3499999940395355,0.30000001192092896,0.949999988079071,,,1.7699999809265137,1.190000057220459,0.8100000023841858,1.1799999475479126
01-18,,,0.11999999731779099,0.25999999046325684,0.30000001192092896,,,,1.7699999809265137,1.2300000190734863,0.8100000023841858,
01-19,,0.33000001311302185,0.11999999731779099,0.25999999046325684,,,,2.069999933242798,1.7699999809265137,1.2300000190734863,,
01-20,0.2199999988079071,0.33000001311302185,0.11999999731779099,0.47999998927116394,,,0.7099999785423279,1.899999976158142,1.7699999809265137,,,
01-21,0.2199999988079071,0.25999999046325684,0.11999999731779099,,,0.949999988079071,0.7099999785423279,1.899999976158142,,,,1.100000023841858
01-22,0.3799999952316284,0.25999999046325684,,,0.30000001192092896,0.8999999761581421,0.7099999785423279,1.6200000047683716,,1.2400000095367432,0.9300000071525574,1.100000023841858
01-23,0.3799999952316284,,,0.47999998927116394,0.30000001192092896,0.8999999761581421,0.7099999785423279,,1.8300000429153442,1.2000000476837158,0.9300000071525574,1.100000023841858
01-24,,,0.11999999731779099,0.36000001430511475,0.30000001192092896,0.8600000143051147,,,1.8300000429153442,1.2000000476837158,0.9300000071525574,1.100000023841858
01-25,,0.25999999046325684,0.11999999731779099,0.36000001430511475,0.30000001192092896,,,1.6299999952316284,1.8300000429153442,1.2000000476837158,0.800000011920929,
01-26,0.3799999952316284,0.25999999046325684,0.11999999731779099,0.36000001430511475,,,0.7099999785423279,1.649999976158142,1.8300000429153442,1.1699999570846558,,
01-27,0.3799999952316284,0.25999999046325684,0.11999999731779099,0.36000001430511475,,0.8600000143051147,0.7099999785423279,1.7400000095367432,1.8300000429153442,,,1.059999942779541
01-28,0.3799999952316284,0.25,0.11999999731779099,,0.30000001192092896,0.8600000143051147,0.7099999785423279,1.7000000476837158,,,0.800000011920929,1.0800000429153442
01-29,0.3799999952316284,0.25,,,0.30000001192092896,0.8600000143051147,0.7200000286102295,1.7999999523162842,,1.2100000381469727,0.800000011920929,1.0800000429153442
01-30,0.3799999952316284,,,0.3499999940395355,0.30000001192092896,0.8600000143051147,0.7200000286102295,,1.8300000429153442,1.2100000381469727,0.800000011920929,1.059999942779541
01-31,,,0.11999999731779099,0.4699999988079071,0.2800000011920929,0.8199999928474426,,,1.8300000429153442,1.2100000381469727,0.800000011920929,1.059999942779541
02-01,,0.25999999046325684,0.12999999523162842,0.33000001311302185,0.2800000011920929,,,1.6100000143051147,1.7799999713897705,1.25,0.800000011920929,
02-02,0.3799999952316284,0.25999999046325684,0.12999999523162842,0.33000001311302185,,,0.7099999785423279,1.6100000143051147,1.7699999809265137,1.25,,
