,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-12,6.389999866485597,29.28000068664551,,7.489999771118164,4.929999828338623,3.890000104904175,2.690000057220459,,,4.400000095367432,3.5499999523162837,3.829999923706055
03-13,7.519999980926514,,,7.75,4.849999904632568,4.010000228881837,2.6700000762939453,,3.0499999523162837,4.25,3.539999961853028,4.010000228881837
03-14,,,19.68000030517578,7.309999942779541,4.900000095367432,4.0399999618530265,,2.4300000667572017,2.9500000476837163,4.25,3.5499999523162837,
03-15,,29.15999984741211,19.559999465942386,7.25,5.0,,,2.3199999332427983,2.9500000476837163,4.150000095367432,3.539999961853028,
03-16,8.159999847412111,29.729999542236328,19.309999465942386,7.320000171661378,,,2.6600000858306885,2.490000009536743,3.0999999046325684,4.050000190734863,,1.7999999523162842
03-17,8.550000190734862,30.35000038146973,19.51000022888184,,,4.0300002098083505,2.640000104904175,2.509999990463257,3.0,,,2.1700000762939453
03-18,9.970000267028807,30.90999984741211,20.25,,4.900000095367432,4.309999942779541,2.6600000858306885,2.559999942779541,,,3.509999990463257,1.950000047683716
03-19,10.520000457763672,29.21999931335449,,7.570000171661378,4.8400001525878915,3.559999942779541,2.6700000762939453,,,4.050000190734863,3.5499999523162837,2.299999952316284
03-20,10.0,,,7.389999866485597,4.820000171661377,3.309999942779541,2.6800000667572017,,3.0499999523162837,4.099999904632568,3.5899999141693115,2.4800000190734863
03-21,,,20.700000762939453,7.460000038146973,4.630000114440918,3.3499999046325684,,2.470000028610229,3.0,4.25,3.609999895095825,
03-22,,29.170000076293945,20.780000686645508,7.21999979019165,4.630000114440918,,,2.4200000762939453,2.9500000476837163,4.150000095367432,3.470000028610229,
03-23,14.5,29.60000038146973,20.81999969482422,7.130000114440918,,,2.7300000190734863,2.450000047683716,3.0,4.099999904632568,,2.759999990463257
03-24,14.1899995803833,29.68000030517578,20.8700008392334,,,3.109999895095825,2.789999961853028,2.549999952316284,3.0,,,3.0999999046325684
03-25,13.65999984741211,30.170000076293945,21.13999938964844,,4.4099998474121085,3.059999942779541,2.6700000762939453,,,,3.740000009536743,3.150000095367432
03-26,13.5,29.56999969482422,,7.360000133514403,4.400000095367432,2.880000114440918,2.640000104904175,,,4.199999809265137,3.7699999809265137,3.259999990463257
03-27,12.850000381469727,,,7.300000190734862,4.2800002098083505,2.740000009536743,2.690000057220459,,2.9500000476837163,4.150000095367432,3.7899999618530273,3.1800000667572017
03-28,,,21.07999992370605,7.28000020980835,4.2199997901916495,3.0299999713897705,,2.5199999809265137,3.0,4.099999904632568,3.940000057220459,
03-29,,29.01000022888184,21.100000381469727,7.289999961853027,,,,2.5999999046325684,3.0499999523162837,4.199999809265137,3.9800000190734863,
03-30,11.25,29.25,21.149999618530273,7.0999999046325675,,,2.7100000381469727,2.559999942779541,3.0999999046325684,,,3.2000000476837163
03-31,11.460000038146973,29.309999465942386,21.059999465942386,,,2.970000028610229,2.6600000858306885,2.549999952316284,3.0999999046325684,,,3.130000114440918
04-01,11.970000267028807,30.5,21.68000030517578,,4.110000133514403,3.0699999332427983,2.619999885559082,2.539999961853028,,,3.990000009536743,2.940000057220459
04-02,13.399999618530273,,,8.489999771118164,4.050000190734863,3.0999999046325684,2.7300000190734863,,,4.099999904632568,4.019999980926514,2.8399999141693115
04-03,13.59000015258789,,,7.730000019073486,3.869999885559082,3.059999942779541,,,3.0,3.9500000476837163,4.019999980926514,2.7100000381469727
04-04,,,21.479999542236328,7.6500000953674325,3.869999885559082,3.0699999332427983,,2.609999895095825,2.9500000476837163,3.9500000476837163,4.0399999618530265,
04-05,,30.56999969482422,21.5,7.230000019073486,3.9800000190734863,,,2.630000114440918,2.9500000476837163,3.9500000476837163,4.050000190734863,
04-06,14.09000015258789,30.209999084472656,21.31999969482422,,,,2.6800000667572017,2.7300000190734863,2.9500000476837163,4.0,,2.880000114440918
04-07,14.09000015258789,30.15999984741211,21.790000915527344,,,2.8399999141693115,2.690000057220459,2.690000057220459,2.9500000476837163,,,2.9100000858306885
04-08,14.039999961853027,30.45000076293945,21.850000381469727,,3.869999885559082,3.0199999809265137,2.700000047683716,2.6700000762939453,,,4.150000095367432,3.2300000190734863
04-09,14.59000015258789,31.54999923706055,,7.0900001525878915,4.070000171661377,3.009999990463257,2.6600000858306885,,,3.75,4.119999885559082,3.4500000476837163
04-10,,,,6.860000133514403,4.510000228881836,2.859999895095825,2.630000114440918,,3.0499999523162837,4.099999904632568,4.0900001525878915,
04-11,,,21.700000762939453,7.1599998474121085,4.460000038146973,2.8199999332427983,,2.630000114440918,3.0999999046325684,4.099999904632568,4.119999885559082,
04-12,,32.240001678466804,21.309999465942386,7.289999961853027,4.320000171661377,,,2.630000114440918,3.150000095367432,4.099999904632568,4.1599998474121085,
04-13,16.309999465942386,32.779998779296875,21.31999969482422,7.25,,,2.6800000667572017,2.720000028610229,3.150000095367432,4.199999809265137,,3.2999999523162837
04-14,16.969999313354492,36.099998474121094,21.229999542236328,,,2.859999895095825,2.7100000381469727,2.720000028610229,,,,3.2999999523162837
04-15,17.379999160766598,36.150001525878906,21.38999938964844,,3.9500000476837163,2.690000057220459,2.7300000190734863,2.720000028610229,,,4.139999866485597,3.2300000190734863
04-16,17.020000457763672,34.889999389648445,,7.079999923706055,4.050000190734863,2.7300000190734863,2.799999952316284,,,4.25,4.150000095367432,3.359999895095825
04-17,16.399999618530273,,,7.28000020980835,3.7799999713897705,2.6800000667572017,2.700000047683716,,3.2000000476837163,4.300000190734863,4.070000171661377,3.4600000381469727
04-18,,,21.049999237060547,7.0,3.839999914169312,,,2.720000028610229,3.2000000476837163,4.300000190734863,4.059999942779541,
04-19,,34.709999084472656,20.6200008392334,6.8499999046325675,3.910000085830689,,,2.759999990463257,3.2999999523162837,4.150000095367432,,
04-20,15.4399995803833,36.18000030517578,20.530000686645508,6.960000038146973,,,2.7300000190734863,2.8199999332427983,3.3499999046325684,4.050000190734863,,3.5199999809265137
04-21,17.040000915527347,36.0,20.5,,,2.700000047683716,2.740000009536743,2.7699999809265137,3.5,,,3.5
04-22,17.459999084472653,36.209999084472656,,,3.869999885559082,2.7100000381469727,2.720000028610229,2.7799999713897705,,,4.070000171661377,3.7999999523162837
04-23,18.280000686645508,37.58000183105469,,6.809999942779541,3.9500000476837163,2.690000057220459,2.720000028610229,,,4.199999809265137,4.150000095367432,3.9700000286102295
04-24,17.799999237060547,,,7.260000228881836,4.079999923706056,2.650000095367432,2.7100000381469727,,3.650000095367432,4.150000095367432,4.0900001525878915,3.990000009536743
04-25,,,20.280000686645508,7.510000228881836,4.3400001525878915,2.5699999332427983,,2.75,3.650000095367432,4.099999904632568,3.990000009536743,
04-26,,38.290000915527344,20.8799991607666,7.78000020980835,4.360000133514403,,,2.7799999713897705,3.900000095367432,4.349999904632568,4.019999980926514,
04-27,16.079999923706055,35.75,22.149999618530273,8.0,,,2.690000057220459,2.75,4.050000190734863,4.349999904632568,,4.010000228881837
04-28,16.120000839233402,35.20000076293945,23.01000022888184,,,2.5299999713897705,2.740000009536743,2.720000028610229,4.099999904632568,,,3.9700000286102295
04-29,16.850000381469727,35.31999969482422,22.90999984741211,,3.8199999332427983,2.6800000667572017,2.759999990463257,2.6600000858306885,,,3.990000009536743,4.0399999618530265
04-30,16.40999984741211,34.0,,7.9099998474121085,3.7000000476837163,2.740000009536743,2.75,,,4.25,3.9600000381469727,3.890000104904175
05-01,16.700000762939453,,,8.560000419616701,3.3199999332427983,2.75,2.650000095367432,,4.099999904632568,4.25,3.920000076293945,4.010000228881837
05-02,,,23.1299991607666,8.9399995803833,3.1600000858306885,2.75,,2.8199999332427983,4.050000190734863,4.099999904632568,3.880000114440918,
05-03,,35.20000076293945,22.85000038146973,8.689999580383299,2.650000095367432,,,2.759999990463257,3.9500000476837163,4.0,3.900000095367432,
05-04,18.84000015258789,33.040000915527344,23.26000022888184,8.439999580383299,,,2.6700000762939453,2.7300000190734863,4.050000190734863,3.9500000476837163,,4.0
05-05,20.75,26.0,23.04999923706055,,,2.6800000667572017,2.5699999332427983,2.630000114440918,4.099999904632568,,,3.9800000190734863
05-06,21.34000015258789,26.04999923706055,23.420000076293945,,2.7100000381469727,2.6800000667572017,2.509999990463257,2.4600000381469727,,,3.849999904632568,3.9800000190734863
05-07,19.46999931335449,24.3799991607666,,8.380000114440918,2.700000047683716,2.970000028610229,2.5,,,3.900000095367432,3.8199999332427983,4.0
05-08,19.84000015258789,,,8.260000228881836,2.6600000858306885,2.789999961853028,2.5199999809265137,,4.25,3.900000095367432,3.839999914169312,4.0900001525878915
05-09,,,23.09000015258789,7.820000171661378,2.6800000667572017,2.880000114440918,,2.400000095367432,4.300000190734863,3.849999904632568,3.869999885559082,
05-10,,26.70000076293945,23.56999969482422,7.8400001525878915,2.8299999237060547,,,2.4200000762939453,4.300000190734863,3.9500000476837163,3.8199999332427983,
05-11,20.68000030517578,26.18000030517578,23.1299991607666,7.619999885559082,,,2.4600000381469727,2.390000104904175,4.25,3.9500000476837163,,4.050000190734863
05-12,20.239999771118164,27.93000030517578,22.71999931335449,,,2.900000095367432,2.509999990463257,2.4200000762939453,4.150000095367432,,,3.9300000667572017
05-13,17.510000228881836,26.45000076293945,22.78000068664551,,2.809999942779541,2.7699999809265137,2.4300000667572017,2.4200000762939453,,,3.7699999809265137,3.990000009536743
05-14,17.459999084472653,25.28000068664551,,7.119999885559082,2.9200000762939453,2.7300000190734863,2.4800000190734863,,,3.849999904632568,3.809999942779541,3.900000095367432
05-15,17.520000457763672,,,6.860000133514403,2.900000095367432,2.6700000762939453,2.509999990463257,,4.300000190734863,3.849999904632568,3.7999999523162837,3.9700000286102295
05-16,,,22.3799991607666,6.78000020980835,2.9600000381469727,2.7799999713897705,,2.4200000762939453,4.150000095367432,3.75,3.7699999809265137,
05-17,,25.690000534057614,22.43000030517578,6.570000171661378,2.9600000381469727,,,2.299999952316284,3.9500000476837163,3.7999999523162837,3.7000000476837163,
05-18,19.3799991607666,24.489999771118164,22.70000076293945,6.4000000953674325,,,2.509999990463257,2.3299999237060547,4.0,3.75,,3.9800000190734863
05-19,19.559999465942386,23.959999084472656,22.86000061035156,,,2.8299999237060547,2.490000009536743,2.309999942779541,4.0,,,3.9300000667572017
05-20,22.0,22.450000762939453,22.270000457763672,,2.9600000381469727,2.759999990463257,2.490000009536743,2.3499999046325684,,,3.650000095367432,3.910000085830689
05-21,20.3799991607666,22.899999618530273,,6.860000133514403,3.0699999332427983,2.7799999713897705,2.440000057220459,,,3.7999999523162837,3.650000095367432,3.9700000286102295
05-22,20.450000762939453,,,6.619999885559082,3.5699999332427983,2.7699999809265137,2.4300000667572017,,3.9500000476837163,3.75,3.650000095367432,3.9800000190734863
05-23,,,21.600000381469727,6.53000020980835,3.5699999332427983,2.8399999141693115,,2.309999942779541,4.0,3.7999999523162837,3.650000095367432,
05-24,,23.149999618530273,21.229999542236328,6.119999885559082,3.6800000667572017,,,2.3199999332427983,4.0,3.7999999523162837,3.630000114440918,
05-25,,22.46999931335449,21.190000534057614,5.980000019073486,,,,2.3199999332427983,4.0,3.7999999523162837,,
05-26,20.700000762939453,24.040000915527344,21.350000381469727,,,,2.3499999046325684,2.4600000381469727,4.099999904632568,,,4.0
05-27,19.729999542236328,26.32999992370605,21.63999938964844,,,2.8299999237060547,2.5,2.5999999046325684,,,,3.9800000190734863
05-28,20.06999969482422,25.31999969482422,,,3.5899999141693115,2.940000057220459,2.380000114440918,,,,3.650000095367432,3.9300000667572017
05-29,18.71999931335449,,,6.269999980926514,3.490000009536743,2.940000057220459,2.3199999332427983,,,3.75,3.609999895095825,4.0
05-30,,,,5.989999771118164,3.619999885559082,2.8499999046325684,,,4.050000190734863,3.7999999523162837,3.650000095367432,
05-31,,,21.729999542236328,5.949999809265138,3.3399999141693115,,,2.6600000858306885,3.900000095367432,3.7999999523162837,3.670000076293945,
06-01,20.850000381469727,24.63999938964844,21.06999969482422,5.599999904632568,,,2.2799999713897705,2.539999961853028,4.0,3.7999999523162837,,4.010000228881837
06-02,20.559999465942386,26.32999992370605,20.82999992370605,,,2.8399999141693115,2.289999961853028,2.490000009536743,4.050000190734863,,,3.7300000190734863
06-03,20.3799991607666,25.76000022888184,20.799999237060547,,3.509999990463257,2.75,2.359999895095825,2.4200000762939453,,,3.7200000286102295,3.859999895095825
06-04,21.75,23.149999618530273,,5.71999979019165,3.4600000381469727,2.720000028610229,2.220000028610229,,,3.7999999523162837,3.8199999332427983,3.890000104904175
06-05,21.399999618530273,,,5.599999904632568,3.3199999332427983,2.740000009536743,2.2699999809265137,,4.099999904632568,3.7999999523162837,3.920000076293945,3.9500000476837163
06-06,,,20.540000915527344,5.6500000953674325,3.2999999523162837,2.7799999713897705,,2.4200000762939453,4.150000095367432,3.7999999523162837,3.9700000286102295,
06-07,,22.1299991607666,20.780000686645508,5.550000190734863,3.3399999141693115,,,2.369999885559082,4.099999904632568,3.849999904632568,3.9700000286102295,
06-08,21.18000030517578,20.229999542236328,20.57999992370605,5.460000038146973,,,2.289999961853028,2.380000114440918,4.150000095367432,3.9500000476837163,,3.890000104904175
06-09,21.459999084472656,19.63999938964844,20.26000022888184,,,2.8299999237060547,2.259999990463257,2.3499999046325684,4.099999904632568,,,3.809999942779541
06-10,21.899999618530273,20.489999771118164,20.270000457763672,,3.5499999523162837,2.8499999046325684,2.309999942779541,2.309999942779541,,,4.010000228881837,3.75
06-11,21.290000915527344,20.549999237060547,,5.059999942779541,3.3499999046325684,2.789999961853028,2.299999952316284,,,3.9500000476837163,4.0300002098083505,3.7300000190734863
06-12,21.549999237060547,,,5.630000114440918,3.1800000667572017,2.720000028610229,2.2799999713897705,,4.150000095367432,3.9500000476837163,4.0900001525878915,3.690000057220459
06-13,,,19.799999237060547,5.679999828338622,3.2799999713897705,2.700000047683716,,2.259999990463257,4.300000190734863,3.9800000190734863,4.070000171661377,
06-14,,20.709999084472656,20.11000061035156,5.5900001525878915,3.2300000190734863,,,2.2799999713897705,4.300000190734863,4.0,4.099999904632568,
06-15,20.600000381469727,23.85000038146973,19.600000381469727,5.78000020980835,,,2.25,2.2699999809265137,4.199999809265137,3.9500000476837163,,3.630000114440918
06-16,20.8799991607666,23.40999984741211,19.5,,,2.690000057220459,2.2300000190734863,2.2300000190734863,4.25,,,3.640000104904175
06-17,20.25,23.15999984741211,19.75,,3.390000104904175,2.720000028610229,2.1800000667572017,2.2300000190734863,,,4.150000095367432,3.5999999046325684
06-18,20.280000686645508,23.35000038146973,,5.619999885559082,3.509999990463257,2.7300000190734863,2.25,,,3.9500000476837163,4.150000095367432,3.5799999237060547
06-19,19.309999465942386,,,5.699999809265138,3.390000104904175,2.7300000190734863,2.2100000381469727,,4.199999809265137,3.849999904632568,4.130000114440918,3.5699999332427983
06-20,,,19.979999542236328,5.199999809265137,3.2699999809265137,2.740000009536743,,2.299999952316284,4.150000095367432,3.880000114440918,4.110000133514403,
06-21,,23.10000038146973,20.489999771118164,5.0,3.4500000476837163,,,2.299999952316284,4.150000095367432,3.849999904632568,4.119999885559082,
06-22,16.760000228881836,21.61000061035156,20.149999618530273,4.980000019073486,,,2.2100000381469727,2.2799999713897705,4.150000095367432,4.0,,3.619999885559082
06-23,17.5,21.71999931335449,19.76000022888184,,,2.700000047683716,2.2300000190734863,2.3199999332427983,4.099999904632568,,,3.5899999141693115
06-24,17.899999618530273,21.350000381469727,19.15999984741211,,3.2999999523162837,2.6800000667572017,2.190000057220459,2.0999999046325684,,,4.139999866485597,3.609999895095825
06-25,18.68000030517578,21.489999771118164,,4.809999942779541,3.2699999809265137,2.7100000381469727,2.1400001049041752,,,3.9500000476837163,4.179999828338623,3.539999961853028
06-26,19.239999771118164,,,4.730000019073486,3.380000114440918,2.7300000190734863,2.0,,4.099999904632568,4.050000190734863,4.190000057220459,3.359999895095825
06-27,,,19.11000061035156,4.949999809265137,3.3199999332427983,2.8199999332427983,,2.059999942779541,4.099999904632568,4.050000190734863,4.2100000381469735,
06-28,,21.790000915527344,19.809999465942386,5.0,3.309999942779541,,,2.1800000667572017,4.099999904632568,4.150000095367432,4.360000133514403,
06-29,19.88999938964844,20.1299991607666,19.770000457763672,5.070000171661377,,,2.009999990463257,2.1600000858306885,4.0,4.150000095367432,,3.509999990463257
06-30,19.690000534057614,19.899999618530273,19.75,,,2.8199999332427983,2.1800000667572017,2.1099998950958248,4.0,,,3.539999961853028
07-01,19.670000076293945,19.90999984741211,19.100000381469727,,3.3199999332427983,2.75,2.190000057220459,2.0999999046325684,,,4.300000190734863,3.7100000381469727
07-02,19.81999969482422,20.1299991607666,,4.940000057220459,3.2300000190734863,2.8399999141693115,2.0999999046325684,,,4.099999904632568,4.309999942779541,3.740000009536743
07-03,,,,5.03000020980835,3.140000104904175,2.8299999237060547,,,4.0,4.150000095367432,4.300000190734863,
07-05,,,18.959999084472656,5.25,3.130000114440918,,,2.0799999237060547,4.150000095367432,4.099999904632568,4.329999923706056,
07-06,21.100000381469727,20.799999237060547,19.200000762939453,5.210000038146973,,,2.1099998950958248,2.0999999046325684,4.0,4.150000095367432,,3.7200000286102295
07-07,19.239999771118164,21.36000061035156,19.21999931335449,,,2.7100000381469727,2.049999952316284,2.1400001049041752,4.050000190734863,,,3.7799999713897705
07-08,18.010000228881836,22.01000022888184,19.399999618530273,,3.289999961853028,2.609999895095825,2.0,2.1300001144409184,,,4.320000171661377,3.859999895095825
07-09,17.559999465942386,22.809999465942386,,5.199999809265137,3.3499999046325684,2.650000095367432,1.9900000095367432,,,4.150000095367432,4.3400001525878915,3.7799999713897705
