,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.10000000149011612,,,,0.44999998807907104,0.44999998807907104,0.019999999552965164,,,0.03999999910593033,0.029999999329447746,0.03999999910593033
01-03,,,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.03999999910593033
01-04,,0.30000001192092896,0.550000011920929,0.550000011920929,0.44999998807907104,,,0.009999999776482582,0.10000000149011612,0.03999999910593033,0.029999999329447746,
01-05,0.10000000149011612,0.30000001192092896,0.550000011920929,0.550000011920929,,,0.019999999552965164,0.009999999776482582,0.10000000149011612,0.03999999910593033,,
01-06,0.10000000149011612,0.30000001192092896,0.550000011920929,0.550000011920929,,0.44999998807907104,0.019999999552965164,0.009999999776482582,0.10000000149011612,,,0.03999999910593033
01-07,0.10000000149011612,0.30000001192092896,0.550000011920929,,0.44999998807907104,0.44999998807907104,0.019999999552965164,0.009999999776482582,,,0.029999999329447746,0.03999999910593033
01-08,0.10000000149011612,0.30000001192092896,,,0.44999998807907104,0.44999998807907104,0.019999999552965164,0.009999999776482582,,0.03999999910593033,0.029999999329447746,0.03999999910593033
01-09,0.10000000149011612,,,0.550000011920929,0.44999998807907104,0.44999998807907104,0.019999999552965164,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.029999999329447746
01-10,,,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.029999999329447746
01-11,,0.30000001192092896,0.550000011920929,0.550000011920929,0.44999998807907104,,,0.009999999776482582,0.10000000149011612,0.03999999910593033,0.029999999329447746,
01-12,0.10000000149011612,0.30000001192092896,0.550000011920929,0.550000011920929,,,0.019999999552965164,0.009999999776482582,0.10000000149011612,0.03999999910593033,,
01-13,0.10000000149011612,0.30000001192092896,0.550000011920929,0.550000011920929,,0.44999998807907104,0.019999999552965164,0.009999999776482582,0.10000000149011612,,,0.029999999329447746
01-14,0.10000000149011612,0.30000001192092896,0.550000011920929,,0.44999998807907104,0.44999998807907104,0.019999999552965164,0.009999999776482582,,,0.029999999329447746,0.029999999329447746
01-15,0.10000000149011612,0.30000001192092896,,,0.44999998807907104,0.44999998807907104,0.019999999552965164,0.009999999776482582,,,0.029999999329447746,0.029999999329447746
01-16,0.10000000149011612,,,,0.44999998807907104,0.44999998807907104,0.019999999552965164,,,0.03999999910593033,0.029999999329447746,0.029999999329447746
01-17,,,,0.550000011920929,0.44999998807907104,0.44999998807907104,,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.029999999329447746
01-18,,,0.550000011920929,0.550000011920929,0.44999998807907104,,,,0.10000000149011612,0.03999999910593033,0.029999999329447746,
01-19,,0.30000001192092896,0.550000011920929,0.550000011920929,,,,0.009999999776482582,0.10000000149011612,0.03999999910593033,,
01-20,0.10000000149011612,0.30000001192092896,0.550000011920929,0.550000011920929,,,0.019999999552965164,0.009999999776482582,0.10000000149011612,,,
01-21,0.10000000149011612,0.30000001192092896,0.550000011920929,,,0.44999998807907104,0.019999999552965164,0.009999999776482582,,,,0.029999999329447746
01-22,0.10000000149011612,0.30000001192092896,,,0.44999998807907104,0.44999998807907104,0.019999999552965164,0.009999999776482582,,0.03999999910593033,0.029999999329447746,0.029999999329447746
01-23,0.10000000149011612,,,0.550000011920929,0.44999998807907104,0.44999998807907104,0.019999999552965164,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.029999999329447746
01-24,,,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.029999999329447746
01-25,,0.30000001192092896,0.550000011920929,0.550000011920929,0.44999998807907104,,,0.009999999776482582,0.10000000149011612,0.03999999910593033,0.029999999329447746,
01-26,0.10000000149011612,0.30000001192092896,0.550000011920929,0.550000011920929,,,0.019999999552965164,0.009999999776482582,0.10000000149011612,0.03999999910593033,,
01-27,0.10000000149011612,0.30000001192092896,0.550000011920929,0.550000011920929,,0.44999998807907104,0.019999999552965164,0.009999999776482582,0.10000000149011612,,,0.029999999329447746
01-28,0.10000000149011612,0.30000001192092896,0.550000011920929,,0.44999998807907104,0.44999998807907104,0.019999999552965164,0.009999999776482582,,,0.029999999329447746,0.029999999329447746
01-29,0.10000000149011612,0.30000001192092896,,,0.44999998807907104,0.44999998807907104,0.019999999552965164,0.009999999776482582,,0.03999999910593033,0.029999999329447746,0.029999999329447746
01-30,0.10000000149011612,,,0.550000011920929,0.44999998807907104,0.44999998807907104,0.009999999776482582,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.029999999329447746
01-31,,,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.029999999329447746
02-01,,0.30000001192092896,0.550000011920929,0.550000011920929,0.44999998807907104,,,0.009999999776482582,0.10000000149011612,0.05999999865889549,0.029999999329447746,
02-02,0.10000000149011612,0.30000001192092896,0.550000011920929,0.550000011920929,,,0.009999999776482582,0.009999999776482582,0.10000000149011612,0.05999999865889549,,
02-03,0.10000000149011612,0.550000011920929,0.550000011920929,0.550000011920929,,0.44999998807907104,0.009999999776482582,0.009999999776482582,0.10000000149011612,,,0.05000000074505806
02-04,0.10000000149011612,0.550000011920929,0.550000011920929,,0.44999998807907104,0.44999998807907104,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,0.03999999910593033
02-05,0.10000000149011612,0.550000011920929,,,0.44999998807907104,0.44999998807907104,0.009999999776482582,0.009999999776482582,,0.05999999865889549,0.029999999329447746,0.03999999910593033
02-06,0.10000000149011612,,,0.550000011920929,0.44999998807907104,0.44999998807907104,0.009999999776482582,,0.10000000149011612,0.05999999865889549,0.029999999329447746,0.03999999910593033
02-07,,,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,,,0.10000000149011612,0.05999999865889549,0.029999999329447746,0.03999999910593033
02-08,,0.550000011920929,0.550000011920929,0.550000011920929,0.44999998807907104,,,0.009999999776482582,0.10000000149011612,0.05999999865889549,0.029999999329447746,
02-09,0.10000000149011612,0.550000011920929,0.550000011920929,0.550000011920929,,,0.009999999776482582,0.009999999776482582,0.10000000149011612,0.05999999865889549,,
02-10,0.10000000149011612,0.550000011920929,0.550000011920929,0.550000011920929,,0.44999998807907104,0.009999999776482582,0.009999999776482582,0.10000000149011612,,,0.03999999910593033
02-11,0.10000000149011612,0.550000011920929,0.550000011920929,,0.44999998807907104,0.44999998807907104,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,0.03999999910593033
02-12,0.10000000149011612,0.550000011920929,,,0.44999998807907104,0.10000000149011612,0.009999999776482582,0.009999999776482582,,0.05999999865889549,0.029999999329447746,0.03999999910593033
02-13,0.10000000149011612,,,0.550000011920929,0.44999998807907104,0.10000000149011612,0.009999999776482582,,0.10000000149011612,0.05999999865889549,0.029999999329447746,0.03999999910593033
02-14,,,0.550000011920929,0.550000011920929,0.44999998807907104,0.10000000149011612,,,0.10000000149011612,0.05999999865889549,0.029999999329447746,0.03999999910593033
02-15,,,0.550000011920929,0.550000011920929,0.44999998807907104,,,,0.10000000149011612,0.05999999865889549,0.029999999329447746,
02-16,,0.550000011920929,1.350000023841858,0.550000011920929,,,,0.009999999776482582,0.10000000149011612,0.05999999865889549,,
02-17,0.10000000149011612,0.550000011920929,1.25,0.550000011920929,,,0.009999999776482582,0.009999999776482582,0.10000000149011612,,,
02-18,0.10000000149011612,0.550000011920929,1.25,,,0.10000000149011612,0.009999999776482582,0.009999999776482582,,,,0.029999999329447746
02-19,0.10000000149011612,0.550000011920929,,,0.44999998807907104,0.10000000149011612,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,0.029999999329447746
02-20,0.10000000149011612,,,,0.44999998807907104,0.10000000149011612,0.009999999776482582,,,0.05999999865889549,0.029999999329447746,0.029999999329447746
02-21,,,,0.550000011920929,0.44999998807907104,0.10000000149011612,,,0.10000000149011612,0.05999999865889549,0.029999999329447746,0.029999999329447746
02-22,,0.550000011920929,1.25,0.550000011920929,0.44999998807907104,,,0.009999999776482582,0.10000000149011612,0.05999999865889549,0.029999999329447746,
02-23,0.10000000149011612,0.550000011920929,1.25,0.550000011920929,,,0.009999999776482582,0.009999999776482582,0.10000000149011612,0.05999999865889549,,
02-24,0.10000000149011612,0.550000011920929,1.25,0.550000011920929,,0.10000000149011612,0.009999999776482582,0.009999999776482582,0.10000000149011612,,,0.029999999329447746
02-25,0.10000000149011612,0.550000011920929,1.25,,0.44999998807907104,0.10000000149011612,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,0.029999999329447746
02-26,0.10000000149011612,0.550000011920929,,,0.44999998807907104,0.10000000149011612,0.009999999776482582,0.009999999776482582,,0.05999999865889549,0.029999999329447746,0.029999999329447746
02-27,0.10000000149011612,,,0.550000011920929,0.44999998807907104,0.10000000149011612,0.009999999776482582,,0.10000000149011612,0.05999999865889549,0.029999999329447746,0.029999999329447746
02-28,,,1.25,0.550000011920929,0.44999998807907104,0.10000000149011612,,,0.10000000149011612,0.05999999865889549,0.029999999329447746,0.019999999552965164
02-29,,,,0.550000011920929,,,,0.009999999776482582,,,,
03-01,,0.550000011920929,1.25,0.550000011920929,0.44999998807907104,,,0.009999999776482582,0.10000000149011612,0.05999999865889549,0.029999999329447746,
03-02,0.10000000149011612,0.550000011920929,1.25,0.550000011920929,,,0.009999999776482582,0.009999999776482582,0.10000000149011612,0.05999999865889549,,0.019999999552965164
03-03,0.10000000149011612,0.550000011920929,1.25,,,0.10000000149011612,0.009999999776482582,0.009999999776482582,0.10000000149011612,,,0.019999999552965164
03-04,0.10000000149011612,0.550000011920929,1.25,,0.44999998807907104,0.10000000149011612,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,0.019999999552965164
03-05,0.10000000149011612,0.550000011920929,,0.550000011920929,0.44999998807907104,0.10000000149011612,0.009999999776482582,,,0.05999999865889549,0.029999999329447746,0.019999999552965164
03-06,0.10000000149011612,,,0.550000011920929,0.44999998807907104,0.10000000149011612,0.009999999776482582,,0.10000000149011612,0.05999999865889549,0.029999999329447746,0.019999999552965164
03-07,,,1.25,0.550000011920929,0.44999998807907104,0.10000000149011612,,0.009999999776482582,0.10000000149011612,0.05999999865889549,0.029999999329447746,
03-08,,0.550000011920929,1.25,0.550000011920929,0.44999998807907104,,,0.009999999776482582,0.10000000149011612,0.05999999865889549,0.029999999329447746,
03-09,0.10000000149011612,0.550000011920929,1.25,0.550000011920929,,,0.009999999776482582,0.009999999776482582,0.10000000149011612,0.05999999865889549,,0.019999999552965164
03-10,0.10000000149011612,0.550000011920929,1.25,,,0.10000000149011612,0.009999999776482582,0.009999999776482582,0.10000000149011612,,,0.019999999552965164
03-11,0.10000000149011612,0.550000011920929,1.25,,0.44999998807907104,0.10000000149011612,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,0.019999999552965164
03-12,0.10000000149011612,0.550000011920929,,0.550000011920929,0.44999998807907104,0.10000000149011612,0.009999999776482582,,,0.029999999329447746,0.029999999329447746,0.019999999552965164
03-13,0.10000000149011612,,,0.550000011920929,0.44999998807907104,0.10000000149011612,0.009999999776482582,,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.019999999552965164
03-14,,,1.25,0.550000011920929,0.44999998807907104,0.10000000149011612,,0.009999999776482582,0.10000000149011612,0.029999999329447746,0.029999999329447746,
03-15,,0.550000011920929,1.25,0.550000011920929,0.44999998807907104,,,0.009999999776482582,0.10000000149011612,0.029999999329447746,0.029999999329447746,
03-16,0.10000000149011612,0.550000011920929,1.25,0.550000011920929,,,0.009999999776482582,0.009999999776482582,0.10000000149011612,0.029999999329447746,,0.019999999552965164
03-17,0.10000000149011612,0.550000011920929,1.25,,,0.10000000149011612,0.009999999776482582,0.009999999776482582,0.10000000149011612,,,0.019999999552965164
03-18,0.10000000149011612,0.550000011920929,1.25,,0.44999998807907104,0.10000000149011612,0.009999999776482582,0.009999999776482582,,,0.029999999329447746,0.019999999552965164
03-19,0.10000000149011612,0.550000011920929,,0.550000011920929,0.44999998807907104,0.10000000149011612,0.009999999776482582,,,0.029999999329447746,0.019999999552965164,0.019999999552965164
03-20,0.10000000149011612,,,0.550000011920929,0.44999998807907104,0.10000000149011612,0.009999999776482582,,0.10000000149011612,0.029999999329447746,0.019999999552965164,0.019999999552965164
03-21,,,1.25,0.550000011920929,0.44999998807907104,0.10000000149011612,,0.009999999776482582,0.10000000149011612,0.029999999329447746,0.019999999552965164,
03-22,,0.550000011920929,1.25,0.550000011920929,0.44999998807907104,,,0.009999999776482582,0.10000000149011612,0.029999999329447746,0.019999999552965164,
03-23,0.10000000149011612,0.550000011920929,1.25,0.550000011920929,,,0.009999999776482582,0.009999999776482582,0.10000000149011612,0.029999999329447746,,0.019999999552965164
03-24,0.10000000149011612,0.550000011920929,1.25,,,0.10000000149011612,0.009999999776482582,0.009999999776482582,0.10000000149011612,,,0.019999999552965164
03-25,0.10000000149011612,0.550000011920929,1.25,,0.44999998807907104,0.10000000149011612,0.009999999776482582,,,,0.019999999552965164,0.019999999552965164
03-26,0.10000000149011612,0.550000011920929,,0.550000011920929,0.44999998807907104,0.10000000149011612,0.009999999776482582,,,0.029999999329447746,0.019999999552965164,0.019999999552965164
03-27,0.10000000149011612,,,0.550000011920929,0.44999998807907104,0.10000000149011612,0.009999999776482582,,0.10000000149011612,0.029999999329447746,0.019999999552965164,0.019999999552965164
03-28,,,1.25,0.550000011920929,0.44999998807907104,0.10000000149011612,,0.009999999776482582,0.10000000149011612,0.029999999329447746,0.019999999552965164,
03-29,,0.550000011920929,1.25,0.550000011920929,,,,0.009999999776482582,0.10000000149011612,0.029999999329447746,0.019999999552965164,
03-30,0.10000000149011612,0.550000011920929,1.25,0.550000011920929,,,0.009999999776482582,0.009999999776482582,0.10000000149011612,,,0.019999999552965164
03-31,0.10000000149011612,0.550000011920929,1.25,,,0.10000000149011612,0.009999999776482582,0.009999999776482582,0.07000000029802322,,,0.019999999552965164
04-01,0.10000000149011612,0.550000011920929,1.25,,0.44999998807907104,0.10000000149011612,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,0.019999999552965164
04-02,0.10000000149011612,,,0.550000011920929,0.44999998807907104,0.10000000149011612,0.009999999776482582,,,0.029999999329447746,0.019999999552965164,0.019999999552965164
04-03,0.10000000149011612,,,0.550000011920929,0.44999998807907104,0.10000000149011612,,,0.07000000029802322,0.029999999329447746,0.019999999552965164,0.019999999552965164
04-04,,,1.25,0.550000011920929,0.44999998807907104,0.10000000149011612,,0.009999999776482582,0.07000000029802322,0.029999999329447746,0.019999999552965164,
04-05,,0.550000011920929,1.25,0.550000011920929,0.44999998807907104,,,0.009999999776482582,0.07000000029802322,0.029999999329447746,0.019999999552965164,
04-06,0.10000000149011612,0.550000011920929,1.25,,,,0.009999999776482582,0.009999999776482582,0.07000000029802322,0.029999999329447746,,0.019999999552965164
04-07,0.10000000149011612,0.550000011920929,1.25,,,0.10000000149011612,0.009999999776482582,0.009999999776482582,0.07000000029802322,,,0.019999999552965164
04-08,0.10000000149011612,0.550000011920929,1.25,,0.44999998807907104,0.10000000149011612,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,0.019999999552965164
04-09,0.10000000149011612,0.550000011920929,,0.550000011920929,0.44999998807907104,0.10000000149011612,0.009999999776482582,,,0.029999999329447746,0.019999999552965164,0.019999999552965164
04-10,,,,0.550000011920929,0.44999998807907104,0.10000000149011612,0.009999999776482582,,0.07000000029802322,0.029999999329447746,0.019999999552965164,
04-11,,,1.25,0.550000011920929,0.44999998807907104,0.10000000149011612,,0.009999999776482582,0.07000000029802322,0.029999999329447746,0.019999999552965164,
04-12,,0.550000011920929,1.25,0.550000011920929,0.44999998807907104,,,0.009999999776482582,0.07000000029802322,0.029999999329447746,0.019999999552965164,
04-13,0.10000000149011612,0.550000011920929,1.25,0.550000011920929,,,0.009999999776482582,0.009999999776482582,0.07000000029802322,0.029999999329447746,,0.019999999552965164
04-14,0.10000000149011612,0.550000011920929,1.25,,,0.10000000149011612,0.009999999776482582,0.009999999776482582,,,,0.019999999552965164
04-15,0.10000000149011612,0.550000011920929,1.25,,0.44999998807907104,0.10000000149011612,0.009999999776482582,0.009999999776482582,,,0.019999999552965164,0.019999999552965164
