,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.6037124395370483,0.8449737429618835,0.9156553149223328,,,2.0838847160339355,2.2682979106903076,4.055600166320801
01-03,,,,0.4919138550758362,0.6037124395370483,0.8449737429618835,,,1.506781816482544,2.0838847160339355,2.2682979106903076,4.055600166320801
01-04,,,,0.4919138550758362,0.6037124395370483,,,1.2812473773956299,1.506781816482544,2.0838847160339355,2.2682979106903076,
01-05,,,,0.4919138550758362,,,0.9156553149223328,1.2812473773956299,1.4981443881988525,2.0838847160339355,,
01-06,,,,0.4919138550758362,,0.8449737429618835,0.8917304277420044,1.2812473773956299,1.4981443881988525,,,4.055600166320801
01-07,,,,,0.6037124395370483,0.8449737429618835,0.8917304277420044,1.2812473773956299,,,2.2682979106903076,4.035600185394287
01-08,,,,,0.6037124395370483,0.8449737429618835,0.8917304277420044,1.2812473773956299,,2.1032581329345703,2.2682979106903076,4.035600185394287
01-09,,,,0.4919138550758362,0.6037124395370483,0.8449737429618835,0.8917304277420044,,1.4981443881988525,2.1032581329345703,2.0739784240722656,4.035600185394287
01-10,,,,0.4919138550758362,0.6037124395370483,0.8449737429618835,,,1.4981443881988525,2.1032581329345703,2.0739784240722656,4.035600185394287
01-11,,,,0.4919138550758362,0.6037124395370483,,,1.2812473773956299,1.4981443881988525,2.1032581329345703,2.0739784240722656,
01-12,,,,0.4919138550758362,,,0.8917304277420044,1.2812473773956299,1.4981443881988525,2.1032581329345703,,
01-13,,,,0.4919138550758362,,0.8794823288917542,0.8917304277420044,1.2812473773956299,1.4981443881988525,,,4.035600185394287
01-14,,,,,0.6037124395370483,0.8695446848869324,0.9515302777290344,1.2036982774734497,,,2.0739784240722656,4.035600185394287
01-15,,,,,0.6037124395370483,0.8695446848869324,0.9515302777290344,1.2036982774734497,,,2.0739784240722656,4.035600185394287
01-16,,,,,0.6037124395370483,0.8695446848869324,0.9515302777290344,,,2.1032581329345703,2.0739784240722656,4.035600185394287
01-17,,,,0.4919138550758362,0.6037124395370483,0.8695446848869324,,,1.4981443881988525,2.1032581329345703,2.0739784240722656,4.035600185394287
01-18,,,,0.4919138550758362,0.6037124395370483,,,,1.4981443881988525,2.1032581329345703,2.0739784240722656,
