,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,7.25,,,,11.324999809265137,16.625,12.529999732971191,,,16.559999465942383,13.479999542236328,15.020000457763672
01-03,,,13.6899995803833,10.597999572753906,11.324999809265137,16.625,,,14.40999984741211,16.989999771118164,13.649999618530273,15.199999809265137
01-04,,12.156000137329102,13.6899995803833,10.597999572753906,11.324999809265137,,,13.960000038146973,14.40999984741211,16.989999771118164,13.59000015258789,
01-05,7.25,12.156000137329102,14.050000190734863,10.597999572753906,,,12.390000343322754,13.930000305175781,14.609999656677246,16.989999771118164,,
01-06,7.610000133514404,12.156000137329102,14.050000190734863,10.597999572753906,,16.635000228881836,12.170000076293945,13.930000305175781,14.449999809265137,,,15.199999809265137
01-07,7.610000133514404,12.156000137329102,14.157999992370605,,11.324999809265137,16.635000228881836,12.300000190734863,13.289999961853027,,,13.819999694824219,15.199999809265137
01-08,7.610000133514404,12.156000137329102,,,11.324999809265137,16.524999618530273,12.300000190734863,13.109999656677246,,16.989999771118164,13.819999694824219,15.199999809265137
01-09,7.610000133514404,,,10.600000381469727,11.324999809265137,16.524999618530273,12.34000015258789,,14.449999809265137,16.989999771118164,13.819999694824219,15.199999809265137
01-10,,,14.157999992370605,10.600000381469727,11.324999809265137,16.524999618530273,,,13.960000038146973,16.989999771118164,13.979999542236328,15.199999809265137
01-11,,12.156000137329102,14.157999992370605,10.600000381469727,11.324999809265137,,,12.920000076293945,14.010000228881836,16.989999771118164,13.890000343322754,
01-12,7.610000133514404,12.156000137329102,14.604999542236328,10.600000381469727,,,12.510000228881836,13.09000015258789,14.09000015258789,16.989999771118164,,
01-13,7.610000133514404,12.156000137329102,14.604999542236328,10.640999794006348,,16.65999984741211,12.630000114440918,12.859999656677246,14.09000015258789,,,15.199999809265137
01-14,7.610000133514404,12.156000137329102,14.604999542236328,,11.324999809265137,16.632999420166016,12.520000457763672,13.180000305175781,,,13.859999656677246,15.199999809265137
01-15,7.610000133514404,12.156000137329102,,,11.324999809265137,16.632999420166016,12.399999618530273,12.470000267028809,,,13.449999809265137,15.199999809265137
01-16,7.610000133514404,,,,11.442999839782715,16.632999420166016,12.470000267028809,,,16.989999771118164,13.449999809265137,15.199999809265137
01-17,,,,10.640999794006348,11.442999839782715,16.475000381469727,,,14.09000015258789,16.989999771118164,13.899999618530273,15.199999809265137
01-18,,,14.604999542236328,10.640999794006348,11.442999839782715,,,,14.09000015258789,17.270000457763672,13.899999618530273,
01-19,,12.156000137329102,14.604999542236328,10.640999794006348,,,,12.819999694824219,13.829999923706055,17.270000457763672,,
01-20,7.610000133514404,12.156000137329102,14.604999542236328,10.640999794006348,,,12.569999694824219,12.359999656677246,14.550000190734863,,,
01-21,7.610000133514404,12.156000137329102,14.604999542236328,,,16.475000381469727,12.569999694824219,12.149999618530273,,,,15.199999809265137
01-22,7.610000133514404,12.156000137329102,,,11.442999839782715,16.21500015258789,12.59000015258789,12.819999694824219,,17.270000457763672,14.039999961853027,14.670000076293945
01-23,7.610000133514404,,,10.640999794006348,11.225000381469727,16.21500015258789,12.770000457763672,,14.550000190734863,17.270000457763672,13.869999885559082,14.40999984741211
