,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,15.649999618530273,,,,12.43000030517578,8.470000267028809,11.350000381469727,,,18.899999618530273,7.880000114440918,8.960000038146973
01-03,,,23.709999084472656,11.279999732971193,12.15999984741211,8.439999580383299,,,10.329999923706056,19.31999969482422,7.630000114440918,8.970000267028809
01-04,,28.60000038146973,24.270000457763672,11.079999923706056,12.489999771118164,,,7.869999885559082,10.529999732971193,19.350000381469727,7.980000019073486,
01-05,16.100000381469727,30.60000038146973,24.21999931335449,11.170000076293944,,,12.4399995803833,7.920000076293945,10.779999732971193,19.3700008392334,,
01-06,16.379999160766598,32.09999847412109,23.68000030517578,10.829999923706056,,8.279999732971191,12.84000015258789,7.809999942779541,10.56999969482422,,,8.9399995803833
01-07,15.470000267028807,31.920000076293945,23.60000038146973,,12.399999618530273,8.350000381469728,13.43000030517578,7.3400001525878915,,,8.149999618530272,8.619999885559082
01-08,15.199999809265135,32.36999893188477,,,12.270000457763672,8.439999580383299,13.3100004196167,7.429999828338622,,18.59000015258789,8.479999542236326,8.510000228881836
01-09,14.300000190734865,,,11.210000038146973,12.460000038146973,8.390000343322754,12.869999885559082,,10.369999885559082,17.389999389648438,8.5,8.479999542236326
01-10,,,23.13999938964844,11.59000015258789,13.279999732971193,8.649999618530272,,,10.640000343322754,17.510000228881836,8.390000343322754,8.479999542236326
01-11,,33.990001678466804,23.57999992370605,11.649999618530273,12.81999969482422,,,7.329999923706055,11.279999732971193,18.1299991607666,8.229999542236326,
01-12,12.68000030517578,32.110000610351555,24.149999618530273,11.710000038146973,,,12.56999969482422,7.389999866485598,11.029999732971193,18.59000015258789,,
01-13,12.739999771118164,31.45000076293945,23.76000022888184,11.710000038146973,,8.890000343322754,12.449999809265135,7.230000019073486,11.020000457763672,,,8.5
01-14,12.020000457763672,31.61000061035156,23.3799991607666,,12.890000343322756,8.970000267028809,12.359999656677244,7.269999980926514,,,8.340000152587889,8.619999885559082
01-15,12.039999961853027,31.040000915527344,,,12.8100004196167,8.9399995803833,12.449999809265135,6.949999809265138,,,8.680000305175781,8.649999618530272
01-16,12.050000190734865,,,,12.890000343322756,9.119999885559082,12.34000015258789,,,17.549999237060547,8.800000190734863,8.489999771118164
01-17,,,,12.31999969482422,12.670000076293945,9.229999542236328,,,11.380000114440918,17.370000839233402,8.649999618530272,8.479999542236326
01-18,,,24.61000061035156,12.520000457763672,12.770000457763672,,,,11.220000267028807,17.129999160766598,9.289999961853027,
01-19,,31.489999771118164,24.53000068664551,13.029999732971193,,,,7.260000228881836,11.40999984741211,18.690000534057614,,
01-20,11.050000190734863,30.32999992370605,24.45000076293945,12.93000030517578,,,12.039999961853027,7.329999923706055,11.149999618530273,,,
01-21,11.350000381469727,28.399999618530273,24.13999938964844,,,9.270000457763672,12.380000114440918,7.260000228881836,,,,7.960000038146973
01-22,10.25,27.35000038146973,,,12.890000343322756,9.460000038146973,12.739999771118164,7.489999771118164,,18.81999969482422,8.760000228881836,8.0
01-23,10.5,,,13.1899995803833,12.75,9.359999656677246,12.300000190734865,,11.600000381469727,18.59000015258789,8.930000305175781,7.860000133514402
01-24,,,24.270000457763672,13.229999542236328,12.579999923706055,9.1899995803833,,,12.510000228881836,18.420000076293945,8.989999771118164,7.71999979019165
01-25,,27.520000457763672,23.940000534057607,13.510000228881836,12.199999809265135,,,7.380000114440918,12.93000030517578,18.450000762939453,9.130000114440918,
01-26,10.829999923706056,26.1200008392334,24.65999984741211,13.260000228881836,,,12.09000015258789,7.400000095367432,12.979999542236328,18.700000762939453,,
01-27,11.020000457763672,25.479999542236328,24.770000457763672,13.329999923706055,,9.039999961853027,11.9399995803833,7.1500000953674325,12.899999618530273,,,7.460000038146973
01-28,11.260000228881836,25.270000457763672,24.3799991607666,,12.079999923706055,9.130000114440918,11.609999656677244,7.260000228881836,,,9.100000381469727,7.449999809265138
01-29,10.75,24.809999465942386,,,12.039999961853027,8.859999656677246,11.579999923706055,7.53000020980835,,18.540000915527344,8.880000114440918,7.769999980926514
