,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,10.369999885559082,9.680000305175781,8.529999732971191,7.071000099182129,,,4.570000171661377,2.119999885559082,5.099999904632568,,,
01-21,10.869999885559082,9.079999923706055,8.34000015258789,,,7.340000152587891,4.519999980926514,2.0999999046325684,,,,3.930000066757202
01-22,10.369999885559082,9.0,,,5.5,7.400000095367432,4.422999858856201,2.1500000953674316,,4.389999866485596,3.5309998989105225,3.8299999237060547
01-23,10.449999809265137,,,7.239999771118164,5.28000020980835,7.070000171661377,4.579999923706055,,5.043000221252441,4.329999923706055,3.5,3.7100000381469727
01-24,,,8.149999618530273,7.25,5.599999904632568,6.760000228881836,,,5.232999801635742,4.320000171661377,3.6019999980926514,3.690000057220459
01-25,,8.880000114440918,7.880000114440918,7.21999979019165,5.920000076293945,,,2.1589999198913574,5.099999904632568,4.199999809265137,3.4800000190734863,
01-26,11.0,9.0,8.289999961853027,7.099999904632568,,,4.739999771118164,2.1600000858306885,5.166999816894531,4.230000019073486,,
01-27,10.699999809265137,9.020000457763672,8.321000099182129,7.199999809265137,,6.860000133514404,4.5,2.069999933242798,5.288000106811523,,,3.630000114440918
01-28,10.699999809265137,8.869999885559082,8.260000228881836,,5.769999980926514,6.909999847412109,4.699999809265137,2.259999990463257,,,3.4800000190734863,3.5799999237060547
01-29,10.4399995803833,8.899999618530273,,,6.46999979019165,7.498000144958496,4.610000133514404,2.319999933242798,,4.199999809265137,3.5899999141693115,3.6989998817443848
01-30,10.399999618530273,,,6.980000019073486,6.96999979019165,7.190000057220459,4.610000133514404,,5.360000133514404,4.059999942779541,3.559999942779541,3.6500000953674316
01-31,,,8.420999526977539,7.099999904632568,7.050000190734863,7.349999904632568,,,5.28000020980835,3.930000066757202,3.6600000858306885,3.678999900817871
02-01,,8.600000381469727,8.4399995803833,7.0,7.199999809265137,,,2.119999885559082,5.110000133514404,3.9800000190734863,4.0,
02-02,10.40999984741211,8.494999885559082,8.029999732971191,7.130000114440918,,,5.099999904632568,2.2980000972747803,5.199999809265137,3.930000066757202,,
02-03,10.369999885559082,8.359999656677246,8.1899995803833,6.949999809265137,,7.400000095367432,5.388000011444092,2.1440000534057617,5.329999923706055,,,3.5999999046325684
02-04,10.0,8.15999984741211,8.350000381469727,,6.550000190734863,7.400000095367432,5.340000152587891,2.2300000190734863,,,3.75,3.640000104904175
02-05,9.503000259399414,7.876999855041504,,,6.769999980926514,7.25,5.420000076293945,2.190000057220459,,3.684000015258789,3.8350000381469727,3.759999990463257
02-06,8.850000381469727,,,6.880000114440918,6.449999809265137,7.139999866485596,5.5320000648498535,,5.329999923706055,3.740000009536743,3.700000047683716,3.7190001010894775
02-07,,,8.5600004196167,6.980000019073486,6.269999980926514,7.300000190734863,,,5.090000152587891,3.6050000190734863,3.700000047683716,3.6070001125335693
02-08,,7.550000190734863,8.270000457763672,6.829999923706055,6.21999979019165,,,2.200000047683716,5.099999904632568,3.4100000858306885,3.700000047683716,
02-09,9.5,8.289999961853027,8.300000190734863,6.679999828338623,,,5.71999979019165,2.194000005722046,5.360000133514404,3.309999942779541,,
02-10,9.680000305175781,9.1899995803833,8.050000190734863,6.75,,7.099999904632568,5.521999835968018,2.309999942779541,5.389999866485596,,,3.5999999046325684
02-11,9.229999542236328,9.199999809265137,8.149999618530273,,6.349999904632568,7.110000133514404,5.53000020980835,2.609999895095825,,,3.63100004196167,3.5999999046325684
02-12,9.329999923706055,8.569999694824219,,,6.099999904632568,7.199999809265137,5.429999828338623,2.569999933242798,,3.549999952316284,3.677999973297119,3.7699999809265137
02-13,8.859999656677246,,,7.900000095367432,6.199999809265137,7.25,5.510000228881836,,5.389999866485596,3.430000066757202,3.799999952316284,3.700000047683716
02-14,,,7.611000061035156,8.050000190734863,6.389999866485596,7.659999847412109,,,5.340000152587891,3.569999933242798,3.6579999923706055,3.5799999237060547
02-15,,,7.599999904632568,7.179999828338623,6.079999923706055,,,,5.25,3.509999990463257,3.9200000762939453,
02-16,,8.760000228881836,7.940000057220459,7.479000091552734,,,,2.6600000858306885,5.25,3.6500000953674316,,
02-17,9.180000305175781,8.75,7.964000225067139,8.319999694824219,,,5.679999828338623,2.4100000858306885,4.739999771118164,,,
02-18,8.899999618530273,8.850000381469727,7.789999961853027,,,7.800000190734863,5.53000020980835,2.5220000743865967,,,,3.5199999809265137
02-19,9.185999870300293,8.399999618530273,,,6.400000095367432,7.769999980926514,5.579999923706055,2.5220000743865967,,,3.950000047683716,3.5399999618530273
02-20,7.690000057220459,,,,6.199999809265137,8.111000061035156,5.6539998054504395,,,3.6600000858306885,4.039999961853027,3.7100000381469727
02-21,,,,10.279999732971191,6.090000152587891,8.729999542236328,,,4.949999809265137,3.549999952316284,4.039999961853027,3.609999895095825
02-22,,8.539999961853027,9.25,10.100000381469727,5.929999828338623,,,2.609999895095825,4.760000228881836,3.640000104904175,4.25,
02-23,6.800000190734863,8.5,12.739999771118164,10.0,,,5.409999847412109,2.450000047683716,4.699999809265137,3.5799999237060547,,
02-24,6.900000095367432,8.329999923706055,13.100000381469727,11.25,,8.0,5.5,2.4570000171661377,4.474999904632568,,,3.5409998893737793
02-25,7.050000190734863,8.399999618530273,12.850000381469727,,5.599999904632568,8.1899995803833,5.449999809265137,2.369999885559082,,,4.300000190734863,3.615000009536743
02-26,7.139999866485596,8.295999526977539,,,5.599999904632568,8.0,5.400000095367432,2.369999885559082,,3.5920000076293945,4.489999771118164,3.5
02-27,7.139999866485596,,,10.460000038146973,5.809999942779541,8.460000038146973,5.579999923706055,,4.349999904632568,3.5199999809265137,4.460000038146973,3.4100000858306885
02-28,,,13.630000114440918,9.5,5.420000076293945,8.800000190734863,,,4.400000095367432,3.5,4.324999809265137,3.390000104904175
02-29,,,,9.701000213623047,,,,2.369999885559082,,,,
03-01,,8.210000038146973,15.369999885559082,9.739999771118164,5.340000152587891,,,2.3469998836517334,4.5,3.440000057220459,4.139999866485596,
03-02,5.320000171661377,7.980000019073486,15.637999534606934,9.239999771118164,,,5.38700008392334,2.506999969482422,4.150000095367432,3.5999999046325684,,3.440000057220459
03-03,6.039999961853027,8.170000076293945,14.760000228881836,,,9.199999809265137,5.099999904632568,2.4549999237060547,4.25,,,3.609999895095825
03-04,6.599999904632568,8.1899995803833,15.4399995803833,,5.159999847412109,9.75,5.0,2.4000000953674316,,,4.199999809265137,3.309999942779541
03-05,6.599999904632568,8.220000267028809,,8.729000091552734,5.374000072479248,9.020000457763672,4.789999961853027,,,3.3499999046325684,4.289999961853027,3.4000000953674316
03-06,6.599999904632568,,,8.11400032043457,5.329999923706055,9.75,4.769999980926514,,4.260000228881836,3.3499999046325684,4.28000020980835,3.308000087738037
03-07,,,15.75,8.880000114440918,5.440000057220459,10.100000381469727,,2.609999895095825,3.990000009536743,3.3499999046325684,4.119999885559082,
03-08,,8.300000190734863,13.850000381469727,9.112000465393066,5.440000057220459,,,2.319999933242798,4.0,3.200000047683716,4.119999885559082,
03-09,6.03000020980835,8.180000305175781,12.529999732971191,8.739999771118164,,,4.880000114440918,2.619999885559082,3.9000000953674316,3.3499999046325684,,2.9800000190734863
03-10,6.28000020980835,8.65999984741211,12.699999809265137,,,9.699999809265137,5.0,2.430000066757202,3.799999952316284,,,2.809999942779541
03-11,6.0,8.75,12.196000099182129,,5.659999847412109,9.239999771118164,5.099999904632568,2.4049999713897705,,,4.248000144958496,2.75
03-12,6.199999809265137,8.562000274658203,,8.75,5.836999893188477,8.199999809265137,5.900000095367432,,,3.5999999046325684,4.190000057220459,2.555999994277954
03-13,6.0,,,8.65999984741211,5.71999979019165,7.840000152587891,5.3520002365112305,,3.5299999713897705,3.4000000953674316,4.201000213623047,2.690000057220459
03-14,,,11.930000305175781,8.279999732971191,5.75600004196167,8.350000381469727,,2.3289999961853027,3.5199999809265137,3.319999933242798,4.119999885559082,
03-15,,8.449999809265137,10.130000114440918,8.15999984741211,5.760000228881836,,,2.3289999961853027,3.5999999046325684,3.450000047683716,4.110000133514404,
03-16,6.230000019073486,8.25,10.420000076293945,8.100000381469727,,,4.949999809265137,2.450000047683716,3.5999999046325684,3.5399999618530273,,2.3499999046325684
03-17,6.0,8.170000076293945,10.899999618530273,,,8.5,4.860000133514404,2.450000047683716,3.7300000190734863,,,2.315999984741211
03-18,6.110000133514404,8.0,10.8100004196167,,5.699999809265137,8.25,5.050000190734863,2.5,,,4.361999988555908,2.319999933242798
03-19,6.71999979019165,7.800000190734863,,8.680000305175781,5.699999809265137,7.75,5.190000057220459,,,3.450000047683716,4.190000057220459,1.8700000047683716
03-20,8.854000091552734,,,8.329999923706055,5.502999782562256,8.069999694824219,4.800000190734863,,3.940000057220459,3.5160000324249268,4.210999965667725,1.8420000076293945
03-21,,,11.550000190734863,8.300000190734863,5.349999904632568,7.75,,2.6600000858306885,3.7699999809265137,3.5399999618530273,4.0229997634887695,
03-22,,7.734000205993652,12.75,8.300000190734863,5.5,,,2.740000009536743,3.8499999046325684,3.489000082015991,4.019999980926514,
03-23,12.350000381469727,7.610000133514404,13.84000015258789,8.300000190734863,,,5.139999866485596,2.6500000953674316,3.8499999046325684,3.3399999141693115,,1.75
03-24,13.0,8.015999794006348,13.279999732971191,,,7.699999809265137,5.059999942779541,2.700000047683716,3.799999952316284,,,1.9220000505447388
03-25,13.350000381469727,7.659999847412109,12.890000343322754,,5.690000057220459,7.900000095367432,5.210000038146973,,,,3.940000057220459,1.9199999570846558
03-26,11.399999618530273,7.849999904632568,,8.170000076293945,5.920000076293945,7.449999809265137,5.099999904632568,,,3.2699999809265137,3.9839999675750732,2.0399999618530273
03-27,10.517000198364258,,,8.180000305175781,6.150000095367432,7.190000057220459,5.050000190734863,,3.8399999141693115,3.25,3.9800000190734863,2.1659998893737793
03-28,,,11.779999732971191,8.09000015258789,6.354000091552734,7.5,,2.6600000858306885,4.150000095367432,3.0889999866485596,4.057000160217285,
03-29,,8.199999809265137,12.010000228881836,7.860000133514404,,,,2.569000005722046,4.190000057220459,3.059999942779541,4.949999809265137,
03-30,10.1899995803833,8.25,11.739999771118164,7.940000057220459,,,5.650000095367432,2.3480000495910645,3.950000047683716,,,2.0899999141693115
03-31,11.510000228881836,8.149999618530273,13.149999618530273,,,7.710000038146973,5.579999923706055,2.3480000495910645,3.859999895095825,,,2.2100000381469727
04-01,11.510000228881836,7.869999885559082,13.619999885559082,,6.413000106811523,7.550000190734863,5.579999923706055,2.427999973297119,,,6.103000164031982,2.184000015258789
04-02,12.15999984741211,,,8.229999542236328,6.150000095367432,7.449999809265137,5.559999942779541,,,3.1459999084472656,5.389999866485596,2.4830000400543213
04-03,11.3100004196167,,,8.050000190734863,5.900000095367432,7.199999809265137,,,4.0,3.119999885559082,4.860000133514404,2.4700000286102295
04-04,,,12.5,7.869999885559082,5.705999851226807,7.110000133514404,,2.2899999618530273,3.880000114440918,3.069999933242798,4.7829999923706055,
04-05,,8.520000457763672,12.75,7.89900016784668,5.869999885559082,,,2.2899999618530273,3.890000104904175,3.119999885559082,5.03000020980835,
04-06,11.5,8.930000305175781,12.869999885559082,,,,5.53000020980835,2.3259999752044678,3.890000104904175,3.1689999103546143,,2.390000104904175
04-07,11.0,9.050000190734863,12.859999656677246,,,7.300000190734863,5.46999979019165,2.4549999237060547,3.9000000953674316,,,2.5999999046325684
04-08,11.434000015258789,9.010000228881836,12.904000282287598,,5.869999885559082,7.300000190734863,5.519999980926514,2.5199999809265137,,,5.449999809265137,2.8949999809265137
04-09,11.380000114440918,9.800000190734863,,7.849999904632568,5.849999904632568,7.340000152587891,5.349999904632568,,,3.1700000762939453,5.199999809265137,2.5899999141693115
04-10,,,,7.78000020980835,6.374000072479248,7.300000190734863,5.349999904632568,,3.7909998893737793,3.5999999046325684,5.269999980926514,
04-11,,,12.350000381469727,8.25,6.039999961853027,7.190000057220459,,2.5199999809265137,3.7899999618530273,3.6500000953674316,5.099999904632568,
04-12,,10.163000106811523,11.550999641418457,7.900000095367432,5.75,,,2.559999942779541,3.799999952316284,3.5999999046325684,5.019999980926514,
04-13,10.800000190734863,10.100000381469727,11.529999732971191,7.840000152587891,,,5.289999961853027,2.5940001010894775,4.25,3.4100000858306885,,2.6600000858306885
04-14,10.779999732971191,9.996000289916992,12.369999885559082,,,7.289999961853027,5.289999961853027,2.5390000343322754,,,,2.565999984741211
04-15,10.5,9.890000343322754,12.609999656677246,,5.5,7.210000038146973,5.650000095367432,2.450000047683716,,,5.510000228881836,2.430000066757202
04-16,10.562000274658203,9.449999809265137,,7.650000095367432,5.710000038146973,7.449999809265137,5.454999923706055,,,3.5,5.079999923706055,2.2899999618530273
04-17,10.600000381469727,,,7.670000076293945,5.710000038146973,7.440000057220459,5.25,,4.039999961853027,3.549999952316284,5.099999904632568,2.490000009536743
04-18,,,11.899999618530273,7.25,5.559999942779541,,,2.5,3.7799999713897705,3.881999969482422,4.890999794006348,
04-19,,8.800000190734863,12.050000190734863,7.179999828338623,5.550000190734863,,,2.4800000190734863,3.7799999713897705,4.21999979019165,,
04-20,10.199999809265137,9.220000267028809,12.149999618530273,7.099999904632568,,,5.099999904632568,2.5,3.819999933242798,4.289999961853027,,2.2100000381469727
04-21,9.6899995803833,9.029999732971191,11.800000190734863,,,7.849999904632568,5.059999942779541,2.5769999027252197,3.7899999618530273,,,2.059999942779541
04-22,9.739999771118164,9.100000381469727,,,5.739999771118164,7.409999847412109,5.0,2.5769999027252197,,,5.078999996185303,2.0999999046325684
04-23,9.75,8.970000267028809,,6.894999980926514,5.909999847412109,7.5,5.059999942779541,,,4.040999889373779,5.599999904632568,2.380000114440918
04-24,9.75,,,6.915999889373779,6.03000020980835,7.449999809265137,5.03000020980835,,3.75,4.179999828338623,5.320000171661377,2.2909998893737793
04-25,,,11.609999656677246,7.050000190734863,6.0,7.349999904632568,,2.450000047683716,3.75,4.210000038146973,4.800000190734863,
04-26,,8.720000267028809,11.699999809265137,7.170000076293945,6.0,,,2.450000047683716,3.940000057220459,4.409999847412109,4.769999980926514,
04-27,9.640000343322754,8.720000267028809,11.920000076293945,7.099999904632568,,,5.269999980926514,2.240000009536743,3.940000057220459,4.238999843597412,,2.375999927520752
04-28,9.75,8.899999618530273,11.949999809265137,,,7.400000095367432,5.639999866485596,2.3459999561309814,4.056000232696533,,,2.430000066757202
04-29,10.25,8.90999984741211,11.5,,6.019999980926514,7.230000019073486,5.380000114440918,2.509999990463257,,,4.710000038146973,2.5199999809265137
04-30,10.0,9.210000038146973,,7.25,6.114999771118164,7.349999904632568,5.480000019073486,,,4.5,4.623000144958496,2.430000066757202
05-01,10.979999542236328,,,7.400000095367432,6.000999927520752,7.559999942779541,5.360000133514404,,3.9100000858306885,4.409999847412109,4.940000057220459,2.2699999809265137
05-02,,,11.5,7.230000019073486,5.765999794006348,7.300000190734863,,2.509999990463257,3.940000057220459,4.230000019073486,4.699999809265137,
05-03,,9.0,10.90999984741211,7.329999923706055,6.03000020980835,,,2.509999990463257,3.8299999237060547,4.309999942779541,4.699999809265137,
05-04,11.696999549865723,8.710000038146973,10.109999656677246,7.360000133514404,,,5.210000038146973,2.444999933242798,3.7699999809265137,5.473999977111816,,2.569999933242798
05-05,11.720000267028809,8.489999771118164,9.5,,,7.25,5.46999979019165,2.5399999618530273,3.7200000286102295,,,2.4700000286102295
05-06,15.260000228881836,8.020000457763672,9.930000305175781,,5.96999979019165,7.150000095367432,5.420000076293945,2.5399999618530273,,,4.699999809265137,2.559999942779541
05-07,14.25,8.34000015258789,,7.349999904632568,6.119999885559082,7.25,5.420000076293945,,,5.590000152587891,4.269999980926514,2.490000009536743
05-08,16.31999969482422,,,7.099999904632568,6.119999885559082,6.849999904632568,5.159999847412109,,3.799999952316284,5.360000133514404,4.267000198364258,2.5
05-09,,,10.109999656677246,7.300000190734863,5.699999809265137,6.889999866485596,,2.5759999752044678,3.859999895095825,5.710000038146973,4.400000095367432,
05-10,,8.130000114440918,10.270000457763672,7.449999809265137,5.909999847412109,,,2.5759999752044678,3.8499999046325684,5.679999828338623,4.400000095367432,
05-11,16.010000228881836,8.010000228881836,9.90999984741211,7.210000038146973,,,5.360000133514404,2.609999895095825,4.03000020980835,5.439000129699707,,2.359999895095825
05-12,16.5,8.399999618530273,10.199999809265137,,,6.949999809265137,5.260000228881836,2.609999895095825,3.859999895095825,,,2.2309999465942383
05-13,15.710000038146973,8.640000343322754,10.0600004196167,,5.909999847412109,6.849999904632568,5.158999919891357,2.609999895095825,,,4.229000091552734,2.380000114440918
05-14,15.005999565124512,8.3100004196167,,6.900000095367432,5.7789998054504395,6.958000183105469,5.158999919891357,,,5.630000114440918,4.300000190734863,2.450000047683716
05-15,14.0,,,6.449999809265137,5.650000095367432,6.860000133514404,5.189000129699707,,3.9600000381469727,5.816999912261963,4.260000228881836,2.5250000953674316
05-16,,,9.75,6.289999961853027,5.550000190734863,6.769999980926514,,2.556999921798706,3.9600000381469727,6.0370001792907715,4.53000020980835,
05-17,,8.069999694824219,9.270000457763672,6.079999923706055,5.679999828338623,,,2.4839999675750732,3.9739999771118164,6.142000198364258,4.050000190734863,
05-18,14.300000190734863,8.050000190734863,9.5,5.960000038146973,,,5.139999866485596,2.549999952316284,3.9739999771118164,5.860000133514404,,2.9820001125335693
05-19,14.399999618530273,8.130000114440918,9.140000343322754,,,6.75,5.0,2.5,3.7709999084472656,,,3.0
05-20,14.984999656677246,8.04699993133545,9.050000190734863,,5.750999927520752,6.7870001792907715,5.047999858856201,2.5899999141693115,,,4.070000171661377,3.0299999713897705
05-21,14.25,8.0,,5.889999866485596,6.050000190734863,6.78000020980835,5.0,,,6.400000095367432,4.099999904632568,2.9200000762939453
05-22,13.600000381469727,,,6.0,5.840000152587891,6.980000019073486,5.010000228881836,,3.8499999046325684,6.349999904632568,4.199999809265137,2.9200000762939453
05-23,,,9.0,5.820000171661377,5.980000019073486,6.809999942779541,,2.5899999141693115,3.859999895095825,5.800000190734863,4.199999809265137,
05-24,,7.880000114440918,8.899999618530273,5.449999809265137,5.909999847412109,,,2.5880000591278076,4.150000095367432,5.809999942779541,4.150000095367432,
05-25,,7.599999904632568,9.430000305175781,5.900000095367432,,,,2.569999933242798,4.260000228881836,5.699999809265137,,
05-26,13.5,7.71999979019165,9.600000381469727,,,,5.0,2.5439999103546143,4.409999847412109,,,2.8239998817443848
05-27,14.288000106811523,8.0,9.607999801635742,,,6.989999771118164,4.949999809265137,2.359999895095825,,,,2.8239998817443848
05-28,14.989999771118164,7.949999809265137,,,6.0,7.039999961853027,4.860000133514404,,,,4.340000152587891,2.990000009536743
05-29,16.100000381469727,,,6.449999809265137,5.880000114440918,6.949999809265137,4.900000095367432,,,5.679999828338623,4.190000057220459,2.990000009536743
05-30,,,,6.033999919891357,5.820000171661377,6.940000057220459,,,4.119999885559082,5.579999923706055,4.019999980926514,
05-31,,,10.031000137329102,5.789999961853027,5.769999980926514,,,2.359999895095825,4.119999885559082,5.559999942779541,3.890000104904175,
06-01,17.174999237060547,7.800000190734863,9.640000343322754,5.550000190734863,,,4.900000095367432,2.369999885559082,4.059999942779541,5.070000171661377,,3.109999895095825
06-02,16.93199920654297,7.771999835968018,9.800000190734863,,,6.849999904632568,4.800000190734863,2.4000000953674316,4.400000095367432,,,2.819999933242798
06-03,16.100000381469727,7.650000095367432,9.130000114440918,,5.730000019073486,6.639999866485596,4.699999809265137,2.4000000953674316,,,3.799999952316284,2.8499999046325684
06-04,16.75,7.860000133514404,,5.550000190734863,5.510000228881836,6.440000057220459,5.0,,,5.349999904632568,3.799999952316284,2.813999891281128
06-05,16.0,,,5.650000095367432,5.420000076293945,6.599999904632568,4.869999885559082,,4.949999809265137,5.269999980926514,3.869999885559082,3.309999942779541
06-06,,,9.25,5.980000019073486,5.579999923706055,6.900000095367432,,2.509999990463257,4.849999904632568,5.179999828338623,3.759999990463257,
06-07,,7.900000095367432,9.390000343322754,6.0,5.698999881744385,,,2.9639999866485596,4.650000095367432,5.409999847412109,3.5889999866485596,
06-08,15.34000015258789,7.599999904632568,9.220000267028809,6.150000095367432,,,4.809999942779541,3.5,4.150000095367432,5.489999771118164,,4.53000020980835
06-09,15.076000213623047,8.0600004196167,9.479999542236328,,,7.447999954223633,4.900000095367432,3.119999885559082,3.990000009536743,,,4.210000038146973
06-10,15.300000190734863,8.0,9.4399995803833,,5.449999809265137,7.150000095367432,4.760000228881836,3.119999885559082,,,3.5880000591278076,4.159999847412109
06-11,15.670000076293945,8.289999961853027,,6.099999904632568,5.559999942779541,9.229999542236328,4.670000076293945,,,5.070000171661377,3.700000047683716,4.0370001792907715
06-12,15.119999885559082,,,6.25,5.5320000648498535,8.720000267028809,4.949999809265137,,4.230000019073486,5.190000057220459,3.450000047683716,3.75
06-13,,,8.880000114440918,6.349999904632568,5.510000228881836,9.309000015258789,,3.0199999809265137,4.25,5.260000228881836,3.450000047683716,
06-14,,8.100000381469727,8.800000190734863,6.25,5.849999904632568,,,3.0,4.070000171661377,5.260000228881836,3.6730000972747803,
06-15,14.680000305175781,8.4399995803833,8.47700023651123,6.489999771118164,,,4.630000114440918,3.0209999084472656,4.130000114440918,4.5,,4.026000022888184
06-16,15.239999771118164,9.229999542236328,8.470000267028809,,,8.99899959564209,4.539999961853027,2.7750000953674316,3.950000047683716,,,4.004000186920166
06-17,14.0,9.359999656677246,8.5600004196167,,5.75,9.32800006866455,4.559999942779541,2.7869999408721924,,,3.367000102996826,3.8489999771118164
06-18,14.055000305175781,8.75,,6.25,5.75,9.70199966430664,4.679999828338623,,,4.849999904632568,3.438999891281128,3.799999952316284
06-19,14.0,,,6.050000190734863,5.75,9.59000015258789,4.789999961853027,,4.25,4.610000133514404,3.549999952316284,3.809999942779541
06-20,,,8.265999794006348,5.909999847412109,5.610000133514404,10.050000190734863,,2.696000099182129,3.9600000381469727,4.75,3.8919999599456787,
06-21,,7.920000076293945,8.399999618530273,5.800000190734863,5.579999923706055,,,2.4779999256134033,3.9600000381469727,4.650000095367432,3.8919999599456787,
06-22,13.0,7.940000057220459,8.449999809265137,5.650000095367432,,,4.690000057220459,2.4779999256134033,4.300000190734863,5.079999923706055,,3.7100000381469727
06-23,12.550000190734863,8.026000022888184,8.029999732971191,,,9.729999542236328,4.670000076293945,2.434999942779541,4.099999904632568,,,3.069999933242798
06-24,12.65999984741211,7.900000095367432,8.199999809265137,,5.579999923706055,8.579999923706055,4.78000020980835,2.259999990463257,,,3.377000093460083,3.059999942779541
06-25,13.248000144958496,8.09000015258789,,5.690000057220459,5.659999847412109,8.770000457763672,4.78000020980835,,,4.849999904632568,3.680000066757202,3.056999921798706
06-26,13.75,,,5.650000095367432,5.75,8.739999771118164,4.711999893188477,,4.24399995803833,4.989999771118164,3.8499999046325684,3.0999999046325684
06-27,,,8.260000228881836,5.940000057220459,5.889999866485596,8.729999542236328,,2.2990000247955322,3.950000047683716,5.927000045776367,3.799999952316284,
06-28,,8.050000190734863,8.619999885559082,5.75,5.820000171661377,,,2.630000114440918,4.199999809265137,5.239999771118164,3.950000047683716,
06-29,13.5,7.849999904632568,9.289999961853027,5.940000057220459,,,4.659999847412109,2.549999952316284,4.198999881744385,5.989999771118164,,3.4000000953674316
06-30,12.300000190734863,7.550000190734863,9.25,,,8.3100004196167,4.659999847412109,2.4700000286102295,4.307000160217285,,,3.2799999713897705
07-01,14.0,7.550000190734863,8.942999839782715,,5.789999961853027,8.020000457763672,4.574999809265137,2.6500000953674316,,,4.489999771118164,3.4200000762939453
07-02,12.770000457763672,6.539999961853027,,5.809999942779541,5.800000190734863,7.75,4.440000057220459,,,8.25,4.0320000648498535,3.4200000762939453
07-03,,,,6.25,5.860000133514404,7.519999980926514,,,4.460000038146973,8.670000076293945,4.110000133514404,
07-05,,,8.899999618530273,6.110000133514404,5.789999961853027,,,2.6500000953674316,4.480000019073486,6.730000019073486,4.03000020980835,
07-06,12.020000457763672,6.28000020980835,8.649999618530273,5.929999828338623,,,4.539999961853027,2.694999933242798,4.590000152587891,6.909999847412109,,3.115999937057495
07-07,11.0,6.28000020980835,8.975000381469727,,,7.409999847412109,3.9100000858306885,2.7899999618530273,4.565999984741211,,,3.0999999046325684
07-08,10.75,6.349999904632568,8.930000305175781,,5.480000019073486,7.110000133514404,3.799999952316284,2.930000066757202,,,4.119999885559082,3.180000066757202
07-09,10.600000381469727,6.5,,5.849999904632568,5.400000095367432,7.420000076293945,3.75,,,6.449999809265137,4.119999885559082,3.130000114440918
07-10,10.25,,,5.679999828338623,5.550000190734863,7.409999847412109,4.03000020980835,,4.801000118255615,6.460000038146973,4.421999931335449,3.0899999141693115
07-11,,,8.489999771118164,5.849999904632568,5.400000095367432,7.690000057220459,,2.825000047683716,4.934999942779541,5.920000076293945,4.150000095367432,
07-12,,6.650000095367432,8.649999618530273,6.150000095367432,5.480000019073486,,,2.740000009536743,4.980000019073486,6.056000232696533,4.085000038146973,
07-13,10.0,6.690000057220459,8.715999603271484,6.25,,,3.7200000286102295,2.740000009536743,4.769999980926514,6.099999904632568,,3.0899999141693115
07-14,10.800000190734863,6.409999847412109,8.539999961853027,,,7.360000133514404,3.799999952316284,2.8499999046325684,4.980000019073486,,,3.0
