,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,5.819769859313965,5.152838230133057,4.279476165771484,,,,12.520000457763672,14.944000244140625,16.552000045776367,,
01-20,5.160778045654297,5.978562831878662,5.160778045654297,4.247717380523682,,,12.039999961853027,12.336000442504883,15.008000373840332,,,
01-21,4.573243141174316,5.835649013519287,5.121079921722412,,,11.63953971862793,11.727999687194824,12.319999694824219,,,,17.280000686645508
01-22,4.557363986968994,5.85946798324585,,,8.995633125305176,11.536323547363281,12.128000259399414,12.423999786376953,,16.360000610351562,14.5600004196167,17.280000686645508
01-23,4.208019256591797,,,4.247717380523682,9.003572463989258,11.46399974822998,11.815999984741211,,14.704000473022461,16.215999603271484,14.630000114440918,17.389999389648438
01-24,,,5.216355800628662,4.247717380523682,8.884477615356445,11.607999801635742,,,14.960000038146973,15.984000205993652,14.319999694824219,17.329999923706055
01-25,,5.645097255706787,5.200476169586182,4.350933074951172,9.011512756347656,,,12.0,15.263999938964844,15.784000396728516,14.739999771118164,
01-26,4.049225807189941,5.803890228271484,5.200476169586182,4.287415504455566,,,11.687999725341797,12.184000015258789,15.263999938964844,15.552000045776367,,
01-27,4.208019256591797,5.795950889587402,5.200476169586182,4.366812229156494,,11.383999824523926,11.960000038146973,12.319999694824219,15.15999984741211,,,17.25
01-28,4.565303802490234,5.9547438621521,5.200476169586182,,8.93211555480957,11.368000030517578,12.15999984741211,12.32800006866455,,,14.279999732971191,17.290000915527344
01-29,4.763795375823975,5.915045738220215,,,8.93211555480957,11.5600004196167,11.871999740600586,12.248000144958496,,15.232000350952148,14.279999732971191,17.0
01-30,4.843191623687744,,,4.303295135498047,8.813020706176758,11.567999839782715,11.911999702453613,,14.935999870300293,15.37600040435791,14.479999542236328,17.209999084472656
01-31,,,5.057562351226807,4.605001926422119,8.963874816894531,11.503999710083008,,,14.656000137329102,15.215999603271484,14.270000457763672,17.0
02-01,,5.922985076904297,5.0019850730896,4.517665863037109,9.130607604980469,,,12.479999542236328,14.760000228881836,15.383999824523926,14.350000381469727,
02-02,4.962286472320557,5.875347137451172,5.041683197021484,4.692338466644287,,,12.312000274658203,12.399999618530273,14.711999893188477,14.86400032043457,,
02-03,5.081381320953369,5.875347137451172,5.160778045654297,4.612941741943359,,11.416000366210938,12.192000389099121,12.255999565124512,14.904000282287598,,,16.969999313354492
02-04,5.041683197021484,5.994442462921143,5.105200290679932,,9.051210403442383,11.255999565124512,12.039999961853027,12.255999565124512,,,14.8100004196167,16.989999771118164
02-05,4.390631198883057,5.9547438621521,,,8.940055847167969,11.223999977111816,11.911999702453613,12.128000259399414,,14.15999984741211,15.010000228881836,17.469999313354492
02-06,4.763795375823975,,,4.882890224456787,9.289400100708008,11.175999641418457,11.776000022888184,,14.847999572753906,14.288000106811523,15.069999694824219,17.1299991607666
02-07,,,5.224295139312744,5.041683197021484,8.93211555480957,11.223999977111816,,,14.984000205993652,15.055999755859375,15.359999656677246,16.889999389648438
02-08,,5.803890228271484,5.200476169586182,4.890829563140869,8.971814155578613,,,11.880000114440918,15.055999755859375,14.095999717712402,15.329999923706055,
02-09,4.763795375823975,5.883286952972412,5.311631679534912,4.890829563140869,,,12.071999549865723,11.751999855041504,15.031999588012695,14.295999526977539,,
02-10,4.771734714508057,5.875347137451172,5.319571495056152,4.692338466644287,,11.272000312805176,11.871999740600586,11.807999610900879,15.039999961853027,,,16.850000381469727
02-11,5.359269618988037,5.930924892425537,5.359269618988037,,9.090909004211426,11.279999732971191,11.911999702453613,11.5600004196167,,,15.1899995803833,16.670000076293945
02-12,4.962286472320557,5.96268367767334,,,9.067090034484863,11.104000091552734,12.0,11.95199966430664,,14.144000053405762,15.40999984741211,16.270000457763672
02-13,5.335450649261475,,,4.763795375823975,9.13854694366455,11.368000030517578,12.152000427246094,,15.071999549865723,14.04800033569336,15.819999694824219,17.0
02-14,,,5.216355800628662,4.71615743637085,9.051210403442383,11.46399974822998,,,15.095999717712402,13.984000205993652,15.930000305175781,16.899999618530273
02-15,,,5.279872894287109,4.843191623687744,9.035331726074219,,,,15.279999732971191,13.960000038146973,16.15999984741211,
02-16,,6.042080402374268,5.406907558441162,4.835252285003662,,,,12.0,15.53600025177002,14.168000221252441,,
02-17,5.200476169586182,6.43112325668335,5.398967742919922,4.795553684234619,,,12.0,12.088000297546387,15.663999557495117,,,
02-18,5.200476169586182,6.280270099639893,5.518062591552734,,,11.255999565124512,11.760000228881836,11.880000114440918,,,,17.520000457763672
02-19,4.406510353088379,6.272330284118652,,,9.114727973937988,11.232000350952148,11.880000114440918,12.055999755859375,,,16.329999923706055,17.420000076293945
02-20,4.208019256591797,,,,9.035331726074219,11.02400016784668,11.928000450134277,,,14.039999961853027,16.280000686645508,17.719999313354492
02-21,,,,4.898769378662109,8.8527193069458,11.272000312805176,,,15.760000228881836,14.447999954223633,16.219999313354492,17.510000228881836
02-22,,6.216752529144287,5.438666343688965,4.867010593414307,9.051210403442383,,,12.263999938964844,15.5600004196167,14.392000198364258,16.399999618530273,
02-23,4.525605201721191,6.232632160186768,5.359269618988037,4.843191623687744,,,12.031999588012695,12.088000297546387,15.423999786376953,14.416000366210938,,
02-24,4.104803562164307,5.978562831878662,5.367209434509277,4.803493499755859,,11.383999824523926,11.944000244140625,12.368000030517578,14.968000411987305,,,17.549999237060547
02-25,4.366812229156494,5.97062349319458,5.28781270980835,,9.170305252075195,11.295999526977539,11.944000244140625,12.527999877929688,,,16.399999618530273,17.149999618530273
02-26,4.565303802490234,5.875347137451172,,,9.249702453613281,11.184000015258789,12.04800033569336,12.576000213623047,,14.432000160217285,16.75,17.25
02-27,4.605001926422119,,,4.922588348388672,9.384676933288574,11.144000053405762,12.055999755859375,,14.911999702453613,14.008000373840332,16.860000610351562,16.8700008392334
02-28,,,5.3830885887146,4.890829563140869,9.249702453613281,11.67199993133545,,,14.704000473022461,14.095999717712402,16.56999969482422,16.649999618530273
02-29,,,,4.843191623687744,,,,12.399999618530273,,,,
03-01,,5.85946798324585,5.510123252868652,4.962286472320557,9.678443908691406,,,12.5600004196167,15.02400016784668,13.680000305175781,16.260000228881836,
03-02,3.9698293209075928,6.026200771331787,5.470424652099609,5.121079921722412,,,12.215999603271484,12.928000450134277,14.968000411987305,13.97599983215332,,16.979999542236328
03-03,3.9221913814544678,6.034140586853027,5.9547438621521,,,11.416000366210938,12.456000328063965,12.696000099182129,15.039999961853027,,,16.56999969482422
03-04,3.5728464126586914,5.85946798324585,6.097657680511475,,9.868995666503906,11.640000343322754,12.184000015258789,12.640000343322754,,,16.229999542236328,16.670000076293945
03-05,3.5728464126586914,5.915045738220215,,5.041683197021484,9.924572944641113,11.616000175476074,12.232000350952148,,,14.383999824523926,16.0,15.470000267028809
03-06,3.8745534420013428,,,5.263993740081787,9.765780448913574,11.583999633789062,12.343999862670898,,14.824000358581543,14.48799991607666,15.369999885559082,15.510000228881836
03-07,,,6.15323543548584,5.48630428314209,9.876935005187988,11.5600004196167,,12.968000411987305,14.920000076293945,14.871999740600586,15.010000228881836,
03-08,,6.312028408050537,6.35172700881958,5.67685604095459,9.821357727050781,,,12.32800006866455,14.880000114440918,14.663999557495117,15.430000305175781,
03-09,3.890432596206665,6.264390468597412,6.169114589691162,5.795950889587402,,,12.128000259399414,12.071999549865723,14.751999855041504,15.0,,14.539999961853027
03-10,4.088924407958984,6.272330284118652,5.986502647399902,,,11.567999839782715,12.055999755859375,11.920000076293945,14.727999687194824,,,14.050000190734863
03-11,3.890432596206665,6.34378719329834,5.986502647399902,,9.765780448913574,11.640000343322754,12.02400016784668,11.831999778747559,,,15.619999885559082,12.779999732971191
03-12,4.287415504455566,6.510519981384277,,5.708614349365234,9.21794319152832,11.583999633789062,12.02400016784668,,,14.855999946594238,15.800000190734863,11.069999694824219
03-13,4.565303802490234,,,5.740373134613037,8.93211555480957,11.720000267028809,12.13599967956543,,14.928000450134277,15.0,15.600000381469727,10.149999618530273
03-14,,,5.85946798324585,5.835649013519287,8.860658645629883,11.472000122070312,,11.744000434875488,14.911999702453613,14.880000114440918,15.270000457763672,
03-15,,6.53433895111084,5.756252288818359,6.073838710784912,8.860658645629883,,,11.784000396728516,15.208000183105469,14.911999702453613,15.550000190734863,
03-16,4.684398651123047,6.653433799743652,5.518062591552734,6.121476650238037,,,11.928000450134277,11.920000076293945,15.472000122070312,15.168000221252441,,8.229999542236328
03-17,3.977768898010254,7.066296100616455,5.684795379638672,,,11.447999954223633,11.935999870300293,11.86400032043457,15.887999534606934,,,9.380000114440918
03-18,3.8269155025482178,7.11393404006958,5.613338470458984,,8.749504089355469,11.399999618530273,11.744000434875488,11.904000282287598,,,15.539999961853027,8.5
03-19,4.057165622711182,7.145692825317383,,5.756252288818359,8.614529609680176,11.543999671936035,12.088000297546387,,,15.295999526977539,15.300000190734863,9.5
03-20,4.144501686096191,,,5.922985076904297,9.0432710647583,11.520000457763672,12.015999794006348,,15.847999572753906,15.13599967956543,15.569999694824219,9.109999656677246
03-21,,,5.637157440185547,5.930924892425537,9.019452095031738,11.152000427246094,,12.208000183105469,15.248000144958496,15.119999885559082,15.579999923706055,
03-22,,6.669313430786133,5.637157440185547,5.9547438621521,9.130607604980469,,,12.255999565124512,15.128000259399414,14.64799976348877,15.1899995803833,
03-23,4.287415504455566,6.772528648376465,5.653037071228027,5.97062349319458,,,12.008000373840332,12.223999977111816,15.239999771118164,14.567999839782715,,9.029999732971191
03-24,4.406510353088379,7.02659797668457,5.67685604095459,,,11.32800006866455,12.152000427246094,12.520000457763672,15.53600025177002,,,11.779999732971191
03-25,4.342993259429932,7.11393404006958,5.589519500732422,,9.130607604980469,11.119999885559082,12.04800033569336,,,,15.430000305175781,11.199999809265137
03-26,4.366812229156494,7.002779006958008,,5.915045738220215,9.368797302246094,11.319999694824219,12.336000442504883,,,14.984000205993652,15.5,13.40999984741211
03-27,3.9936482906341553,,,6.137356281280518,9.210003852844238,11.215999603271484,12.223999977111816,,15.295999526977539,14.807999610900879,15.75,11.15999984741211
03-28,,,5.653037071228027,6.137356281280518,9.360857009887695,11.407999992370605,,12.592000007629395,15.84000015258789,15.055999755859375,15.329999923706055,
03-29,,7.137753009796143,5.637157440185547,6.184994220733643,,,,12.4399995803833,15.583999633789062,14.887999534606934,15.710000038146973,
03-30,3.890432596206665,6.764589309692383,5.597459316253662,6.15323543548584,,,12.279999732971191,12.67199993133545,16.304000854492188,,,12.119999885559082
03-31,4.287415504455566,6.843985557556152,5.637157440185547,,,11.472000122070312,12.184000015258789,12.607999801635742,16.823999404907227,,,12.399999618530273
04-01,4.009527683258057,6.597856521606445,5.613338470458984,,9.32909870147705,11.383999824523926,12.152000427246094,12.767999649047852,,,15.899999618530273,11.569999694824219
04-02,4.231838226318359,,,6.1452956199646,9.067090034484863,11.4399995803833,12.288000106811523,,,15.064000129699707,15.899999618530273,11.300000190734863
04-03,4.239777565002441,,,6.113537311553955,9.114727973937988,11.447999954223633,,,16.624000549316406,15.319999694824219,16.149999618530273,10.630000114440918
04-04,,,5.660976409912109,6.15323543548584,9.090909004211426,11.37600040435791,,12.600000381469727,16.847999572753906,15.295999526977539,16.600000381469727,
04-05,,6.550218105316162,5.660976409912109,6.15323543548584,8.876538276672363,,,12.520000457763672,16.76799964904785,15.600000381469727,16.5,
04-06,4.239777565002441,6.558157920837402,5.756252288818359,,,,12.192000389099121,12.53600025177002,16.91200065612793,15.095999717712402,,12.0
04-07,4.358872413635254,6.510519981384277,5.66891622543335,,,11.479999542236328,12.13599967956543,12.144000053405762,16.8799991607666,,,11.130000114440918
04-08,4.096863746643066,6.621675491333008,5.740373134613037,,8.884477615356445,11.46399974822998,12.031999588012695,12.088000297546387,,,16.5,11.880000114440918
04-09,4.176260471343994,7.090115070343018,,6.15323543548584,8.93211555480957,11.4399995803833,12.319999694824219,,,15.175999641418457,16.3799991607666,12.489999771118164
04-10,,,,5.946804523468018,9.019452095031738,11.399999618530273,12.215999603271484,,16.736000061035156,15.432000160217285,16.5,
04-11,,,5.748312950134277,5.915045738220215,8.995633125305176,11.343999862670898,,12.184000015258789,17.016000747680664,15.175999641418457,16.309999465942383,
04-12,,6.867804527282715,5.803890228271484,6.089718341827393,9.170305252075195,,,12.416000366210938,16.423999786376953,15.239999771118164,16.700000762939453,
04-13,4.247717380523682,6.756649494171143,5.835649013519287,6.137356281280518,,,12.031999588012695,12.600000381469727,16.040000915527344,15.015999794006348,,11.819999694824219
04-14,4.057165622711182,6.867804527282715,5.827709197998047,,,11.248000144958496,11.784000396728516,12.744000434875488,,,,12.149999618530273
04-15,4.231838226318359,7.066296100616455,5.835649013519287,,9.289400100708008,11.199999809265137,11.760000228881836,12.687999725341797,,,16.81999969482422,11.149999618530273
04-16,3.9698293209075928,7.31242561340332,,5.891226768493652,9.297340393066406,11.359999656677246,11.97599983215332,,,15.223999977111816,16.93000030517578,10.880000114440918
04-17,4.088924407958984,,,6.097657680511475,9.408495903015137,11.392000198364258,11.824000358581543,,16.176000595092773,15.53600025177002,16.780000686645508,11.760000228881836
04-18,,,5.589519500732422,6.184994220733643,9.51965045928955,,,12.744000434875488,16.440000534057617,15.784000396728516,16.8799991607666,
04-19,,7.717348098754883,5.716554164886475,6.44700288772583,9.686383247375488,,,12.751999855041504,16.559999465942383,15.84000015258789,,
04-20,4.009527683258057,7.852322578430176,5.629218101501465,6.280270099639893,,,11.784000396728516,12.767999649047852,16.856000900268555,15.984000205993652,,10.859999656677246
04-21,3.9698293209075928,7.78880500793457,5.637157440185547,,,11.4399995803833,11.807999610900879,12.767999649047852,17.04800033569336,,,11.470000267028809
04-22,4.088924407958984,8.098451614379883,,,9.686383247375488,11.37600040435791,11.84000015258789,12.607999801635742,,,16.479999542236328,11.420000076293945
04-23,4.049225807189941,7.9396586418151855,,6.383485317230225,9.678443908691406,11.479999542236328,11.847999572753906,,,15.824000358581543,16.56999969482422,11.1899995803833
04-24,3.9698293209075928,,,6.35172700881958,9.686383247375488,11.5600004196167,11.800000190734863,,17.496000289916992,15.935999870300293,16.260000228881836,11.630000114440918
04-25,,,5.724493980407715,6.319968223571777,9.662564277648926,11.503999710083008,,12.791999816894531,17.152000427246094,15.815999984741211,16.479999542236328,
04-26,,7.915839672088623,5.684795379638672,6.272330284118652,9.654624938964844,,,12.84000015258789,17.464000701904297,16.15999984741211,16.559999465942383,
04-27,3.9698293209075928,7.995236396789551,5.708614349365234,6.232632160186768,,,11.84000015258789,12.751999855041504,17.31999969482422,15.944000244140625,,12.949999809265137
04-28,3.84279465675354,7.8920207023620605,5.780071258544922,,,11.312000274658203,11.887999534606934,12.784000396728516,17.143999099731445,,,12.84000015258789
04-29,4.033346652984619,7.582374095916748,5.795950889587402,,9.71020221710205,11.279999732971191,11.86400032043457,12.767999649047852,,,16.549999237060547,13.8100004196167
04-30,4.033346652984619,7.622072219848633,,6.24057149887085,9.686383247375488,11.4399995803833,11.871999740600586,,,15.744000434875488,16.579999923706055,13.0
05-01,3.9698293209075928,,,6.550218105316162,9.845176696777344,11.255999565124512,11.871999740600586,,17.215999603271484,16.15999984741211,16.15999984741211,12.329999923706055
05-02,,,5.756252288818359,6.550218105316162,9.90869426727295,11.392000198364258,,12.62399959564209,17.18400001525879,16.711999893188477,16.360000610351562,
05-03,,7.622072219848633,5.724493980407715,6.184994220733643,9.8134183883667,,,12.736000061035156,16.90399932861328,16.711999893188477,16.969999313354492,
05-04,3.9698293209075928,7.30448579788208,5.653037071228027,6.24057149887085,,,11.904000282287598,12.800000190734863,17.13599967956543,17.02400016784668,,11.9399995803833
05-05,4.017467021942139,7.034537315368652,5.653037071228027,,,11.423999786376953,11.97599983215332,12.592000007629395,16.88800048828125,,,11.75
05-06,4.128622531890869,7.02659797668457,5.597459316253662,,9.757840156555176,11.423999786376953,11.887999534606934,12.784000396728516,,,16.709999084472656,11.75
05-07,4.255657196044922,7.002779006958008,,6.391425132751465,9.71020221710205,11.4399995803833,11.815999984741211,,,16.871999740600586,16.559999465942383,11.65999984741211
05-08,4.287415504455566,,,6.391425132751465,9.845176696777344,11.479999542236328,11.807999610900879,,16.832000732421875,16.799999237060547,16.6299991607666,11.829999923706055
05-09,,,5.502183437347412,6.35172700881958,9.773719787597656,11.4399995803833,,12.62399959564209,16.75200080871582,16.760000228881836,16.360000610351562,
05-10,,6.907503128051758,5.597459316253662,6.06589937210083,9.884875297546387,,,12.880000114440918,16.631999969482422,16.823999404907227,16.690000534057617,
05-11,4.358872413635254,6.978960037231445,5.637157440185547,6.25645112991333,,,11.871999740600586,12.920000076293945,16.29599952697754,16.663999557495117,,11.350000381469727
05-12,4.311234474182129,7.090115070343018,5.645097255706787,,,11.67199993133545,11.871999740600586,12.880000114440918,15.928000450134277,,,11.300000190734863
05-13,4.390631198883057,6.971020221710205,5.597459316253662,,9.90869426727295,11.824000358581543,11.720000267028809,12.895999908447266,,,16.329999923706055,11.180000305175781
05-14,4.247717380523682,6.91544246673584,,6.25645112991333,9.845176696777344,11.807999610900879,11.711999893188477,,,16.239999771118164,16.5,11.369999885559082
05-15,4.327114105224609,,,6.224692344665527,10.265978813171387,11.663999557495117,11.720000267028809,,16.104000091552734,16.559999465942383,16.469999313354492,11.619999885559082
05-16,,,5.875347137451172,6.224692344665527,9.956332206726074,11.656000137329102,,12.911999702453613,16.176000595092773,16.983999252319336,16.389999389648438,
05-17,,6.986899375915527,5.9547438621521,6.224692344665527,9.916633605957031,,,12.696000099182129,15.496000289916992,17.256000518798828,16.229999542236328,
05-18,4.239777565002441,6.986899375915527,5.9547438621521,6.15323543548584,,,11.680000305175781,12.751999855041504,15.5600004196167,17.336000442504883,,12.649999618530273
05-19,4.597062110900879,6.986899375915527,5.986502647399902,,,11.656000137329102,11.84000015258789,12.767999649047852,15.416000366210938,,,12.109999656677246
05-20,4.803493499755859,6.82810640335083,5.86740779876709,,9.90869426727295,11.720000267028809,11.800000190734863,13.288000106811523,,,16.299999237060547,12.84000015258789
05-21,4.803493499755859,6.986899375915527,,6.1452956199646,9.916633605957031,11.496000289916992,11.97599983215332,,,17.503999710083008,16.34000015258789,12.520000457763672
05-22,4.414450168609619,,,5.843588829040527,9.972210884094238,11.656000137329102,11.97599983215332,,15.423999786376953,17.54400062561035,16.25,12.420000076293945
05-23,,,5.756252288818359,5.557761192321777,9.924572944641113,11.696000099182129,,13.392000198364258,15.592000007629395,17.68000030517578,15.960000038146973,
05-24,,6.907503128051758,5.756252288818359,5.708614349365234,9.861056327819824,,,12.984000205993652,15.319999694824219,17.736000061035156,16.1299991607666,
05-25,,6.63755464553833,5.788011074066162,5.843588829040527,,,,12.95199966430664,15.583999633789062,17.8799991607666,,
05-26,4.660579681396484,6.661373615264893,5.748312950134277,,,,12.064000129699707,12.97599983215332,15.704000473022461,,,13.149999618530273
05-27,4.708217620849609,6.589916706085205,5.780071258544922,,,11.86400032043457,12.039999961853027,13.079999923706055,,,,14.1899995803833
05-28,4.366812229156494,6.716951370239258,,,9.964271545410156,11.86400032043457,12.088000297546387,,,,15.899999618530273,13.390000343322754
05-29,4.71615743637085,,,5.795950889587402,10.123064994812012,11.760000228881836,11.960000038146973,,,17.70400047302246,15.800000190734863,13.260000228881836
05-30,,,,5.597459316253662,9.932513236999512,11.776000022888184,,,15.663999557495117,17.895999908447266,15.760000228881836,
05-31,,,5.700675010681152,5.77213191986084,9.845176696777344,,,12.968000411987305,15.807999610900879,17.920000076293945,15.609999656677246,
06-01,4.636760711669922,6.788408279418945,5.700675010681152,5.756252288818359,,,12.13599967956543,12.920000076293945,15.86400032043457,18.3439998626709,,12.9399995803833
06-02,4.382691383361816,6.947201251983643,5.67685604095459,,,11.807999610900879,12.088000297546387,12.97599983215332,15.97599983215332,,,12.319999694824219
06-03,4.573243141174316,7.145692825317383,5.716554164886475,,9.924572944641113,11.847999572753906,12.239999771118164,12.968000411987305,,,15.84000015258789,13.1899995803833
06-04,4.779674530029297,7.034537315368652,,5.795950889587402,9.90869426727295,11.704000473022461,12.223999977111816,,,18.552000045776367,15.899999618530273,13.699999809265137
06-05,4.779674530029297,,,5.85946798324585,9.924572944641113,11.711999893188477,12.368000030517578,,15.84000015258789,18.90399932861328,15.640000343322754,14.319999694824219
06-06,,,5.756252288818359,5.930924892425537,9.876935005187988,11.680000305175781,,12.944000244140625,15.807999610900879,19.191999435424805,15.539999961853027,
06-07,,6.82810640335083,5.740373134613037,5.835649013519287,9.702262878417969,,,12.95199966430664,16.07200050354004,18.847999572753906,15.600000381469727,
06-08,4.962286472320557,6.788408279418945,5.77213191986084,5.67685604095459,,,12.35200023651123,13.095999717712402,16.6560001373291,18.711999893188477,,14.850000381469727
06-09,5.279872894287109,6.788408279418945,5.9547438621521,,,11.696000099182129,12.399999618530273,13.279999732971191,17.256000518798828,,,14.539999961853027
06-10,5.303691864013672,6.994839191436768,5.780071258544922,,9.702262878417969,11.791999816894531,12.399999618530273,13.383999824523926,,,15.989999771118164,13.819999694824219
06-11,5.160778045654297,6.788408279418945,,5.756252288818359,9.567288398742676,11.831999778747559,12.288000106811523,,,18.479999542236328,15.979999542236328,13.25
06-12,5.271933078765869,,,5.85946798324585,9.591107368469238,11.84000015258789,12.392000198364258,,17.27199935913086,18.329999923706055,15.819999694824219,13.210000038146973
06-13,,,5.7641921043396,5.645097255706787,9.249702453613281,11.86400032043457,,13.248000144958496,17.239999771118164,19.219999313354492,15.9399995803833,
06-14,,6.669313430786133,5.716554164886475,5.716554164886475,9.440254211425781,,,12.968000411987305,17.15999984741211,18.889999389648438,15.800000190734863,
06-15,5.113140106201172,6.62961483001709,5.700675010681152,5.803890228271484,,,12.02400016784668,13.088000297546387,17.239999771118164,18.979999542236328,,13.550000190734863
06-16,5.160778045654297,6.510519981384277,5.732433319091797,,,11.815999984741211,12.263999938964844,13.039999961853027,17.152000427246094,,,13.720000267028809
06-17,5.248114109039307,6.581976890563965,5.875347137451172,,9.678443908691406,11.831999778747559,12.279999732971191,12.807999610900879,,,15.789999961853027,12.899999618530273
06-18,5.248114109039307,6.701071739196777,,5.899166107177734,9.479952812194824,12.152000427246094,12.343999862670898,,,19.06999969482422,15.40999984741211,12.75
06-19,5.248114109039307,,,5.660976409912109,9.52759075164795,12.383999824523926,12.319999694824219,,17.09600067138672,19.690000534057617,15.25,12.300000190734863
06-20,,,5.716554164886475,5.795950889587402,9.511711120605469,12.552000045776367,,12.807999610900879,17.079999923706055,19.549999237060547,14.960000038146973,
06-21,,6.558157920837402,5.700675010681152,5.788011074066162,9.344978332519531,,,12.704000473022461,16.6560001373291,19.420000076293945,14.890000343322754,
06-22,5.129019260406494,6.224692344665527,5.732433319091797,5.716554164886475,,,12.319999694824219,13.15999984741211,16.70400047302246,19.610000610351562,,12.369999885559082
06-23,5.09726095199585,6.327908039093018,5.883286952972412,,,12.552000045776367,12.144000053405762,13.432000160217285,17.06399917602539,,,12.449999809265137
06-24,4.779674530029297,6.375545978546143,5.9547438621521,,9.273521423339844,12.767999649047852,12.223999977111816,12.991999626159668,,,14.779999732971191,11.920000076293945
06-25,5.121079921722412,6.399364948272705,,5.700675010681152,9.575228691101074,12.84000015258789,12.071999549865723,,,19.670000076293945,14.399999618530273,12.359999656677246
06-26,5.160778045654297,,,5.66891622543335,9.2338228225708,12.86400032043457,12.13599967956543,,16.68000030517578,19.780000686645508,14.670000076293945,12.399999618530273
06-27,,,5.788011074066162,5.66891622543335,9.416435241699219,13.119999885559082,,12.991999626159668,16.511999130249023,19.3799991607666,15.0,
06-28,,6.359666347503662,5.748312950134277,5.708614349365234,9.559349060058594,,,13.343999862670898,16.663999557495117,19.270000457763672,15.0,
06-29,4.962286472320557,6.35172700881958,5.77213191986084,5.835649013519287,,,12.064000129699707,13.288000106811523,16.672000885009766,18.670000076293945,,12.619999885559082
06-30,5.025804042816162,6.25645112991333,5.684795379638672,,,12.86400032043457,12.359999656677246,13.479999542236328,16.488000869750977,,,12.819999694824219
07-01,5.160778045654297,6.312028408050537,5.716554164886475,,9.479952812194824,13.071999549865723,12.407999992370605,13.53600025177002,,,15.039999961853027,12.649999618530273
07-02,4.970226287841797,6.272330284118652,,5.780071258544922,9.503771781921387,13.039999961853027,12.383999824523926,,,19.200000762939453,15.239999771118164,12.460000038146973
07-03,,,,6.184994220733643,9.464073181152344,12.904000282287598,,,16.743999481201172,19.15999984741211,15.65999984741211,
07-05,,,5.724493980407715,6.073838710784912,9.479952812194824,,,13.576000213623047,16.631999969482422,19.530000686645508,15.8100004196167,
07-06,4.994045257568359,6.312028408050537,5.77213191986084,6.026200771331787,,,12.456000328063965,13.567999839782715,16.591999053955078,19.530000686645508,,12.0600004196167
07-07,4.986105442047119,6.288209438323975,5.724493980407715,,,13.04800033569336,12.4399995803833,13.543999671936035,17.152000427246094,,,11.270000457763672
07-08,4.843191623687744,6.272330284118652,5.716554164886475,,9.861056327819824,12.97599983215332,12.312000274658203,13.600000381469727,,,15.949999809265137,11.329999923706055
07-09,4.843191623687744,6.24057149887085,,6.113537311553955,9.861056327819824,13.031999588012695,12.46399974822998,,,20.469999313354492,15.960000038146973,11.210000038146973
07-10,4.843191623687744,,,6.002381801605225,9.686383247375488,12.887999534606934,12.760000228881836,,16.520000457763672,19.829999923706055,16.200000762939453,11.329999923706055
