,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,13.384265899658203,9.910774230957031,19.104198455810547,,,14.199999809265137,12.210000038146973,10.850000381469727,1.600000023841858
01-18,,,13.903400421142578,13.752379417419434,9.901335716247559,,,,14.0600004196167,11.970000267028809,10.850000381469727,
01-19,,15.621268272399902,13.695746421813965,13.440897941589355,,,,11.8100004196167,13.84000015258789,12.1899995803833,,
01-20,2.4352188110351562,15.234275817871094,13.440897941589355,13.365386962890625,,,21.737632751464844,12.140000343322754,14.210000038146973,,,
01-21,2.501290798187256,14.52636432647705,13.39370346069336,,,18.821033477783203,22.20957374572754,12.5600004196167,,,,1.6399999856948853
01-22,2.3408305644989014,14.686824798583984,,,9.910774230957031,18.943737030029297,22.322839736938477,12.15999984741211,,12.34000015258789,10.170000076293945,1.5099999904632568
01-23,2.265320062637329,,,13.469215393066406,9.910774230957031,18.88710594177246,22.87029266357422,,13.609999656677246,12.100000381469727,10.350000381469727,1.5299999713897705
01-24,,,13.412581443786621,13.686307907104492,9.910774230957031,18.4434814453125,,,13.680000305175781,11.739999771118164,10.390000343322754,1.4199999570846558
01-25,,14.969988822937012,13.044466972351074,13.62023639678955,10.024040222167969,,,11.890000343322754,14.09000015258789,11.819999694824219,10.289999961853027,
01-26,2.3691470623016357,14.6301908493042,13.157732963562012,13.233243942260742,,,22.39834976196289,11.899999618530273,13.470000267028809,11.869999885559082,,
01-27,2.359708309173584,14.743456840515137,13.119977951049805,13.488092422485352,,17.962099075317383,21.907529830932617,11.529999732971191,13.649999618530273,,,1.340000033378601
01-28,2.4163413047790527,14.620752334594727,12.723546028137207,,10.0995512008667,18.613378524780273,22.049114227294922,11.390000343322754,,,10.239999771118164,1.2999999523162842
01-29,2.4635353088378906,14.592435836791992,,,10.203378677368164,17.848833084106445,22.75702667236328,11.829999923706055,,11.609999656677246,10.100000381469727,1.2400000095367432
01-30,2.4824132919311523,,,13.554163932800293,10.156184196472168,17.67893409729004,21.96416473388672,,13.859999656677246,11.329999923706055,10.119999885559082,1.2400000095367432
01-31,,,12.506453514099121,14.148810386657715,10.920729637145996,17.77332305908203,,,13.880000114440918,10.609999656677246,10.220000267028809,1.149999976158142
02-01,,14.507486343383789,12.912323951721191,14.394220352172852,10.694197654724121,,,11.720000267028809,13.550000190734863,10.949999809265137,10.210000038146973,
02-02,2.501290798187256,14.318709373474121,12.997273445129395,15.649584770202637,,,22.25676727294922,11.710000038146973,13.59000015258789,10.899999618530273,,
02-03,2.501290798187256,14.12049388885498,12.987833976745605,16.093210220336914,,16.593467712402344,22.54937171936035,11.569999694824219,11.600000381469727,,,1.1799999475479126
02-04,2.539046049118042,13.705185890197754,12.827374458312988,,10.50542163848877,16.404691696166992,22.40778923034668,11.859999656677246,,,10.449999809265137,1.2599999904632568
02-05,2.5956790447235107,13.648552894592285,,,10.61868667602539,16.10264778137207,24.26723861694336,12.84000015258789,,10.470000267028809,10.59000015258789,1.2200000286102295
02-06,2.7372617721557617,,,15.838362693786621,10.62812614440918,16.9521427154541,24.22004508972168,,11.359999656677246,10.59000015258789,10.3100004196167,1.2799999713897705
02-07,,,13.233243942260742,15.574074745178223,10.949047088623047,16.782245635986328,,,11.140000343322754,10.579999923706055,10.039999961853027,1.3300000429153442
02-08,,13.403142929077148,13.355948448181152,15.85723876953125,11.364355087280273,,,12.40999984741211,11.430000305175781,10.529999732971191,9.819999694824219,
02-09,2.8316497802734375,14.082738876342773,13.270999908447266,15.4041748046875,,,24.21060562133789,12.210000038146973,11.670000076293945,10.739999771118164,,
02-10,2.907160520553589,14.29983139038086,13.374826431274414,15.385296821594238,,15.800605773925781,24.767498016357422,12.829999923706055,11.630000114440918,,,1.2400000095367432
02-11,2.859966278076172,15.715656280517578,13.7240629196167,,11.336038589477539,16.093210220336914,25.003467559814453,12.670000076293945,,,10.149999618530273,1.2599999904632568
02-12,2.9260380268096924,15.73453426361084,,,11.364355087280273,16.357498168945312,24.701425552368164,12.729999542236328,,10.640000343322754,10.430000305175781,1.3200000524520874
02-13,2.9354770183563232,,,15.961066246032715,11.298283576965332,16.385814666748047,24.418262481689453,,11.489999771118164,10.649999618530273,10.510000228881836,1.2999999523162842
02-14,,,14.431975364685059,15.564635276794434,11.222772598266602,16.56515121459961,,,11.510000228881836,10.8100004196167,10.609999656677246,1.2999999523162842
02-15,,,14.57355785369873,14.9794282913208,11.260527610778809,,,,11.4399995803833,11.199999809265137,10.880000114440918,
02-16,,16.51795768737793,14.743456840515137,15.4041748046875,,,,13.279999732971191,11.289999961853027,11.890000343322754,,
02-17,3.001549005508423,16.678417205810547,14.932233810424805,15.35698127746582,,,24.06902503967285,13.779999732971191,11.399999618530273,,,
02-18,3.0676207542419434,16.62178611755371,14.856722831726074,,,16.555713653564453,23.748104095458984,13.720000267028809,,,,1.2599999904632568
02-19,3.0109877586364746,16.234792709350586,,,11.222772598266602,16.300865173339844,23.644275665283203,13.59000015258789,,,11.170000076293945,1.2200000286102295
02-20,2.718384027481079,,,,10.930168151855469,16.489641189575195,23.07794761657715,,,9.359999656677246,11.199999809265137,1.2100000381469727
02-21,,,,15.309786796569824,10.911291122436523,16.923828125,,,11.460000038146973,8.890000343322754,11.0,1.4600000381469727
02-22,,15.706217765808105,14.337587356567383,14.951111793518066,10.920729637145996,,,13.890000343322754,11.359999656677246,8.899999618530273,10.8100004196167,
02-23,2.6900672912597656,15.583513259887695,13.884523391723633,15.43249225616455,,,22.945802688598633,13.779999732971191,11.149999618530273,8.899999618530273,,
02-24,2.6995060443878174,15.753413200378418,14.148810386657715,15.03606128692627,,16.650100708007812,22.0113582611084,14.109999656677246,11.199999809265137,,,1.3799999952316284
02-25,2.7089450359344482,15.73453426361084,14.507486343383789,,10.864096641540527,16.140405654907227,22.05855369567871,13.899999618530273,,,10.949999809265137,1.2999999523162842
02-26,2.7372617721557617,15.630706787109375,,,10.694197654724121,16.433008193969727,22.124624252319336,14.359999656677246,,9.039999961853027,10.819999694824219,1.25
02-27,2.775017023086548,,,15.045499801635742,10.949047088623047,16.036577224731445,22.436105728149414,,11.5,8.739999771118164,11.270000457763672,1.1799999475479126
02-28,,,14.422536849975586,15.508003234863281,10.986802101135254,16.687856674194336,,,11.300000190734863,8.760000228881836,11.680000305175781,1.1799999475479126
02-29,,,,15.054938316345215,,,,14.289999961853027,,,,
03-01,,15.923312187194824,14.158249855041504,15.526881217956543,11.222772598266602,,,14.4399995803833,11.130000114440918,8.829999923706055,10.149999618530273,
03-02,2.7372617721557617,15.706217765808105,14.384780883789062,15.168204307556152,,,22.46442222595215,14.65999984741211,11.569999694824219,8.949999809265137,,1.1799999475479126
03-03,2.7372617721557617,16.26310920715332,14.6301908493042,,,16.76336669921875,21.737632751464844,14.6899995803833,11.34000015258789,,,1.2400000095367432
03-04,2.7372617721557617,16.989898681640625,14.620752334594727,,11.090628623962402,17.4807186126709,21.567733764648438,14.550000190734863,,,10.489999771118164,1.3200000524520874
03-05,2.623995542526245,17.754444122314453,,15.451370239257812,11.222772598266602,17.433523178100586,21.435588836669922,,,8.850000381469727,10.069999694824219,1.25
03-06,2.6523120403289795,,,15.36642074584961,11.156700134277344,18.141435623168945,21.605487823486328,,11.109999656677246,9.100000381469727,9.399999618530273,1.2599999904632568
03-07,,,14.57355785369873,15.85723876953125,11.241649627685547,18.150875091552734,,15.149999618530273,11.0,8.920000076293945,9.520000457763672,
03-08,,17.688373565673828,14.932233810424805,15.017183303833008,11.033995628356934,,,14.649999618530273,10.880000114440918,8.949999809265137,9.819999694824219,
03-09,2.727822780609131,17.603424072265625,14.469731330871582,15.998822212219238,,,22.0963077545166,14.600000381469727,11.34000015258789,8.930000305175781,,1.149999976158142
03-10,2.6900672912597656,17.499597549438477,13.582481384277344,,,17.829954147338867,22.0113582611084,14.300000190734863,11.470000267028809,,,1.149999976158142
03-11,2.7372617721557617,18.415163040161133,13.742940902709961,,10.911291122436523,17.442962646484375,22.879730224609375,17.15999984741211,,,9.989999771118164,1.0299999713897705
03-12,2.727822780609131,18.98149299621582,,16.027137756347656,10.82634162902832,17.51847267150879,21.275131225585938,,,9.010000228881836,10.09000015258789,0.8100000023841858
03-13,2.718384027481079,,,16.310304641723633,10.854658126831055,18.03761100769043,21.633806228637695,,12.3100004196167,9.329999923706055,10.380000114440918,0.8399999737739563
03-14,,,13.686307907104492,16.244230270385742,10.845218658447266,18.235824584960938,,17.489999771118164,12.1899995803833,9.329999923706055,10.3100004196167,
03-15,,19.14195442199707,13.66742992401123,16.291425704956055,10.665881156921387,,,16.8700008392334,12.109999656677246,9.380000114440918,7.900000095367432,
03-16,2.680628538131714,20.000886917114258,13.676868438720703,16.178159713745117,,,22.82309913635254,16.979999542236328,12.420000076293945,9.479999542236328,,0.6700000166893005
03-17,2.9260380268096924,20.236858367919922,13.478652954101562,,,18.915422439575195,22.86085319519043,16.989999771118164,12.199999809265137,,,0.6299999952316284
03-18,2.944915771484375,19.963130950927734,13.912839889526367,,10.571493148803711,18.698328018188477,22.492738723754883,17.0,,,7.900000095367432,0.6499999761581421
03-19,3.265836238861084,18.943737030029297,,16.22535514831543,10.562053680419922,18.462356567382812,22.568248748779297,,,9.979999542236328,7.409999847412109,0.800000011920929
03-20,3.5206847190856934,,,16.07433319091797,10.590371131896973,18.06592559814453,22.454984664916992,,11.84000015258789,9.960000038146973,7.519999980926514,0.6899999976158142
03-21,,,13.884523391723633,16.083772659301758,10.477105140686035,18.33965301513672,,16.90999984741211,11.479999542236328,10.15999984741211,7.690000057220459,
03-22,,19.613895416259766,13.686307907104492,16.11208724975586,10.50542163848877,,,16.899999618530273,11.850000381469727,9.979999542236328,7.159999847412109,
03-23,3.681144952774048,20.08583641052246,13.978912353515625,16.093210220336914,,,22.624881744384766,16.299999237060547,12.0,9.739999771118164,,0.7799999713897705
03-24,3.7377779483795166,19.85930633544922,14.092178344726562,,,17.990415573120117,22.596567153930664,16.700000762939453,11.869999885559082,,,0.800000011920929
03-25,3.728339195251465,20.057519912719727,14.32814884185791,,10.477105140686035,17.943222045898438,22.25676727294922,,,,7.28000020980835,0.8199999928474426
03-26,4.247474670410156,20.048080444335938,,16.07433319091797,10.382716178894043,17.67893409729004,21.860336303710938,,,9.949999809265137,7.139999866485596,0.8700000047683716
03-27,4.247474670410156,,,15.998822212219238,10.448787689208984,17.37689208984375,22.889169692993164,,11.979999542236328,9.520000457763672,7.320000171661377,0.7699999809265137
03-28,,,14.356465339660645,15.76285171508789,10.816903114318848,17.64118003845215,,16.809999465942383,11.850000381469727,9.640000343322754,7.230000019073486,
03-29,,19.821548461914062,14.488609313964844,15.44193172454834,,,,16.989999771118164,12.199999809265137,9.6899995803833,7.03000020980835,
03-30,4.322985649108887,20.30293083190918,14.516924858093262,15.272031784057617,,,22.521055221557617,17.290000915527344,12.199999809265137,,,0.7900000214576721
03-31,4.6061506271362305,19.821548461914062,14.57355785369873,,,17.452402114868164,22.41722869873047,17.510000228881836,12.399999618530273,,,0.7699999809265137
04-01,4.5117621421813965,19.679967880249023,14.40365982055664,,10.854658126831055,17.707250595092773,22.15294075012207,17.110000610351562,,,7.099999904632568,0.7300000190734863
04-02,4.719416618347168,,,15.81948471069336,10.986802101135254,17.971538543701172,22.020797729492188,,,9.539999961853027,6.889999866485596,0.7300000190734863
04-03,4.879876613616943,,,15.36642074584961,11.033995628356934,17.990415573120117,,,12.390000343322754,9.84000015258789,6.96999979019165,0.7099999785423279
04-04,,,14.318709373474121,15.111572265625,11.213334083557129,17.433523178100586,,16.719999313354492,12.479999542236328,9.899999618530273,6.820000171661377,
04-05,,20.066959381103516,14.422536849975586,15.347542762756348,11.222772598266602,,,16.34000015258789,12.239999771118164,10.289999961853027,6.78000020980835,
04-06,5.295185565948486,21.01084327697754,14.554680824279785,,,,21.426151275634766,16.530000686645508,12.140000343322754,10.0600004196167,,0.7099999785423279
04-07,5.2857465744018555,21.04859733581543,14.6301908493042,,,16.895511627197266,21.275131225585938,15.989999771118164,12.3100004196167,,,0.7200000286102295
04-08,5.021459102630615,21.775386810302734,14.233759880065918,,11.515376091003418,16.97102165222168,21.426151275634766,15.850000381469727,,,6.659999847412109,0.7900000214576721
04-09,5.380134582519531,21.728193283081055,,15.196521759033203,11.524815559387207,17.509035110473633,21.23737335205078,,,9.960000038146973,6.550000190734863,0.7900000214576721
04-10,,,,14.224321365356445,11.32659912109375,16.9521427154541,21.209056854248047,,12.489999771118164,10.079999923706055,6.5,
04-11,,,14.139371871948242,14.167688369750977,11.27940559387207,16.725610733032227,,15.859999656677246,12.390000343322754,10.170000076293945,6.610000133514404,
04-12,,22.539932250976562,13.969472885131836,13.893962860107422,11.251089096069336,,,16.1299991607666,12.3100004196167,10.069999694824219,6.440000057220459,
04-13,5.852076053619385,22.20957374572754,14.082738876342773,13.516408920288086,,,21.69987678527832,16.81999969482422,12.1899995803833,10.25,,0.8100000023841858
04-14,5.833198547363281,22.587127685546875,13.865645408630371,,,16.62178611755371,21.841459274291992,16.290000915527344,,,,0.800000011920929
04-15,5.88983154296875,22.634321212768555,14.026105880737305,,11.090628623962402,16.536836624145508,22.322839736938477,16.469999313354492,,,6.239999771118164,0.8100000023841858
04-16,6.135241508483887,22.51161766052246,,13.610796928405762,11.12838363647461,16.41412925720215,22.322839736938477,,,10.289999961853027,6.21999979019165,0.8100000023841858
04-17,6.60718297958374,,,13.865645408630371,10.977362632751465,16.5745906829834,21.69987678527832,,12.15999984741211,10.600000381469727,6.099999904632568,0.8999999761581421
04-18,,,13.695746421813965,13.639113426208496,10.864096641540527,,,16.760000228881836,12.130000114440918,10.619999885559082,5.869999885559082,
04-19,,22.51161766052246,13.761818885803223,13.365386962890625,11.166139602661133,,,16.329999923706055,12.239999771118164,10.489999771118164,,
04-20,5.880393028259277,22.454984664916992,14.177127838134766,13.176610946655273,,,22.05855369567871,16.459999084472656,12.300000190734863,10.550000190734863,,0.9399999976158142
04-21,6.559988975524902,22.587127685546875,14.233759880065918,,,16.404691696166992,22.039674758911133,16.729999542236328,12.25,,,0.8799999952316284
04-22,6.3240180015563965,22.908048629760742,,,11.0056791305542,16.338619232177734,22.16238021850586,16.260000228881836,,,5.789999961853027,0.8999999761581421
04-23,6.60718297958374,23.07794761657715,,12.751863479614258,11.137823104858398,15.81004524230957,22.51161766052246,,,10.5,5.980000019073486,0.9399999976158142
04-24,6.503355979919434,,,12.997273445129395,11.175578117370605,16.027137756347656,22.983558654785156,,12.239999771118164,10.579999923706055,6.119999885559082,0.8999999761581421
04-25,,,14.092178344726562,12.987833976745605,11.317160606384277,15.93274974822998,,16.389999389648438,12.25,10.550000190734863,6.010000228881836,
04-26,,23.153457641601562,14.384780883789062,13.318193435668945,11.043434143066406,,,16.860000610351562,12.25,10.5,5.920000076293945,
04-27,6.371212482452393,22.049114227294922,14.498046875,14.007227897644043,,,23.030752182006836,16.780000686645508,12.09000015258789,10.59000015258789,,0.9399999976158142
04-28,6.437284469604492,21.99247932434082,14.186565399169922,,,15.668462753295898,23.087385177612305,16.700000762939453,11.760000228881836,,,0.8899999856948853
04-29,6.541110992431641,22.6531982421875,14.243199348449707,,11.251089096069336,15.81004524230957,22.82309913635254,16.420000076293945,,,5.949999809265137,0.9200000166893005
04-30,6.465600490570068,21.020280838012695,,13.818451881408691,11.383233070373535,16.149843215942383,22.40778923034668,,,10.59000015258789,5.880000114440918,0.9100000262260437
05-01,6.333456993103027,,,13.365386962890625,11.317160606384277,15.791167259216309,22.926925659179688,,11.720000267028809,10.630000114440918,5.820000171661377,0.8999999761581421
05-02,,,14.12049388885498,13.261560440063477,11.430426597595215,16.06489372253418,,16.40999984741211,12.180000305175781,10.859999656677246,5.849999904632568,
05-03,,22.322839736938477,14.205443382263184,12.874568939208984,11.770224571228027,,,15.979999542236328,12.020000457763672,10.75,5.869999885559082,
05-04,6.531672477722168,21.624366760253906,14.101615905761719,12.336554527282715,,,22.936363220214844,15.710000038146973,12.0,10.899999618530273,,0.8700000047683716
05-05,6.503355979919434,20.973085403442383,14.667946815490723,,,16.281986236572266,22.624881744384766,15.479999542236328,12.020000457763672,,,0.8299999833106995
05-06,6.503355979919434,20.066959381103516,14.90391731262207,,12.100584030151367,15.526881217956543,22.936363220214844,15.220000267028809,,,5.849999904632568,0.8199999928474426
05-07,6.484477996826172,19.670528411865234,,12.695230484008789,12.732985496520996,15.139888763427734,22.775903701782227,,,10.949999809265137,5.699999809265137,0.7900000214576721
05-08,6.399528980255127,,,12.544209480285645,12.88400650024414,15.177643775939941,22.983558654785156,,12.0600004196167,11.039999961853027,5.730000019073486,0.800000011920929
05-09,,,14.960550308227539,12.912323951721191,12.827374458312988,15.526881217956543,,15.520000457763672,12.140000343322754,10.989999771118164,5.739999771118164,
05-10,,20.73711585998535,15.243715286254883,12.600842475891113,12.723546028137207,,,15.40999984741211,12.069999694824219,10.970000267028809,5.670000076293945,
05-11,6.0974860191345215,21.435588836669922,14.922795295715332,12.449820518493652,,,23.07794761657715,14.279999732971191,12.050000190734863,10.84000015258789,,0.7599999904632568
05-12,5.634983062744141,22.20957374572754,14.90391731262207,,,15.753413200378418,22.80422019958496,14.210000038146973,11.720000267028809,,,0.7900000214576721
05-13,5.4178900718688965,21.907529830932617,14.554680824279785,,12.534770011901855,15.555196762084961,22.76646614074707,14.079999923706055,,,5.25,0.800000011920929
05-14,5.5028395652771,21.624366760253906,,12.251605033874512,13.119977951049805,15.338103294372559,22.80422019958496,,,10.699999809265137,5.340000152587891,0.800000011920929
05-15,5.842637538909912,,,11.949562072753906,13.440897941589355,15.583513259887695,22.86085319519043,,10.90999984741211,10.770000457763672,5.059999942779541,0.8199999928474426
05-16,,,13.941156387329102,12.761302947998047,13.318193435668945,15.923312187194824,,14.0600004196167,10.859999656677246,10.789999961853027,4.369999885559082,
05-17,,21.737632751464844,13.960034370422363,12.128900527954102,13.7240629196167,,,13.800000190734863,10.270000457763672,10.40999984741211,4.690000057220459,
05-18,6.012536525726318,21.482784271240234,13.969472885131836,10.061796188354492,,,23.2667236328125,13.710000038146973,9.970000267028809,10.40999984741211,,0.8399999737739563
05-19,6.456161975860596,20.642728805541992,14.111055374145508,,,15.961066246032715,23.52157211303711,13.319999694824219,9.699999809265137,,,1.0499999523162842
05-20,6.60718297958374,19.42511749267578,12.742424964904785,,13.714624404907227,15.385296821594238,23.729225158691406,13.710000038146973,,,4.760000228881836,1.059999942779541
05-21,7.267901420593262,20.255735397338867,,9.939090728759766,13.657991409301758,15.73453426361084,25.890718460083008,,,10.260000228881836,4.889999866485596,0.9399999976158142
05-22,7.588821887969971,,,9.438833236694336,13.39370346069336,18.047048568725586,25.805768966674805,,10.0,10.40999984741211,4.559999942779541,0.9700000286102295
05-23,,,12.30823802947998,9.637048721313477,13.893962860107422,16.91438865661621,,13.220000267028809,9.010000228881836,10.489999771118164,4.550000190734863,
05-24,,19.972570419311523,12.345993041992188,9.759753227233887,13.752379417419434,,,13.020000457763672,8.640000343322754,10.470000267028809,4.579999923706055,
05-25,,20.236858367919922,12.374309539794922,9.750314712524414,,,,13.180000305175781,9.0,10.579999923706055,,
05-26,7.617137908935547,20.359561920166016,12.251605033874512,,,,26.324905395507812,13.140000343322754,8.979999542236328,,,1.0299999713897705
05-27,7.636015892028809,20.727676391601562,12.31767749786377,,,17.22587013244629,25.4282169342041,13.979999542236328,,,,1.1399999856948853
05-28,7.598260879516602,20.312368392944336,,,14.441414833068848,16.52739715576172,25.43765640258789,,,,4.400000095367432,1.0800000429153442
05-29,7.532188892364502,,,10.17506217956543,14.78121280670166,16.423568725585938,24.795814514160156,,,10.600000381469727,4.090000152587891,1.1299999952316284
05-30,,,,10.316644668579102,14.535802841186523,16.753929138183594,,,9.109999656677246,11.039999961853027,4.139999866485596,
05-31,,,12.327116012573242,10.231695175170898,14.12049388885498,,,13.289999961853027,9.050000190734863,12.829999923706055,4.03000020980835,
06-01,8.617654800415039,19.9064998626709,11.638080596923828,9.957968711853027,,,25.145050048828125,13.380000114440918,9.09000015258789,12.630000114440918,,1.100000023841858
06-02,9.099035263061523,20.03864288330078,11.19445514678955,,,16.480201721191406,25.229999542236328,13.770000457763672,8.979999542236328,,,1.159999966621399
06-03,8.910258293151855,20.907014846801758,11.32659912109375,,14.667946815490723,16.357498168945312,25.809999465942383,13.430000305175781,,,4.079999923706055,1.3799999952316284
06-04,8.985769271850586,20.236858367919922,,10.212817192077637,14.90391731262207,16.584030151367188,25.520000457763672,,,12.529999732971191,4.389999866485596,1.2599999904632568
06-05,9.023524284362793,,,10.269450187683105,14.649068832397461,17.02765464782715,25.440000534057617,,8.869999885559082,12.539999961853027,4.230000019073486,1.3600000143051147
06-06,,,11.090628623962402,11.043434143066406,14.894477844238281,17.603424072265625,,14.050000190734863,8.890000343322754,12.399999618530273,2.0999999046325684,
06-07,,19.113636016845703,11.185017585754395,10.665881156921387,15.423052787780762,,,14.010000228881836,9.079999923706055,12.460000038146973,2.069999933242798,
06-08,8.400561332702637,17.990415573120117,10.930168151855469,10.779147148132324,,,25.579999923706055,14.1899995803833,9.09000015258789,12.300000190734863,,1.6399999856948853
06-09,8.60821533203125,18.905982971191406,10.967924118041992,,,17.650617599487305,25.670000076293945,13.960000038146973,9.550000190734863,,,1.6299999952316284
06-10,8.551583290100098,19.14195442199707,10.99623966217041,,16.178159713745117,17.490158081054688,25.829999923706055,13.75,,,2.309999942779541,1.5199999809265137
06-11,8.513827323913574,19.340167999267578,,10.250572204589844,16.12152671813965,17.72612953186035,26.100000381469727,,,12.729999542236328,2.25,1.350000023841858
06-12,8.513827323913574,,,10.99623966217041,16.06489372253418,17.42408561706543,26.469999313354492,,9.539999961853027,12.4399995803833,2.319999933242798,1.6100000143051147
06-13,,,11.015118598937988,10.458227157592773,16.47076416015625,17.348573684692383,,13.789999961853027,9.520000457763672,12.5600004196167,2.5,
06-14,,19.727161407470703,11.373793601989746,11.137823104858398,16.329179763793945,,,13.640000343322754,9.550000190734863,12.4399995803833,2.4200000762939453,
06-15,8.192907333374023,19.519506454467773,10.949047088623047,11.166139602661133,,,25.6200008392334,14.0,9.449999809265137,12.40999984741211,,1.7000000476837158
06-16,7.985252857208252,18.972055435180664,11.062312126159668,,,17.291942596435547,25.940000534057617,14.09000015258789,9.270000457763672,,,1.7100000381469727
06-17,8.258978843688965,18.915422439575195,11.269966125488281,,16.404691696166992,17.055971145629883,25.59000015258789,14.649999618530273,,,2.4700000286102295,2.0299999713897705
06-18,8.504388809204102,19.03812599182129,,11.07175064086914,17.22587013244629,17.36745262145996,26.260000228881836,,,12.4399995803833,2.259999990463257,1.940000057220459
06-19,8.834747314453125,,,11.12838363647461,16.71617317199707,16.9521427154541,26.899999618530273,,9.100000381469727,12.350000381469727,2.4200000762939453,2.0299999713897705
06-20,,,11.562570571899414,11.420988082885742,16.47076416015625,16.989898681640625,,14.90999984741211,8.640000343322754,12.390000343322754,2.299999952316284,
06-21,,18.33021354675293,11.789102554321289,11.062312126159668,16.404691696166992,,,15.010000228881836,8.800000190734863,12.270000457763672,2.450000047683716,
06-22,8.343928337097168,17.20699119567871,11.345478057861328,11.241649627685547,,,27.010000228881836,14.960000038146973,8.979999542236328,12.789999961853027,,3.5399999618530273
06-23,8.211784362792969,17.801639556884766,11.638080596923828,,,16.999338150024414,27.43000030517578,15.40999984741211,9.180000305175781,,,2.819999933242798
06-24,8.532705307006836,16.555713653564453,11.524815559387207,,15.48912525177002,16.602907180786133,27.670000076293945,15.140000343322754,,,2.4100000858306885,2.380000114440918
06-25,9.38219928741455,16.942705154418945,,11.109506607055664,15.800605773925781,16.51795768737793,28.190000534057617,,,12.489999771118164,2.359999895095825,2.5199999809265137
06-26,10.22225570678711,,,11.175578117370605,15.894994735717773,16.697296142578125,28.719999313354492,,9.449999809265137,12.300000190734863,2.2699999809265137,2.359999895095825
06-27,,,11.468181610107422,11.269966125488281,15.85723876953125,17.962099075317383,,14.5,9.75,12.020000457763672,2.259999990463257,
06-28,,16.480201721191406,11.468181610107422,10.580931663513184,16.281986236572266,,,14.489999771118164,9.829999923706055,11.800000190734863,2.259999990463257,
06-29,11.213334083557129,15.526881217956543,11.317160606384277,10.61868667602539,,,28.010000228881836,14.770000457763672,10.0600004196167,11.640000343322754,,2.2699999809265137
06-30,11.336038589477539,15.93274974822998,11.345478057861328,,,17.509035110473633,27.8700008392334,14.680000305175781,10.279999732971191,,,2.7100000381469727
07-01,10.580931663513184,15.272031784057617,11.53425407409668,,16.300865173339844,17.537351608276367,28.25,15.319999694824219,,,2.2699999809265137,2.559999942779541
07-02,10.807463645935059,14.998306274414062,,10.647003173828125,16.423568725585938,16.91438865661621,28.399999618530273,,,11.729999542236328,2.140000104904175,2.5999999046325684
07-03,,,,10.90185260772705,16.50851821899414,17.2164306640625,,,10.369999885559082,11.760000228881836,2.1600000858306885,
07-05,,,11.32659912109375,11.08119010925293,16.56515121459961,,,14.789999961853027,10.119999885559082,11.829999923706055,2.1600000858306885,
07-06,10.363838195800781,14.092178344726562,11.288844108581543,10.845218658447266,,,28.15999984741211,14.9399995803833,9.970000267028809,11.979999542236328,,2.5
07-07,10.17506217956543,14.52636432647705,11.723031044006348,,,16.791685104370117,27.979999542236328,14.25,10.199999809265137,,,2.5199999809265137
07-08,10.127867698669434,14.790651321411133,11.496499061584473,,16.612346649169922,17.17867660522461,26.950000762939453,15.0600004196167,,,2.0799999237060547,2.75
