,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,2.5999999046325684,,,,2.693333387374878,4.133333206176758,7.333333492279053,,,12.760000228881836,15.050000190734863,14.600000381469727
01-03,,,1.8933333158493042,1.7999999523162842,2.693333387374878,4.133333206176758,,,8.607999801635742,13.199999809265137,15.5,15.0
01-04,,2.133333444595337,1.8933333158493042,1.7999999523162842,2.693333387374878,,,8.133333206176758,8.607999801635742,13.199999809265137,16.0,
01-05,2.5999999046325684,2.133333444595337,1.8933333158493042,1.7999999523162842,,,7.333333492279053,8.133333206176758,8.607999801635742,12.800000190734863,,
01-06,2.5999999046325684,2.253333330154419,1.8933333158493042,1.7999999523162842,,4.133333206176758,7.333333492279053,8.133333206176758,8.607999801635742,,,15.0
01-07,2.5999999046325684,2.253333330154419,1.8933333158493042,,2.693333387374878,4.400000095367432,7.333333492279053,8.133333206176758,,,16.100000381469727,15.100000381469727
01-08,2.5999999046325684,2.253333330154419,,,2.693333387374878,4.400000095367432,7.333333492279053,8.133333206176758,,12.800000190734863,16.100000381469727,15.100000381469727
01-09,2.5999999046325684,,,1.7999999523162842,2.693333387374878,4.400000095367432,7.333333492279053,,8.607999801635742,12.640000343322754,16.0,15.100000381469727
01-10,,,1.8933333158493042,1.7999999523162842,2.693333387374878,4.400000095367432,,,8.607999801635742,12.640000343322754,16.0,15.100000381469727
01-11,,2.2666666507720947,1.8933333158493042,1.7999999523162842,2.693333387374878,,,8.133333206176758,8.800000190734863,12.640000343322754,16.0,
01-12,2.5999999046325684,2.2666666507720947,1.8933333158493042,1.7999999523162842,,,7.333333492279053,8.0,8.800000190734863,12.640000343322754,,
01-13,2.5999999046325684,2.2666666507720947,1.8933333158493042,1.7999999523162842,,4.400000095367432,7.333333492279053,8.0,9.600000381469727,,,14.600000381469727
01-14,2.5999999046325684,2.2666666507720947,1.8933333158493042,,2.693333387374878,4.800000190734863,7.199999809265137,7.946666717529297,,,16.0,14.600000381469727
01-15,2.2666666507720947,2.2666666507720947,,,2.693333387374878,4.800000190734863,7.4666666984558105,7.946666717529297,,,16.0,14.600000381469727
