,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,7.104156494140625,,,6.30919885635376,6.905660629272461,7.9222373962402335,8.46403980255127,,10.575835227966307,15.044845581054688,15.874676704406738,19.52692222595215
02-14,,,7.652369499206543,6.318861961364746,6.8764824867248535,7.932028770446777,,,10.486628532409668,15.413005828857422,15.874676704406738,19.44697380065918
02-15,,,7.604363441467285,6.144680500030518,6.895934581756593,,,,10.347865104675293,15.83091640472412,16.433082580566403,
02-16,,7.64010763168335,7.652430534362793,6.202741622924805,,,,8.253645896911621,10.228926658630373,15.681662559509276,,
02-17,6.812075614929199,7.592298030853271,7.767794132232666,6.260799884796143,,,8.30675220489502,8.263518333435059,10.258661270141602,,,
02-18,6.878031253814697,7.630547523498535,7.8254756927490225,,,8.18663501739502,8.355908393859862,8.28326416015625,,,,19.606868743896484
02-19,6.689591407775879,7.640109539031982,,,6.964017868041992,7.990784168243407,8.631156921386719,8.480955123901367,,,16.692340850830078,19.21712684631348
02-20,6.4446210861206055,,,,6.895839214324951,8.049540519714355,8.631156921386719,,,15.383155822753904,17.011430740356445,19.087215423583984
02-21,,,,6.45433521270752,6.837399959564209,8.235598564147951,,,10.427159309387207,15.542360305786133,16.861860275268555,18.76742935180664
02-22,,7.659233570098878,7.498612403869629,6.3962745666503915,6.837399959564209,,,8.263494491577147,10.288397789001463,15.393105506896973,16.951602935791016,
02-23,5.9829444885253915,7.554050922393799,7.267885684967041,6.512394428253174,,,8.69997501373291,8.728069305419924,10.089970588684082,15.482659339904785,,
02-24,6.435197830200195,7.554050922393799,7.277499675750732,6.502718925476074,,8.206221580505371,8.61149787902832,8.728069305419924,10.060205459594727,,,18.22779083251953
02-25,6.256180763244629,7.917410850524902,7.469771385192871,,6.749741554260254,8.137674331665039,8.670479774475098,8.876337051391602,,,17.121116638183597,17.488286972045902
02-26,6.369244575500487,7.5827369689941415,,,6.740002155303955,8.108292579650879,8.798274040222168,8.876337051391602,,15.77121639251709,16.82197380065918,16.898681640625
02-27,6.3786678314208975,,,6.29950761795044,6.701042652130128,8.157258987426758,8.837597846984863,,10.099889755249023,15.5125093460083,17.101173400878903,16.658842086791992
02-28,,,7.44093132019043,6.493041515350343,6.54520320892334,8.245391845703125,,,10.030440330505373,15.403053283691404,17.161003112792972,16.968633651733402
02-29,,,,6.338215827941895,,,,8.787373542785645,,,,
03-01,,7.563612461090088,7.219818592071532,6.289830684661865,6.467284679412843,,,8.856568336486816,10.238788604736328,15.413005828857422,17.470123291015625,
03-02,5.916990756988525,7.716606616973878,7.267885684967041,6.222094058990479,,,8.906413078308105,8.905990600585938,10.318160057067873,15.681662559509276,,16.68882179260254
03-03,6.0300540924072275,7.936534404754639,7.373636245727539,,,8.323735237121582,8.847428321838379,8.896108627319336,10.318160057067873,,,16.249116897583008
03-04,6.1054301261901855,8.223398208618164,7.287111759185791,,6.350405216217041,8.548964500427246,8.572175979614258,8.935644149780273,,,17.390350341796875,16.419002532958984
03-05,5.596643924713135,8.319021224975586,,6.270478248596191,6.467284679412843,8.548964500427246,8.670479774475098,,,15.781167030334473,17.480093002319336,15.629531860351562
03-06,5.549534320831299,,,6.193064212799072,6.428324222564697,8.617512702941895,8.503172874450684,,10.526506423950195,16.06972312927246,17.380378723144528,15.699484825134276
03-07,,,7.065999984741211,6.5607781410217285,6.3893656730651855,8.676268577575684,,8.896108627319336,10.655485153198242,16.079675674438473,16.722257614135742,
03-08,,8.452886581420897,7.15252161026001,6.783340930938722,6.4088454246521,,,8.737953186035156,10.744775772094727,15.880670547485352,16.782087326049805,
03-09,5.474158763885498,8.663253784179688,7.210204124450684,6.773664474487305,,,8.552380561828612,8.688530921936035,10.715011596679688,15.791116714477539,,14.200488090515135
03-10,5.8133487701416025,9.007486343383787,7.287111759185791,,,8.705648422241211,8.444122314453125,8.520493507385254,10.843989372253418,,,14.220474243164062
03-11,5.90756893157959,8.988367080688477,7.344794273376465,,6.418585777282715,8.911290168762207,8.414594650268555,8.65887451171875,,,16.772113800048828,12.45166015625
03-12,6.086585998535156,8.806679725646973,,6.686574459075928,6.350405216217041,8.813364028930664,8.591747283935549,,,15.910520553588867,16.941631317138672,9.683513641357422
03-13,5.9829444885253915,,,6.8897857666015625,6.418585777282715,8.695852279663086,8.522855758666992,,10.814224243164062,15.840868949890135,17.07126235961914,9.753467559814453
03-14,,,7.364020347595215,6.763988018035889,6.554944038391112,8.735023498535156,,8.747838020324707,10.665404319763184,15.791116714477539,16.841917037963867,
03-15,,8.777995109558105,6.719910621643066,6.7543110847473145,6.6231231689453125,,,8.876337051391602,10.94320011138916,15.77121639251709,16.67239761352539,
03-16,5.841614723205566,8.99792766571045,6.421888828277588,6.986551284790039,,,8.473648071289062,8.767606735229492,11.08209991455078,15.970220565795898,,8.154538154602049
03-17,6.0300540924072275,9.036173820495604,6.344980239868164,,,8.793779373168945,8.434281349182129,8.935644149780273,11.151548385620117,,,7.265133857727051
03-18,6.246758460998535,8.940553665161133,6.489183902740479,,6.535464763641357,9.293200492858887,8.483489990234375,9.064143180847168,,,16.82197380065918,5.33642578125
03-19,6.501151084899902,8.950116157531738,,7.02525806427002,6.486762523651122,9.449886322021484,8.444122314453125,,,15.980172157287598,16.74220085144043,7.205173969268799
03-20,6.331555843353272,,,6.831725120544434,6.506245136260986,9.381336212158203,8.444122314453125,,11.141627311706543,16.20903205871582,16.522825241088867,7.265133857727051
03-21,,,6.6141605377197275,6.763988018035889,6.496505260467528,9.50864028930664,,8.985068321228027,11.320212364196776,16.338386535644528,16.602598190307614,
03-22,,8.844932556152344,6.566092014312744,6.676897048950195,6.486762523651122,,,8.915874481201172,11.211077690124512,16.149328231811527,15.715131759643555,
03-23,6.943984031677246,8.797121047973633,6.527637958526611,6.696250915527344,,,9.398761749267578,8.787373542785645,11.280525207519533,16.308530807495114,,7.15520715713501
03-24,6.812075614929199,8.61544132232666,6.527637958526611,,,9.342164993286133,9.457810401916504,8.737953186035156,11.08209991455078,,,9.103901863098145
03-25,7.32086181640625,8.395516395568848,6.6237735748291025,,6.496505260467528,9.107145309448242,9.37907600402832,,,,15.854732513427734,10.093239784240724
03-26,7.886182308197021,8.586757659912111,,6.851076126098633,6.428324222564697,9.205070495605467,9.251136779785156,,,16.368234634399414,15.81484603881836,11.322416305541992
03-27,7.377395153045653,,,6.841401100158691,6.4088454246521,9.283411026000977,9.339709281921387,,10.992806434631348,16.298580169677734,15.63535976409912,10.912691116333008
03-28,,,6.6141605377197275,6.686574459075928,6.4478044509887695,9.861175537109377,,8.84668254852295,10.992806434631348,16.179176330566403,15.864705085754395,
03-29,,8.376392364501951,6.575705528259277,6.65754508972168,,,,8.985068321228027,11.012651443481444,16.278682708740234,15.884649276733398,
03-30,6.925140380859375,8.472011566162111,6.6141605377197275,6.5414252281188965,,,9.447967529296877,9.12345027923584,10.972965240478516,,,10.86272430419922
03-31,6.764967918395996,8.433762550354004,6.556479454040527,,,10.008062362670898,9.37907600402832,9.014720916748047,10.98288631439209,,,10.213159561157227
04-01,6.925140380859375,8.519822120666504,6.5180253982543945,,6.535464763641357,10.125575065612793,9.4282865524292,9.00483512878418,,,15.89461898803711,9.423687934875488
04-02,7.754271030426025,,,6.89946174621582,6.535464763641357,10.057028770446776,9.50701904296875,,,16.09957504272461,15.75501823425293,9.573587417602539
04-03,7.678896903991699,,,6.696250915527344,6.6231231689453125,9.822006225585938,,,10.98288631439209,16.388132095336914,15.715131759643555,9.63354778289795
04-04,,,6.7968196868896475,6.5607781410217285,6.769221305847168,9.557604789733887,,9.024606704711914,10.873751640319824,16.636890411376953,16.133935928344727,
04-05,,8.835371971130371,6.8448872566223145,6.734959125518799,6.720521926879883,,,8.925760269165039,11.230918884277344,16.91550064086914,16.44305419921875,
04-06,7.433925151824951,8.758870124816895,6.8448872566223145,,,,9.438127517700195,8.985068321228027,11.211077690124512,16.756292343139652,,10.572917938232422
04-07,7.151268482208253,8.950116157531738,6.787205696105957,,,9.479266166687012,9.093670845031738,8.86645221710205,11.260685920715332,,,11.17251682281494
04-08,7.443347454071045,9.064858436584473,6.7775936126708975,,6.740002155303955,9.62615203857422,9.359395980834961,8.896108627319336,,,16.50288200378418,11.55226230621338
04-09,7.678896903991699,9.552528381347656,,6.483364582061768,6.652340888977051,9.459677696228027,9.251136779785156,,,16.557289123535153,16.383224487304688,11.602228164672852
04-10,,,,6.212418079376222,6.8471412658691415,9.400921821594238,9.201929092407227,,11.36981964111328,16.845849990844727,16.492912292480472,
04-11,,,6.6045470237731925,6.367243766784668,6.8179216384887695,9.302996635437012,,9.00483512878418,11.439265251159668,17.26375961303711,16.453025817871097,
04-12,,9.476027488708496,6.479570388793945,6.483364582061768,6.4088454246521,,,9.014720916748047,11.379738807678224,17.31351089477539,16.492912292480472,
04-13,7.593364238739014,9.476027488708496,6.354593753814697,6.338215827941895,,,9.329869270324707,9.172874450683594,11.399581909179688,17.283660888671875,,10.502964973449707
04-14,7.317759990692139,9.705521583557127,6.402660369873048,,,9.26382541656494,9.310187339782717,9.153105735778807,,,,10.882711410522461
04-15,7.355775356292725,9.69596004486084,6.498797416687013,,6.175087928771973,9.18548583984375,9.123196601867676,9.093796730041504,,,16.732227325439453,10.772784233093262
04-16,7.422301769256593,9.313475608825684,,6.30918550491333,6.097169876098633,9.136523246765137,9.625118255615234,,,17.383161544799805,16.861860275268555,10.61289119720459
04-17,7.593364238739014,,,6.483364582061768,6.126387119293213,9.273618698120117,9.49717617034912,,11.617850303649902,17.62196922302246,17.141059875488278,10.942669868469238
04-18,,,6.460341930389403,6.464011669158936,6.0776896476745605,,,9.222296714782717,11.78651523590088,16.308530807495114,16.931659698486328,
04-19,,9.303912162780762,6.460341930389403,6.357566356658936,6.184825897216798,,,9.311258316040039,11.79643440246582,16.378185272216793,,
04-20,6.823574542999268,9.112672805786133,6.719910621643066,6.502718925476074,,,9.782584190368652,9.093796730041504,11.74682903289795,16.39808464050293,,10.632878303527832
04-21,7.232228755950928,9.217857360839844,6.710296154022218,,,9.254032135009766,9.90068531036377,9.232181549072266,11.726985931396484,,,10.423018455505373
04-22,7.355775356292725,9.581214904785156,,,6.175087928771973,9.449886322021484,9.67432689666748,9.29148769378662,,,16.792057037353516,10.153199195861816
04-23,6.975631237030028,9.676833152770996,,6.367243766784668,6.204307556152344,9.489055633544922,9.8711576461792,,,16.726442337036133,16.991487503051758,9.973319053649902
04-24,7.09917688369751,,,6.5317487716674805,6.291966438293457,8.72523021697998,9.733377456665039,,11.78651523590088,16.656791687011722,17.430234909057614,10.622884750366213
04-25,,,6.729523658752441,6.7059264183044425,6.340666770935059,8.460830688476562,,9.222296714782717,11.558321952819824,16.616989135742188,17.07126235961914,
04-26,,9.399532318115234,6.710296154022218,6.7543110847473145,6.525723934173584,,,9.301372528076172,11.766669273376465,16.716495513916016,17.360435485839847,
04-27,7.127690315246582,9.141358375549316,6.6237735748291025,5.786643981933594,,,9.733377456665039,9.222296714782717,11.776590347290039,17.860780715942386,,12.30176067352295
04-28,7.023150444030763,9.131793975830078,6.816046714782715,,,8.421662330627441,9.930208206176758,9.2420654296875,11.756750106811525,,,13.790762901306152
04-29,7.279745101928711,9.609896659851074,6.8064332008361825,,6.477024555206299,8.460830688476562,9.605436325073242,9.232181549072266,,,17.510007858276367,13.54093074798584
04-30,7.175206184387207,8.978801727294922,,5.931795120239258,6.525723934173584,8.52938175201416,9.526703834533693,,,17.174209594726562,17.510007858276367,14.31041431427002
05-01,8.021025657653809,,,6.01888370513916,6.350405216217041,8.578341484069824,9.48733615875244,,11.766669273376465,17.144355773925778,17.15103530883789,13.201157569885256
05-02,,,6.719910621643066,6.047914981842041,6.4478044509887695,8.735023498535156,,9.45952606201172,11.945253372192385,17.154308319091793,17.061288833618164,
05-03,,9.170044898986816,6.59493350982666,5.825350761413574,6.593902587890625,,,9.380451202392578,11.90556812286377,17.08465576171875,17.320549011230472,
05-04,7.897478580474853,8.768438339233397,6.537251949310303,5.738260746002197,,,9.48733615875244,9.281604766845703,12.024621963500975,17.174209594726562,,13.740796089172365
05-05,7.555350780487059,8.835371971130371,6.6430015563964835,,,8.705648422241211,9.388917922973633,9.172874450683594,12.828250885009766,,,13.201157569885256
05-06,7.327263355255128,8.60588264465332,6.700682640075684,,6.467284679412843,8.578341484069824,9.359395980834961,9.202527046203613,,,17.310579299926758,13.520943641662598
05-07,6.928114414215088,8.11821460723877,,5.767290592193604,6.515984535217285,8.27476978302002,9.339709281921387,,,17.4627685546875,16.682371139526367,13.520943641662598
05-08,6.937617301940918,,,5.58343505859375,6.457545757293701,8.18663501739502,9.329869270324707,,12.629822731018065,17.641868591308594,16.82197380065918,13.900689125061035
05-09,,,6.41227388381958,5.4576377868652335,6.428324222564697,8.176846504211426,,9.16299057006836,12.689352035522461,18.069734573364254,16.96157455444336,
05-10,,8.586757659912111,6.8064332008361825,5.360869884490967,6.467284679412843,,,9.222296714782717,12.79848575592041,18.059783935546875,15.954449653625488,
05-11,6.719036102294923,8.596319198608397,6.527637958526611,5.273782253265381,,,9.398761749267578,9.113566398620604,13.006830215454102,17.880678176879886,,13.00129222869873
05-12,6.64300537109375,8.959675788879395,6.729523658752441,,,8.353110313415527,9.231453895568848,9.143220901489258,12.788564682006836,,,12.281773567199707
05-13,6.110804080963135,8.577193260192871,6.59493350982666,,6.457545757293701,8.264978408813478,9.201929092407227,9.202527046203613,,,15.854732513427734,11.71215534210205
05-14,6.177329063415527,8.538945198059082,,5.283459186553955,6.467284679412843,8.264978408813478,9.477493286132812,,,17.801076889038086,15.954449653625488,11.492301940917967
05-15,6.319884777069093,,,5.283459186553955,6.467284679412843,8.078916549682617,9.349552154541016,,12.937384605407715,17.860780715942386,15.615418434143065,12.9313383102417
05-16,,,6.5853209495544425,5.264069080352783,6.438065528869629,8.235598564147951,,9.202527046203613,12.907621383666992,18.019983291625977,15.92453384399414,
05-17,,8.586757659912111,6.575705528259277,5.138042449951172,6.496591567993164,,,8.935644149780273,12.471081733703613,18.199087142944336,15.605445861816404,
05-18,6.443431377410889,8.385950088500978,6.681610584259032,5.147736549377441,,,9.546384811401367,8.975180625915527,12.500846862792967,18.328439712524414,,14.230467796325685
05-19,6.500452995300293,8.098764419555664,6.575705051422119,,,8.176846504211426,9.48733615875244,8.994952201843262,12.610065460205078,,,13.760783195495605
05-20,6.585986137390138,7.687122821807861,6.546824932098389,,6.613647937774657,7.442397594451903,9.575907707214355,9.113566398620604,,,14.98681640625,14.220474243164062
05-21,6.719036102294923,7.84986400604248,,5.254375457763672,6.4380645751953125,7.589285850524902,9.585760116577148,,,18.647024154663086,14.817190170288086,14.57024097442627
05-22,6.36740255355835,,,5.118654251098633,6.242971420288086,7.55011510848999,9.654725074768066,,12.560420036315918,18.517601013183594,15.29612922668457,14.929999351501465
05-23,,,6.498684883117676,5.196208477020264,6.194197177886963,7.814517498016357,,9.667704582214355,12.64978313446045,18.497690200805664,14.727388381958008,
05-24,,7.725414752960205,6.34464168548584,5.186511993408203,6.633158206939697,,,9.776552200317383,12.64978313446045,18.776451110839844,15.036704063415527,
05-25,,7.648830890655518,6.4505462646484375,5.234984874725342,,,,9.816132545471193,12.639854431152346,18.915830612182614,,
05-26,6.624000072479247,7.591392993927003,6.585334777832031,,,,9.44783878326416,9.816132545471193,12.759005546569824,,,15.220000267028807
05-27,6.357900142669678,8.031753540039062,6.546824932098389,,,8.127880096435549,9.418282508850098,9.915084838867188,,,,16.09000015258789
05-28,6.2343506813049325,8.060470581054688,,,6.633158206939697,8.137674331665039,9.378875732421877,,,,14.976837158203125,15.239999771118164
05-29,6.766552448272705,,,5.370707511901856,6.496591567993164,8.049540519714355,9.300061225891113,,,19.124895095825195,14.966859817504885,15.31999969482422
05-30,,,,5.331929683685303,6.5843849182128915,7.8632545471191415,,,12.64978313446045,19.065162658691406,14.757323265075685,
05-31,,,6.5179405212402335,5.351319313049316,6.681931972503662,,,9.954667091369627,12.64978313446045,18.85609436035156,14.667522430419922,
06-01,7.1847100257873535,7.696695327758789,6.354269504547119,5.186511993408203,,,9.221247673034668,9.915084838867188,12.749075889587402,19.065162658691406,,15.380000114440918
06-02,7.317759990692139,7.945594787597656,6.383152484893799,,,7.7455992698669425,9.211395263671877,10.06351375579834,12.83843994140625,,,15.539999961853027
06-03,7.393790245056152,8.022175788879395,6.1617164611816415,,6.750214576721191,7.657357692718506,9.300061225891113,9.85571575164795,,,14.827168464660645,16.209999084472653
06-04,7.279745101928711,7.878582954406737,,5.225292205810547,6.906287670135497,7.716185092926025,9.270503044128418,,,19.254322052001953,15.505666732788086,16.709999084472653
06-05,7.108683109283447,,,5.215596675872803,6.730704307556152,7.784818649291992,9.339468002319336,,12.679571151733398,19.622684478759766,15.725178718566895,17.370000839233402
06-06,,,6.09432315826416,5.331929683685303,6.55511999130249,7.8632545471191415,,10.073410987854004,12.550491333007812,19.622684478759766,15.346020698547365,
06-07,,7.696695327758789,6.103950023651122,5.4288740158081055,6.5648765563964835,,,10.043721199035645,12.451200485229492,19.36383438110352,15.675291061401367,
06-08,6.918610095977782,7.19890022277832,6.1617164611816415,5.487040519714356,,,9.359170913696287,10.30100154876709,12.490917205810547,19.811840057373047,,17.65999984741211
06-09,5.626121997833252,7.29463005065918,6.075066089630128,,,7.931886672973633,9.26065444946289,10.30100154876709,12.610065460205078,,,16.709999084472653
06-10,5.711655139923097,7.323348999023437,6.017300128936768,,6.603894233703612,8.049540519714355,9.47739315032959,10.103095054626463,,,15.954672813415527,16.579999923706055
06-11,5.844706058502197,7.543528079986572,,5.351319313049316,6.4478206634521475,7.8632545471191415,9.605464935302734,,,19.97113037109375,15.695245742797852,14.789999961853027
06-12,5.702151298522949,,,5.419180393218994,6.3697829246521,7.794620990753174,9.270503044128418,,12.510775566101074,20.030866622924805,15.86487102508545,15.8100004196167
06-13,,,6.171344757080077,5.264069080352783,6.408802509307861,7.882862091064452,,10.033827781677246,12.610065460205078,20.070688247680664,18.149810791015625,
06-14,,7.275484561920166,6.296504497528076,5.399792194366455,6.408802509307861,,,9.994245529174805,12.480987548828125,20.130422592163086,18.020097732543945,
06-15,5.493072032928467,6.672384262084961,6.103950023651122,5.322235584259033,,,9.24095058441162,10.004143714904783,12.212899208068848,20.279762268066406,,15.789999961853027
06-16,5.331511974334717,6.174586772918701,6.1232032775878915,,,7.804426193237305,9.201544761657717,10.043721199035645,12.06396198272705,,,16.430000305175778
06-17,5.188956737518311,6.14586877822876,6.046184539794923,,6.4380645751953125,7.941690444946289,9.03406047821045,10.0140380859375,,,17.940275192260742,16.969999313354492
06-18,5.027398109436035,6.222452163696289,,5.215596675872803,6.516103267669678,7.961299419403076,9.339468002319336,,,20.46891975402832,17.96023178100586,16.950000762939453
06-19,5.093920707702637,,,5.516124725341797,6.516103267669678,8.049540519714355,9.300061225891113,,12.17318344116211,20.578428268432614,18.06999015808105,17.129999160766598
06-20,,,6.152088642120361,5.622762203216553,6.4283103942871085,7.980909824371338,,10.251523971557617,12.004385948181152,20.628204345703125,18.229633331298828,
06-21,,6.203306674957275,6.142459392547607,5.487040519714356,6.418555736541747,,,10.38016414642334,12.163254737854006,20.249895095825195,18.209678649902344,
06-22,4.837326526641847,6.165015697479247,6.171344757080077,5.535511493682861,,,9.063617706298828,10.360373497009276,12.163254737854006,19.662504196166992,,17.329999923706055
06-23,4.837326526641847,6.327756881713867,6.103950023651122,,,7.912276744842528,9.378875732421877,10.38016414642334,12.202970504760742,,,17.610000610351562
06-24,4.9325480461120605,6.193733215332031,5.921025276184082,,6.418555736541747,7.735794544219972,9.44783878326416,9.885400772094727,,,18.17974281311035,16.700000762939453
06-25,4.856369018554688,6.165015697479247,,5.467653274536133,6.4380645751953125,7.765208721160889,9.359170913696287,,,19.14480781555176,17.561113357543945,16.760000228881836
06-26,5.065861225128174,,,5.4288740158081055,6.399047374725343,7.814230918884277,9.201544761657717,,12.282402992248535,19.254322052001953,17.401470184326172,16.09000015258789
06-27,,,6.065439224243164,5.477346897125244,6.535611629486084,8.088756561279299,,9.59843635559082,12.27247428894043,19.05520439147949,17.221866607666016,
06-28,,6.203306674957275,6.103950023651122,5.43856954574585,6.418555736541747,,,9.687495231628418,12.441271781921387,19.14480781555176,17.122087478637695,
06-29,4.999202251434326,5.782095432281494,6.09432315826416,5.729400157928468,,,8.935545921325684,9.865610122680664,12.451200485229492,18.88595962524414,,17.690000534057614
06-30,4.8278021812438965,5.782095432281494,5.98841667175293,,,8.157391548156737,8.807473182678223,10.103095054626463,12.68950080871582,,,17.510000228881836
07-01,4.865890502929688,5.820387363433838,6.180970191955566,,6.525857925415039,8.480939865112305,8.984806060791016,10.152572631835938,,,17.291709899902347,17.479999542236328
07-02,4.6563992500305185,5.801239967346191,,5.942680358886719,6.55511999130249,8.373088836669924,8.797623634338379,,,19.32400894165039,17.31166648864746,16.979999542236328
07-03,,,,6.02023458480835,6.516103267669678,8.471137046813965,,,12.530632972717285,19.05520439147949,17.710784912109375,
07-05,,,6.171344757080077,6.039622783660889,6.603894233703612,,,9.984354019165039,12.590208053588867,19.065162658691406,17.780628204345703,
07-06,4.570699691772461,5.6002068519592285,6.200227737426758,6.039622783660889,,,8.78777027130127,10.06351375579834,12.471057891845705,19.22445297241211,,17.430000305175778
07-07,4.780190467834473,5.79166841506958,6.431288719177246,,,8.353477478027344,8.777918815612793,10.24163055419922,12.600136756896973,,,16.969999313354492
