,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,4.297544479370117,,,,11.870359420776367,21.336380004882812,19.149057388305664,,,42.784122467041016,61.92176055908203,66.69332122802734
02-21,,,,13.123929023742676,11.870359420776367,21.23358154296875,,,21.59337615966797,43.183895111083984,61.967445373535156,65.159912109375
02-22,,6.24785852432251,8.897772789001465,13.083951950073242,11.956025123596191,,,12.91262149810791,21.516277313232422,43.05825424194336,62.558536529541016,
02-23,4.260422706604004,6.2964019775390625,8.886350631713867,13.001142501831055,,,19.194746017456055,12.581381797790527,21.23358154296875,43.972015380859375,,
02-24,4.408909320831299,6.3106794357299805,8.929183006286621,12.904054641723633,,21.176469802856445,19.26327896118164,12.749856948852539,21.253568649291992,,,63.269561767578125
02-25,4.317533016204834,6.419188976287842,8.954882621765137,,11.756139755249023,21.350656509399414,19.18046760559082,12.652770042419434,,,61.61050796508789,60.81953048706055
02-26,4.254711627960205,6.393489360809326,,,11.687606811523438,21.61621856689453,19.197601318359375,12.669902801513672,,43.469444274902344,60.96516418457031,59.7372932434082
02-27,4.263278007507324,,,12.995430946350098,11.667618751525879,21.893203735351562,19.251855850219727,,21.256423950195312,42.5756721496582,60.91090774536133,57.744144439697266
02-28,,,8.87207317352295,13.055397033691406,11.636207580566406,22.138778686523438,,,21.113649368286133,42.52141571044922,60.836666107177734,58.235294342041016
02-29,,,,13.021130561828613,,,,12.68418025970459,,,,
03-01,,6.5876641273498535,8.717875480651855,13.483723640441895,11.776127815246582,,,13.061107635498047,21.213592529296875,42.512847900390625,61.32781219482422,
03-02,4.226156711578369,6.581953048706055,8.900628089904785,13.372358322143555,,,19.568817138671875,13.469446182250977,21.107938766479492,43.555110931396484,,60.01142120361328
03-03,4.149057865142822,6.55054235458374,9.06053638458252,,,22.15305519104004,19.53740692138672,13.50942325592041,21.107938766479492,,,58.01256561279297
03-04,4.143346786499023,6.627641201019287,8.99485969543457,,11.704740524291992,22.3729305267334,19.548830032348633,13.632209777832031,,,60.234153747558594,59.12621307373047
03-05,4.069103240966797,6.767561435699463,,13.232439041137695,12.167332649230957,22.80411148071289,19.80582618713379,,,44.000572204589844,60.86236572265625,57.52712631225586
03-06,4.029126167297363,,,13.235294342041016,12.078811645507812,22.101655960083008,19.882923126220703,,21.02227210998535,44.331809997558594,60.177040100097656,56.584808349609375
03-07,,,8.81210708618164,13.383780479431152,12.20730972290039,21.987436294555664,,13.517990112304688,21.090805053710938,44.794403076171875,59.663047790527344,
03-08,,6.84751558303833,8.743575096130371,13.717875480651855,12.441461563110352,,,13.409480094909668,21.119359970092773,44.945743560791016,59.337520599365234,
03-09,3.843518018722534,6.84466028213501,8.73786449432373,13.892061233520508,,,19.925756454467773,13.152483940124512,21.14505958557129,45.91947555541992,,54.03769302368164
03-10,4.017704010009766,6.830382823944092,8.595088958740234,,,21.83894920349121,19.4031982421875,13.009708404541016,21.127927780151367,,,56.44203186035156
03-11,3.992004632949829,6.824671745300293,8.606510162353516,,12.450028419494629,21.61050796508789,19.343233108520508,13.349514961242676,,,59.38035583496094,53.70645523071289
03-12,4.074814319610596,6.784694671630859,,13.774985313415527,12.415761947631836,21.770416259765625,19.600229263305664,,,46.27641296386719,59.82010269165039,47.38435363769531
03-13,4.1661906242370605,,,14.089092254638672,12.395773887634277,20.902341842651367,19.41176414489746,,21.173614501953125,45.516845703125,58.99771499633789,48.82923889160156
03-14,,,8.555110931396484,14.020559310913086,12.427184104919434,21.259281158447266,,13.355225563049316,21.082239151000977,46.313533782958984,59.30611038208008,
03-15,,6.753283977508545,8.466590881347656,13.940605163574219,12.332952499389648,,,13.09251880645752,21.116504669189453,47.41005325317383,59.980010986328125,
03-16,4.134779930114746,6.8218159675598145,8.263849258422852,14.200456619262695,,,19.291833877563477,13.44089126586914,21.073671340942383,47.01028060913086,,42.76128005981445
03-17,4.274700164794922,6.8789262771606445,8.226727485656738,,,21.267847061157227,19.63449478149414,13.543689727783203,21.133638381958008,,,44.714447021484375
03-18,4.254711627960205,6.930325508117676,8.32667064666748,,12.304397583007812,21.704740524291992,19.743003845214844,13.44089126586914,,,61.1564826965332,39.782981872558594
03-19,4.306110858917236,6.8218159675598145,,14.274700164794922,12.275842666625977,21.322101593017578,19.511707305908203,,,45.97943878173828,62.170188903808594,39.92290115356445
03-20,4.203312397003174,,,14.089092254638672,12.587093353271484,20.928041458129883,19.500286102294922,,21.05939483642578,46.996002197265625,62.52712631225586,37.33580780029297
03-21,,,8.423757553100586,14.137635231018066,12.478583335876465,20.77669906616211,,13.429469108581543,20.611080169677734,46.404911041259766,63.96344757080078,
03-22,,6.801827430725098,8.378069877624512,14.020559310913086,12.589948654174805,,,13.343803405761719,20.676755905151367,45.20273971557617,62.69845962524414,
03-23,4.254711627960205,6.816104888916016,8.475156784057617,14.10622501373291,,,19.460308074951172,13.02969741821289,20.662479400634766,45.23700714111328,,37.68989181518555
03-24,4.2004570960998535,6.767561435699463,8.566533088684082,,,20.519702911376953,19.331809997558594,13.052541732788086,20.77098846435547,,,45.54825973510742
03-25,4.249000549316406,6.650485515594482,8.683609008789062,,12.635636329650879,20.36264991760254,19.089092254638672,,,,61.11079406738281,50.46544647216797
03-26,4.5288405418396,6.6019415855407715,,14.46887493133545,12.655625343322754,20.55396842956543,18.932039260864258,,,46.6818962097168,61.173614501953125,51.46773147583008
03-27,4.391776084899902,,,14.371788024902344,12.535694122314453,20.633922576904297,19.260421752929688,,21.042261123657227,44.85151290893555,59.660194396972656,50.7053108215332
03-28,,,8.62649917602539,13.98629379272461,12.758423805236816,20.431182861328125,,13.023985862731934,21.039405822753906,44.006282806396484,60.06853103637695,
03-29,,6.530553817749023,8.774985313415527,13.960594177246094,,,,13.09251880645752,21.130783081054688,44.654483795166016,59.99714279174805,
03-30,4.351799011230469,6.504854202270508,8.823529243469238,14.017704010009766,,,19.13192367553711,13.183895111083984,21.19074821472168,,,51.40205764770508
03-31,4.34894323348999,6.504854202270508,8.826384544372559,,,20.385494232177734,19.26613426208496,13.443746566772461,21.05082893371582,,,51.179325103759766
04-01,4.468874931335449,6.4306111335754395,8.843518257141113,,12.535694122314453,20.7281551361084,19.1776123046875,13.315248489379883,,,59.8543701171875,47.912620544433594
04-02,4.517418384552002,,,14.126214027404785,12.878355026245117,20.673900604248047,19.274700164794922,,,43.10965347290039,60.01713180541992,48.47801208496094
04-03,4.543118000030518,,,14.026270866394043,12.769845962524414,20.442604064941406,,,21.127927780151367,43.16961669921875,61.067962646484375,48.31239318847656
04-04,,,8.843518257141113,13.794974327087402,12.72701358795166,19.985721588134766,,13.192461013793945,21.624786376953125,43.3980598449707,59.16619110107422,
04-05,,6.473443508148193,8.854940414428711,13.949172019958496,12.689891815185547,,,13.015419960021973,21.267847061157227,43.792118072509766,59.22330093383789,
04-06,4.608795166015625,6.539120674133301,8.952027320861816,,,,19.383209228515625,13.241004943847656,21.419189453125,42.89834213256836,,52.09880065917969
04-07,4.523129463195801,6.590519905090332,8.840662002563477,,,19.99714469909668,19.82295799255371,13.072529792785645,21.310680389404297,,,54.50313949584961
04-08,4.588806629180908,6.633352279663086,8.843518257141113,,12.649914741516113,19.802968978881836,20.708166122436523,13.375214576721191,,,59.980010986328125,56.439178466796875
04-09,4.714448928833008,6.556253433227539,,13.846373558044434,12.707024574279785,20.154197692871094,20.719589233398438,,,43.37236022949219,60.27698516845703,55.68532180786133
04-10,,,,13.595088958740234,13.10108470916748,19.523130416870117,20.713878631591797,,21.38206672668457,44.56596374511719,60.92518615722656,
04-11,,,8.772130012512207,13.789263725280762,12.664192199707031,19.651628494262695,,13.292404174804688,21.32781219482422,44.057682037353516,61.49628829956055,
04-12,,6.539120674133301,8.700742721557617,14.006281852722168,12.649914741516113,,,13.28098201751709,21.37635612487793,44.90862274169922,61.11079406738281,
04-13,4.740148544311523,6.699028968811035,8.703598022460938,14.10622501373291,,,20.716733932495117,13.537978172302246,21.347801208496094,44.73158264160156,,55.768131256103516
04-14,4.6916046142578125,6.784694671630859,8.717875480651855,,,19.16904640197754,20.5025691986084,13.543689727783203,,,,58.832096099853516
04-15,4.654483318328857,6.853226661682129,8.92061710357666,,12.598515510559082,19.334665298461914,20.573957443237305,13.543689727783203,,,62.592803955078125,59.15476989746094
04-16,4.800114154815674,6.756139278411865,,14.03769302368164,12.824100494384766,19.59737205505371,20.54825782775879,,,45.296974182128906,61.679039001464844,62.25299835205078
04-17,4.765848159790039,,,14.014848709106445,12.635636329650879,19.608795166015625,20.202741622924805,,21.43061065673828,46.43061065673828,61.9788703918457,63.88349533081055
04-18,,,9.066247940063477,13.997715950012207,12.478583335876465,,,13.560822486877441,21.527698516845703,46.856082916259766,62.82695770263672,
04-19,,6.750428199768066,9.03769302368164,13.746430397033691,12.527127265930176,,,13.443746566772461,21.758995056152344,46.97315979003906,,
04-20,4.623072624206543,6.78754997253418,9.10622501373291,13.543689727783203,,,20.396915435791016,13.586522102355957,21.913192749023438,46.202171325683594,,64.00627899169922
04-21,4.654483318328857,6.716162204742432,9.160479545593262,,,19.743003845214844,20.565391540527344,13.520845413208008,22.490005493164062,,,61.3021125793457
04-22,4.611650466918945,6.739006519317627,,,12.635636329650879,19.834381103515625,20.87093162536621,13.3295259475708,,,64.01199340820312,63.17532730102539
04-23,4.6059393882751465,6.7218732833862305,,13.16676139831543,12.786978721618652,19.86008071899414,20.668190002441406,,,46.133636474609375,65.35122680664062,63.44089126586914
04-24,4.6773271560668945,,,13.001142501831055,13.02684211730957,19.711593627929688,20.59965705871582,,22.598514556884766,44.97144317626953,65.6624755859375,63.86921691894531
04-25,,,9.10336971282959,13.409480094909668,13.352370262145996,18.76641845703125,,13.146773338317871,22.961164474487305,44.95431137084961,65.63392639160156,
04-26,,6.693317890167236,9.63449478149414,13.355225563049316,13.16390609741211,,,13.129640579223633,23.366647720336914,45.8223876953125,65.38263702392578,
04-27,4.545973777770996,6.616219520568848,9.851513862609863,14.009138107299805,,,20.37407112121582,13.078241348266602,23.723587036132812,45.41119384765625,,63.44660186767578
04-28,4.557395935058594,6.453454971313477,9.99428939819336,,,18.355226516723633,20.40548324584961,13.192461013793945,23.703598022460938,,,62.001712799072266
04-29,4.754426002502441,6.5019989013671875,10.311250686645508,,13.052541732788086,19.057682037353516,20.496858596801758,13.232439041137695,,,64.75727844238281,64.75157165527344
04-30,4.574528694152832,6.410622596740723,,13.749285697937012,13.44089126586914,18.926328659057617,19.937179565429688,,,46.299259185791016,64.20331573486328,63.814964294433594
05-01,4.5773844718933105,,,13.917760848999023,13.583666801452637,18.58652114868164,20.4654483795166,,24.04054832458496,38.07252883911133,64.2490005493164,62.0445442199707
05-02,,,10.40833854675293,14.380353927612305,13.438035011291504,18.57795524597168,,13.657909393310547,27.4814395904541,37.30154037475586,64.02912902832031,
05-03,,6.524842739105225,10.234151840209961,14.411765098571777,13.769274711608887,,,13.483723640441895,27.418617248535156,38.015419006347656,65.18560791015625,
05-04,4.5773844718933105,6.322101593017578,10.051399230957031,14.134779930114746,,,20.479726791381836,14.845802307128906,27.926898956298828,37.812679290771484,,63.920616149902344
05-05,4.5773844718933105,6.216447830200195,10.082809448242188,,,18.680753707885742,20.930896759033203,15.1199312210083,28.683609008789062,,,65.42261505126953
05-06,4.560251235961914,6.042261600494385,10.1199312210083,,14.066247940063477,18.0782413482666,21.073671340942383,15.356939315795898,,,65.24842834472656,70.20845031738281
05-07,4.5288405418396,5.885208606719971,,14.023415565490723,14.049115180969238,17.698457717895508,20.993717193603516,,,38.797828674316406,64.43460845947266,67.6927490234375
05-08,4.508852005004883,,,13.966304779052734,14.049115180969238,18.089662551879883,21.00228500366211,,28.7121639251709,39.37464141845703,68.2181625366211,67.06739044189453
05-09,,,10.06567668914795,13.99485969543457,13.929183006286621,18.186750411987305,,15.391204833984375,29.12335777282715,39.62307357788086,66.07938385009766,
05-10,,6.130782604217529,10.2512845993042,13.92061710357666,13.957738876342773,,,15.853797912597656,29.240434646606445,40.67961120605469,65.11136627197266,
05-11,4.525985240936279,6.1964592933654785,10.139920234680176,13.854940414428711,,,20.922330856323242,15.7167329788208,29.505996704101562,42.33580780029297,,68.56653594970703
05-12,4.468874931335449,6.36493444442749,10.157052993774414,,,18.57509994506836,20.813819885253906,15.533980369567871,29.294689178466797,,,67.86407470703125
05-13,4.326099395751953,6.467732906341553,9.88577938079834,,13.9263277053833,18.44660186767578,20.65105628967285,15.52826976776123,,,64.4774398803711,65.8966293334961
05-14,4.326099395751953,6.450599670410156,,13.597944259643555,14.340376853942871,18.25242805480957,21.119359970092773,,,41.03655242919922,64.53455352783203,67.452880859375
05-15,4.268989086151123,,,13.69503116607666,14.665904998779297,18.03255271911621,21.1793270111084,,29.59451675415039,41.32495880126953,65.53968811035156,68.51513671875
05-16,,,9.760136604309082,13.557967185974121,14.548829078674316,17.93546485900879,,15.59965705871582,29.58309555053711,41.444889068603516,67.9126205444336,
05-17,,6.596230506896973,9.765848159790039,12.935465812683105,14.63449478149414,,,15.374072074890137,28.86065101623535,41.70759582519531,67.09308624267578,
05-18,4.360365390777588,6.4306111335754395,9.857224464416504,12.592803955078125,,,21.253568649291992,15.325528144836426,29.069103240966797,42.261566162109375,,72.5242691040039
05-19,4.3717875480651855,6.3677897453308105,10.008566856384277,,,17.98686408996582,21.225013732910156,15.154197692871094,29.466018676757812,,,73.99485778808594
05-20,4.443175315856934,6.13363790512085,10.268418312072754,,14.528841018676758,17.735580444335938,21.342090606689453,15.516847610473633,,,66.32781219482422,73.96630859375
05-21,4.394631862640381,6.13363790512085,,12.80125617980957,14.6544828414917,17.93832015991211,21.41347885131836,,,42.69560241699219,65.25128173828125,73.28955078125
05-22,4.417475700378418,,,12.91547679901123,14.411765098571777,17.698457717895508,21.679040908813477,,29.483152389526367,42.46145248413086,64.65447998046875,74.48029327392578
05-23,,,10.06567668914795,12.935465812683105,14.671616554260254,17.835521697998047,,15.488292694091797,29.477441787719727,43.38949203491211,63.76070785522461,
05-24,,6.327812671661377,9.937178611755371,12.79554557800293,14.486007690429688,,,15.759566307067871,29.557395935058594,43.420902252197266,63.64363098144531,
05-25,,6.456310749053955,9.957167625427246,12.772701263427734,,,,15.790976524353027,29.76299285888672,43.64934158325195,,
05-26,4.580239772796631,6.444888591766357,10.022844314575195,,,,21.250713348388672,15.810965538024902,30.488292694091797,,,74.708740234375
05-27,4.5773844718933105,6.701884746551514,10.057109832763672,,,18.39234733581543,21.69902992248535,16.067960739135742,,,,76.15647888183594
05-28,4.608795166015625,6.699028968811035,,,14.47173023223877,18.649343490600586,21.499143600463867,,,,64.1062240600586,77.43860626220703
05-29,4.625927925109863,,,13.086807250976562,14.131924629211426,18.872072219848633,21.436321258544922,,,43.11250686645508,63.41233444213867,77.20445251464844
05-30,,,,12.898344039916992,14.120502471923828,18.906339645385742,,,30.41119384765625,43.966304779052734,63.45231246948242,
05-31,,,10.502570152282715,12.826955795288086,13.843518257141113,,,15.956596374511719,30.36550521850586,44.30039978027344,63.06396484375,
06-01,4.731582164764404,6.579097747802734,10.539691925048828,12.584238052368164,,,21.96459197998047,15.748144149780273,30.5025691986084,45.25985336303711,,79.61736297607422
06-02,4.6773271560668945,6.621930122375488,10.48258113861084,,,18.932039260864258,21.79326057434082,15.936607360839844,30.81953239440918,,,80.36836242675781
06-03,4.560251235961914,6.704740047454834,10.319817543029785,,13.766419410705566,18.883495330810547,22.133066177368164,15.842375755310059,,,61.32781219482422,81.60479736328125
06-04,4.603084087371826,6.559109210968018,,12.564249038696289,13.786407470703125,18.98343849182129,21.83609390258789,,,45.33123779296875,63.66933059692383,80.51399230957031
06-05,4.657338619232178,,,12.68132495880127,13.749285697937012,19.057682037353516,21.870359420776367,,30.40262794494629,45.46544647216797,64.98572540283203,81.30496978759766
06-06,,,10.194174766540527,13.04968547821045,13.966304779052734,19.18332290649414,,15.773843765258789,30.334095001220703,45.45688247680664,64.5631103515625,
06-07,,6.43346643447876,10.125642776489258,12.961165428161621,14.260422706604004,,,15.651056289672852,30.077098846435547,44.58309555053711,65.15705108642578,
06-08,4.628783702850342,6.4163336753845215,10.171330451965332,12.924043655395508,,,21.567676544189453,15.496858596801758,30.354084014892578,44.880069732666016,,80.51970672607422
06-09,4.708737850189209,6.356367588043213,10.079954147338867,,,19.57452964782715,21.453454971313477,15.930896759033203,29.240434646606445,,,80.43118286132812
06-10,4.780125617980957,6.496287822723389,9.945745468139648,,14.328954696655273,19.528841018676758,22.141633987426758,15.553969383239746,,,65.41976165771484,79.81724548339844
06-11,4.7258710861206055,6.6362080574035645,,12.758423805236816,14.214734077453613,19.531696319580078,22.01028060913086,,,44.98857879638672,64.95145416259766,77.13021087646484
06-12,4.685894012451172,,,12.955453872680664,14.011993408203125,19.434608459472656,21.681896209716797,,28.76356315612793,45.830955505371094,65.45687866210938,78.32666778564453
06-13,,,10.06853199005127,12.846944808959961,14.191890716552734,19.603084564208984,,15.222729682922363,28.9377498626709,45.67390060424805,65.89948272705078,
06-14,,6.653340816497803,10.122786521911621,12.961165428161621,14.051970481872559,,,15.736721992492676,29.071958541870117,46.33352279663086,65.2255859375,
06-15,4.651627540588379,6.7075958251953125,10.06853199005127,13.09251880645752,,,21.78183937072754,15.428326606750488,28.829240798950195,46.47344207763672,,79.98857879638672
06-16,4.64306116104126,6.7075958251953125,9.942890167236328,,,19.551685333251953,21.83609390258789,15.348372459411621,28.966304779052734,,,82.28440856933594
06-17,4.663049697875977,6.761850357055664,10.322672843933105,,14.10336971282959,19.49457359313965,21.707595825195312,15.628211975097656,,,65.45402526855469,83.47230529785156
06-18,4.654483318328857,6.756139278411865,,13.189605712890625,14.191890716552734,19.651628494262695,21.96459197998047,,,47.03883361816406,64.98572540283203,86.85322570800781
06-19,4.697315692901611,,,13.055397033691406,13.99200439453125,19.660194396972656,21.816104888916016,,29.802968978881836,46.51913070678711,64.36036682128906,84.3289566040039
06-20,,,10.36550521850586,12.904054641723633,13.51227855682373,19.86579132080078,,15.842375755310059,29.40034294128418,46.11650466918945,64.21759033203125,
06-21,,6.713306903839111,10.585379600524902,12.829811096191406,13.51227855682373,,,16.047971725463867,29.877212524414062,45.92803955078125,62.58994674682617,
06-22,4.557395935058594,6.647629737854004,10.702455520629883,12.992575645446777,,,22.21016502380371,16.067960739135742,29.851512908935547,45.25985336303711,,84.02056121826172
06-23,4.523129463195801,6.567675590515137,10.468303680419922,,,19.81439208984375,22.464305877685547,16.216447830200195,29.937179565429688,,,86.5562515258789
06-24,4.557395935058594,6.464877128601074,10.419759750366211,,13.355225563049316,19.77726936340332,22.06167984008789,15.71387767791748,,,64.68303680419922,86.23643493652344
06-25,4.537407398223877,6.567675590515137,,12.675614356994629,13.409480094909668,19.68303871154785,23.183895111083984,,,44.02912521362305,60.79954147338867,86.88178253173828
06-26,4.548829078674316,,,12.969731330871582,13.500856399536133,19.782981872558594,22.98115348815918,,30.034265518188477,44.388919830322266,61.75042724609375,87.06739044189453
06-27,,,10.436893463134766,13.02684211730957,13.592232704162598,19.688749313354492,,14.928611755371094,29.563106536865234,43.16676330566406,62.29297637939453,
06-28,,6.5733866691589355,10.565391540527344,12.661335945129395,13.586522102355957,,,15.23129653930664,30.085664749145508,43.49514389038086,62.11593246459961,
06-29,4.548829078674316,6.336379051208496,10.790976524353027,13.021130561828613,,,22.364362716674805,15.693889617919922,29.39748764038086,43.5436897277832,,90.77669525146484
06-30,4.583095550537109,6.273558139801025,10.89948558807373,,,19.76870346069336,22.74700164794922,16.076528549194336,29.480297088623047,,,92.34722900390625
07-01,4.64306116104126,6.25071382522583,10.862364768981934,,13.57509994506836,20.088520050048828,22.855510711669922,16.222158432006836,,,63.403770446777344,105.66999816894531
07-02,4.5916619300842285,6.1621928215026855,,12.97829818725586,13.458024024963379,19.660194396972656,23.106796264648438,,,43.87492752075195,64.13192749023438,98.91999816894531
07-03,,,,13.312393188476562,13.340948104858398,19.703027725219727,,,29.277555465698242,43.71216583251953,64.8486557006836,
07-05,,,11.156481742858887,13.455168724060059,13.589377403259277,,,15.990861892700195,29.286121368408203,43.920616149902344,65.0085678100586,
07-06,4.608795166015625,6.1964592933654785,11.019417762756348,13.300971031188965,,,22.781267166137695,16.073671340942383,28.892061233520508,44.4031982421875,,94.69999694824219
07-07,4.511707782745361,6.370645523071289,11.016561508178711,,,19.4974308013916,22.741291046142578,16.02227210998535,29.280410766601562,,,92.0
07-08,4.480297088623047,6.393489360809326,11.00799560546875,,13.820673942565918,18.906339645385742,22.55853843688965,16.28498077392578,,,64.53455352783203,94.19999694824219
