,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,,,,,,32.478599548339844,1.7000000476837158,0.002099999925121665,,,,0.001500000013038516
01-22,,,,,6.8376097679138175,30.76919937133789,1.7000000476837158,0.0020000000949949017,,0.00139999995008111,0.000699999975040555,0.001500000013038516
01-23,,,,,6.8376097679138175,33.333301544189446,0.10999999940395357,,0.0020000000949949017,0.00139999995008111,0.000699999975040555,0.001500000013038516
01-24,,,,4.25,5.982900142669678,33.333301544189446,,,0.0017999999690800905,0.00139999995008111,0.000699999975040555,0.001500000013038516
01-25,,,,,5.982900142669678,,,0.0020000000949949017,0.0015999999595806005,0.00139999995008111,0.000699999975040555,
01-26,,,,,,,0.10999999940395357,0.0017999999690800905,0.0015999999595806005,0.00139999995008111,,
01-27,,,,,,33.333301544189446,0.10999999940395357,0.0017999999690800905,0.0015999999595806005,,,0.0014600000577047467
01-28,,,,,5.982900142669678,25.641000747680664,0.10999999940395357,0.0017999999690800905,,,0.000699999975040555,0.0013000000035390258
01-29,,,,,7.692309856414795,32.478599548339844,0.10999999940395357,0.0017999999690800905,,0.00139999995008111,0.000699999975040555,0.00139999995008111
01-30,,,,,7.692309856414795,32.478599548339844,0.10999999940395357,,0.0013500000350177288,0.00139999995008111,0.000699999975040555,0.00139999995008111
01-31,,,,,4.2734999656677255,30.76919937133789,,,0.0013500000350177288,0.00139999995008111,0.000699999975040555,0.002189999911934137
02-01,,,,,4.2734999656677255,,,0.0017999999690800905,0.0015999999595806005,0.00139999995008111,0.000699999975040555,
02-02,,,,,,,0.10999999940395357,0.0017999999690800905,0.0015999999595806005,0.0012000000569969411,,
02-03,,,,,,30.76919937133789,0.10999999940395357,0.0017999999690800905,0.0015999999595806005,,,0.002189999911934137
02-04,,,,,4.2734999656677255,30.76919937133789,0.10999999940395357,0.0017000000225380065,,,0.000699999975040555,0.0013000000035390258
02-05,,,,,4.2734999656677255,22.22220039367676,0.10999999940395357,0.0016499999910593033,,0.0012000000569969411,0.000699999975040555,0.0012000000569969411
02-06,,,,,5.982900142669678,29.914499282836914,0.10999999940395357,,0.0015999999595806005,0.0012000000569969411,0.000699999975040555,0.0012000000569969411
02-07,,,,,5.982900142669678,47.86320114135742,,,0.0015999999595806005,0.0012000000569969411,0.000699999975040555,0.0012000000569969411
02-08,,,,,4.2734999656677255,,,0.0017999999690800905,0.0015999999595806005,0.0010999999940395355,0.000699999975040555,
02-09,,,,6.800000190734862,,,0.20000000298023224,0.0015999999595806005,0.0015999999595806005,0.0010999999940395355,,
02-10,,,,,,33.333301544189446,0.20000000298023224,0.0017000000225380065,0.0015999999595806005,,,0.0012000000569969411
02-11,,,,,4.2734999656677255,35.89739990234375,0.20000000298023224,0.0015999999595806005,,,0.0010999999940395355,0.00139999995008111
02-12,,,,,4.2734999656677255,43.589698791503906,0.20000000298023224,0.0015999999595806005,,0.0012000000569969411,0.0010999999940395355,0.0016499999910593033
02-13,,,,,4.2734999656677255,41.88029861450195,0.20000000298023224,,0.0015999999595806005,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
02-14,,,,6.800000190734862,3.4188001155853267,38.46149826049805,,,0.0015999999595806005,0.0010999999940395355,0.0008999999845400453,0.0012000000569969411
02-15,,,,,3.4188001155853267,,,,0.0015999999595806005,0.0007999999797903001,0.0008999999845400453,
02-16,,,10.199999809265137,,,,,0.0015999999595806005,0.0015999999595806005,0.0007999999797903001,,
02-17,,,,,,,0.20000000298023224,0.0017999999690800905,0.0015999999595806005,,,
02-18,,,17.0,,,35.89739990234375,0.20000000298023224,0.0015999999595806005,,,,0.0012000000569969411
02-19,12.75,,,,4.2734999656677255,29.059799194335927,0.20000000298023224,0.0015999999595806005,,,0.0013000000035390258,0.0012000000569969411
02-20,,,,,5.128200054168701,31.62389945983887,0.20000000298023224,,,0.000699999975040555,0.0008999999845400453,0.0012000000569969411
02-21,,,,,5.128200054168701,36.75210189819336,,,0.0010999999940395355,0.000699999975040555,0.0008999999845400453,0.0012000000569969411
02-22,,,,,5.128200054168701,,,0.0016199999954551454,0.0010999999940395355,0.000699999975040555,0.0008999999845400453,
02-23,,,15.300000190734865,,,,0.20000000298023224,0.0016199999954551454,0.0010999999940395355,0.0012000000569969411,,
02-24,,,,,,33.333301544189446,0.20000000298023224,0.0016199999954551454,0.0010999999940395355,,,0.0012000000569969411
02-25,,,,,5.128200054168701,34.187999725341804,0.20000000298023224,0.0017999999690800905,,,0.001500000013038516,0.0012000000569969411
02-26,,,,,5.128200054168701,39.316200256347656,0.20000000298023224,0.0017999999690800905,,0.0012000000569969411,0.0010000000474974509,0.0012000000569969411
02-27,,,,,5.128200054168701,34.187999725341804,0.20000000298023224,,0.0010999999940395355,0.0012000000569969411,0.0010000000474974509,0.00139999995008111
02-28,,,,,5.128200054168701,30.76919937133789,,,0.0020000000949949017,0.0012000000569969411,0.0012000000569969411,0.00139999995008111
02-29,,,,,,,,0.0016199999954551454,,,,
03-01,,,,,3.4188001155853267,,,0.0016199999954551454,0.0020000000949949017,0.00139999995008111,0.0012000000569969411,
03-02,,,,,,,0.20000000298023224,0.0015999999595806005,0.0020000000949949017,0.00139999995008111,,0.00139999995008111
03-03,,,,,,33.333301544189446,0.20000000298023224,0.0015999999595806005,0.0020000000949949017,,,0.00139999995008111
03-04,,,,,3.4188001155853267,35.04270172119141,0.20000000298023224,0.0015999999595806005,,,0.0012000000569969411,0.00139999995008111
03-05,,,,5.099999904632568,3.4188001155853267,30.76919937133789,0.20000000298023224,,,0.0012000000569969411,0.001500000013038516,0.00139999995008111
03-06,,,,,3.4188001155853267,31.62389945983887,0.20000000298023224,,0.0020000000949949017,0.0012000000569969411,0.001500000013038516,0.00139999995008111
03-07,,,,,3.4188001155853267,30.76919937133789,,0.0015999999595806005,0.0020000000949949017,0.0012499999720603228,0.001500000013038516,
03-08,,,,,3.4188001155853267,,,0.0015999999595806005,0.0020000000949949017,0.0012499999720603228,0.001500000013038516,
03-09,,,,,,,0.20000000298023224,0.001500000013038516,0.0020000000949949017,0.0012499999720603228,,0.00139999995008111
03-10,,,,,,32.478599548339844,0.20000000298023224,0.001500000013038516,0.0020000000949949017,,,0.00139999995008111
03-11,,,,,3.4188001155853267,34.187999725341804,0.10999999940395357,0.001500000013038516,,,0.0013000000035390258,0.001500000013038516
03-12,,9.350000381469727,,4.25,3.4188001155853267,34.187999725341804,0.10999999940395357,,,0.0012499999720603228,0.0013000000035390258,0.001500000013038516
03-13,,,,,3.4188001155853267,31.62389945983887,0.1599999964237213,,0.0020000000949949017,0.0008999999845400453,0.0013000000035390258,0.001500000013038516
03-14,,,,5.099999904632568,3.4188001155853267,31.62389945983887,,0.001500000013038516,0.0020000000949949017,0.0008999999845400453,0.0013000000035390258,
03-15,,,16.149999618530273,,4.2734999656677255,,,0.001500000013038516,0.0010999999940395355,0.0008999999845400453,0.0013000000035390258,
03-16,,,,,,,0.13500000536441806,0.001500000013038516,0.0020000000949949017,0.0008999999845400453,,0.00139999995008111
03-17,,,,,,32.478599548339844,0.15309999883174896,0.0010999999940395355,0.0020000000949949017,,,0.0013000000035390258
03-18,,,,,4.2734999656677255,32.478599548339844,0.15800000727176666,0.0010999999940395355,,,0.0013000000035390258,0.0013000000035390258
03-19,,,,,3.4188001155853267,31.62389945983887,0.15610000491142273,,,0.0008999999845400453,0.0013000000035390258,0.0013000000035390258
03-20,,,,,3.4188001155853267,26.49570083618164,0.15700000524520874,,0.0020000000949949017,0.0008999999845400453,0.0013000000035390258,0.0013000000035390258
03-21,,,,,4.2734999656677255,27.350400924682607,,0.0010999999940395355,0.0020000000949949017,0.0008999999845400453,0.0010999999940395355,
03-22,,,,,4.2734999656677255,,,0.0010999999940395355,0.0020000000949949017,0.0008999999845400453,0.0011599999852478506,
03-23,,,,,,,0.15800000727176666,0.0013000000035390258,0.0020000000949949017,0.0008999999845400453,,0.0013200000394135716
03-24,,,,,,25.641000747680664,0.164000004529953,0.00139999995008111,0.0020000000949949017,,,0.0013000000035390258
03-25,,,,,4.2734999656677255,27.350400924682607,0.14489999413490295,,,,0.0010999999940395355,0.0013000000035390258
03-26,,,,,4.2734999656677255,27.350400924682607,0.1379999965429306,,,0.0008999999845400453,0.0010999999940395355,0.0013000000035390258
03-27,,,,,4.2734999656677255,42.73500061035156,0.12999999523162842,,0.0020000000949949017,0.0008999999845400453,0.0013000000035390258,0.0013000000035390258
03-28,,,,,4.2734999656677255,42.73500061035156,,0.00139999995008111,0.0020000000949949017,0.0008999999845400453,0.0013000000035390258,
03-29,,,,,,,,0.0010999999940395355,0.0010999999940395355,0.0008999999845400453,0.0013000000035390258,
03-30,,,,,,,0.1330000013113022,0.0010999999940395355,0.0020000000949949017,,,0.0013000000035390258
03-31,5.099999904632568,,,,,79.48719787597656,0.13199999928474426,0.0010999999940395355,0.0020000000949949017,,,0.0013000000035390258
04-01,,,,,4.2734999656677255,78.63249969482422,0.1340000033378601,0.0010999999940395355,,,0.0013000000035390258,0.0013000000035390258
04-02,,,,,4.2734999656677255,90.59829711914062,0.1274999976158142,,,0.0008999999845400453,0.0012000000569969411,0.0013000000035390258
04-03,,,,,3.4188001155853267,77.77780151367188,,,0.0020000000949949017,0.0008999999845400453,0.0012000000569969411,0.0013000000035390258
04-04,,,,,3.4188001155853267,87.17949676513672,,0.0010999999940395355,0.0020000000949949017,0.0008999999845400453,0.0012000000569969411,
04-05,,,,,3.4188001155853267,,,0.0010999999940395355,0.0020000000949949017,0.0008999999845400453,0.0012000000569969411,
04-06,,,,,,,0.06509999930858612,0.0010999999940395355,0.0017999999690800905,0.0007999999797903001,,0.0013000000035390258
04-07,,,,,,83.76069641113281,0.08500000089406967,0.0010999999940395355,0.0017999999690800905,,,0.0013000000035390258
04-08,,,,,3.4188001155853267,74.35900115966797,0.06300000101327896,0.0010999999940395355,,,0.0012000000569969411,0.0013000000035390258
04-09,,,,,5.128200054168701,73.50430297851562,0.06700000166893005,,,0.0007999999797903001,0.0012000000569969411,0.0013000000035390258
04-10,,,,,3.4188001155853267,72.64959716796875,0.06700000166893005,,0.0017999999690800905,0.0007999999797903001,0.0013000000035390258,
04-11,,,,,3.4188001155853267,64.10260009765625,,0.0010999999940395355,0.0017999999690800905,0.0007999999797903001,0.0013000000035390258,
04-12,,,,,4.2734999656677255,,,0.0010999999940395355,0.0008999999845400453,0.0007999999797903001,0.0013000000035390258,
04-13,,,,,,,0.06449999660253525,0.0010999999940395355,0.0015999999595806005,0.0007999999797903001,,0.0013000000035390258
04-14,,,,,,59.8291015625,0.04509999975562096,0.0010999999940395355,,,,0.0013000000035390258
04-15,,,,,4.2734999656677255,66.66670227050781,0.050999999046325684,0.0010999999940395355,,,0.0013000000035390258,0.0017000000225380065
04-16,10.199999809265137,,,,3.4188001155853267,63.24789810180664,0.04899999871850014,,,0.0007999999797903001,0.0013000000035390258,0.0017000000225380065
04-17,,,,,3.4188001155853267,68.3760986328125,0.04699999839067458,,0.0015999999595806005,0.0007999999797903001,0.0013000000035390258,0.0017000000225380065
04-18,,,12.75,,4.2734999656677255,,,0.0010999999940395355,0.0015999999595806005,0.0007999999797903001,0.0013000000035390258,
04-19,,,,,3.4188001155853267,,,0.0010999999940395355,0.0015999999595806005,0.0007999999797903001,,
04-20,,6.800000190734862,,,,,0.054999999701976776,0.0010999999940395355,0.0015999999595806005,0.0007999999797903001,,0.0013000000035390258
04-21,,,,,,64.10260009765625,0.049380000680685036,0.0010999999940395355,0.0015999999595806005,,,0.001500000013038516
04-22,,,,,3.4188001155853267,75.21369934082031,0.03400000184774399,0.0010999999940395355,,,0.0013000000035390258,0.001500000013038516
04-23,,,,,3.4188001155853267,80.34190368652344,0.03500000014901161,,,0.0007999999797903001,0.0013000000035390258,0.001500000013038516
04-24,,,,,3.4188001155853267,64.10260009765625,0.026000000536441803,,0.0015999999595806005,0.0007999999797903001,0.0017999999690800905,0.0013000000035390258
04-25,,,10.199999809265137,,3.4188001155853267,51.28210067749024,,0.0010999999940395355,0.0013000000035390258,0.0007999999797903001,0.0019000000320374968,
04-26,,,,,3.4188001155853267,,,0.0010999999940395355,0.0013000000035390258,0.0007999999797903001,0.00139999995008111,
04-27,,,,,,,0.023000000044703484,0.0010999999940395355,0.00139999995008111,0.0007999999797903001,,0.0015999999595806005
04-28,,,,,,47.00849914550781,0.01899999938905239,0.0010999999940395355,0.00139999995008111,,,0.0015999999595806005
04-29,,,,,3.4188001155853267,29.914499282836914,0.012000000104308128,0.0011500000255182385,,,0.0013000000035390258,0.001500000013038516
04-30,,,,,3.4188001155853267,40.1708984375,0.01119999960064888,,,0.0007999999797903001,0.0013000000035390258,0.00139999995008111
05-01,,,,6.800000190734862,3.4188001155853267,39.316200256347656,0.009999999776482582,,0.00139999995008111,0.0007999999797903001,0.0013000000035390258,0.00139999995008111
05-02,,,,,3.4188001155853267,35.04270172119141,,0.0011500000255182385,0.00139999995008111,0.0007999999797903001,0.0013000000035390258,
05-03,,,,,3.4188001155853267,,,0.0011500000255182385,0.00139999995008111,0.0007999999797903001,0.0013000000035390258,
05-04,,,,,,,0.009499999694526196,0.0012000000569969411,0.00139999995008111,0.0007999999797903001,,0.0015999999595806005
05-05,,,,,,38.46149826049805,0.009999999776482582,0.0012000000569969411,0.00139999995008111,,,0.0015999999595806005
05-06,,,,,3.4188001155853267,38.46149826049805,0.010999999940395357,0.0007999999797903001,,,0.0013000000035390258,0.0015999999595806005
05-07,,,,,3.4188001155853267,57.26499938964844,0.008999999612569809,,,0.0017000000225380065,0.0013000000035390258,0.0015999999595806005
05-08,,,,,2.5641000270843506,43.589698791503906,0.010999999940395357,,0.00139999995008111,0.00139999995008111,0.0013000000035390258,0.0020000000949949017
05-09,,,,,2.5641000270843506,47.86320114135742,,0.0006000000284984707,0.00139999995008111,0.00139999995008111,0.0013000000035390258,
05-10,,,,8.5,2.5641000270843506,,,0.0006000000284984707,0.00139999995008111,0.00139999995008111,0.0019000000320374968,
05-11,,,,,,,0.012000000104308128,0.0006000000284984707,0.00139999995008111,0.0017000000225380065,,0.0019000000320374968
05-12,,,,,,53.84619903564453,0.011900000274181366,0.0006000000284984707,0.001500000013038516,,,0.0019000000320374968
05-13,,,,,2.5641000270843506,51.28210067749024,0.011900000274181366,0.0007999999797903001,,,0.0019000000320374968,0.0017999999690800905
05-14,7.650000095367432,,,,2.5641000270843506,44.44440078735352,0.010449999943375587,,,0.0017000000225380065,0.0012000000569969411,0.0020000000949949017
05-15,,,,,2.5641000270843506,41.88029861450195,0.010999999940395357,,0.001500000013038516,0.0017000000225380065,0.0012000000569969411,0.03449999913573265
05-16,,,,,6.8376097679138175,38.46149826049805,,0.0007999999797903001,0.001500000013038516,0.0017000000225380065,0.0012000000569969411,
05-17,,,,,12.820500373840332,,,0.000699999975040555,0.001500000013038516,0.0017000000225380065,0.0012000000569969411,
05-18,,,,6.800000190734862,,,0.009999999776482582,0.0010000000474974509,0.001500000013038516,0.0017000000225380065,,0.026200000196695328
05-19,,,,,,35.89739990234375,0.008799999952316284,0.0012000000569969411,0.001500000013038516,,,0.032999999821186066
05-20,,,,,21.36750030517578,33.333301544189446,0.008299999870359898,0.0010000000474974509,,,0.0012000000569969411,0.04690000042319298
05-21,,,,,47.00849914550781,28.20509910583496,0.007249999791383744,,,0.0010999999940395355,0.0012000000569969411,0.03700000047683717
05-22,,,,,66.66670227050781,35.04270172119141,0.007249999791383744,,0.001500000013038516,0.0010999999940395355,0.0012000000569969411,0.03500000014901161
05-23,,,,,111.11100006103516,29.914499282836914,,0.000699999975040555,0.0010999999940395355,0.0010999999940395355,0.0012000000569969411,
05-24,,,,,76.92310333251953,,,0.000699999975040555,0.00139999995008111,0.0010999999940395355,0.0010999999940395355,
05-25,,,,,,,,0.0010000000474974509,0.00139999995008111,0.0010999999940395355,,
05-26,,,,,,,0.007350000087171794,0.0008999999845400453,0.00139999995008111,,,0.04126999899744988
05-27,,,,,,29.914499282836914,0.007300000172108413,0.0006000000284984707,,,,0.03500000014901161
05-28,,,,,152.99099731445312,34.187999725341804,0.007300000172108413,,,,0.0010999999940395355,0.03500000014901161
05-29,,,,,334.18798828125,29.914499282836914,0.007300000172108413,,,0.0010999999940395355,0.0010999999940395355,0.032000001519918435
05-30,,,,,478.6319885253906,28.20509910583496,,,0.00139999995008111,0.0010999999940395355,0.0010999999940395355,
05-31,,,9.350000381469727,,375.2139892578125,,,0.0006000000284984707,0.00139999995008111,0.0010999999940395355,0.0010999999940395355,
06-01,,,,,,,0.007400000002235173,0.0006000000284984707,0.00139999995008111,0.0010999999940395355,,0.02610000036656856
06-02,,,,,,27.350400924682607,0.007400000002235173,0.0006000000284984707,0.00139999995008111,,,0.029799999669194218
06-03,,,,,299.1449890136719,29.059799194335927,0.007400000002235173,0.0006000000284984707,,,0.0010999999940395355,0.026000000536441803
06-04,,,,,376.0679931640625,27.350400924682607,0.007400000002235173,,,0.0010999999940395355,0.0010000000474974509,0.02500000037252903
06-05,,,,,333.3330078125,26.49570083618164,0.007799999788403511,,0.00139999995008111,0.0010999999940395355,0.0010000000474974509,0.02246999926865101
06-06,,,,6.800000190734862,229.9149932861328,20.512800216674805,,0.0006000000284984707,0.00139999995008111,0.0010999999940395355,0.0010000000474974509,
06-07,,,,6.800000190734862,188.03399658203125,,,0.0006000000284984707,0.00139999995008111,0.0010999999940395355,0.0010000000474974509,
06-08,,,,,,,0.007799999788403511,0.0006000000284984707,0.00139999995008111,0.0010999999940395355,,0.024900000542402267
06-09,,,,,,19.658100128173828,0.007600000128149986,0.0006600000197067858,0.0008999999845400453,,,0.02360000088810921
06-10,,,,,149.572998046875,18.80340003967285,0.00570000009611249,0.0006000000284984707,,,0.0010000000474974509,0.026200000196695328
06-11,,,,,162.39300537109375,16.239299774169922,0.0074999998323619374,,,0.0010999999940395355,0.0010000000474974509,0.02940000034868717
06-12,,,,,119.65799713134766,17.948699951171875,0.03500000014901161,,0.0013000000035390258,0.0010999999940395355,0.0010000000474974509,0.027000000700354576
06-13,,,,,134.18800354003906,17.948699951171875,,0.0006000000284984707,0.0013000000035390258,0.0010999999940395355,0.0010000000474974509,
06-14,,,,,125.64099884033205,,,0.0006000000284984707,0.0013000000035390258,0.00139999995008111,0.0013000000035390258,
06-15,,,,,,,0.025499999523162842,0.0006000000284984707,0.0013000000035390258,0.0017000000225380065,,0.02500000037252903
06-16,,,,,,17.093999862670902,0.029999999329447743,0.0006000000284984707,0.0013000000035390258,,,0.026000000536441803
06-17,,,,,160.6840057373047,15.384599685668945,0.02500000037252903,0.0006000000284984707,,,0.0013000000035390258,0.022900000214576718
06-18,,,,6.8376097679138175,195.7270050048828,15.384599685668945,0.02459999918937683,,,0.0017000000225380065,0.0010000000474974509,0.02500000037252903
06-19,,,,6.8376097679138175,141.0260009765625,17.093999862670902,0.024000000208616257,,0.0013000000035390258,0.0017000000225380065,0.0010000000474974509,0.02105000056326389
06-20,,,,6.8376097679138175,119.65799713134766,15.384599685668945,,0.0006000000284984707,0.0013000000035390258,0.0017000000225380065,0.0012700000079348686,
06-21,,,,6.8376097679138175,149.572998046875,,,0.0006000000284984707,0.0013000000035390258,0.0010999999940395355,0.0012700000079348686,
06-22,,,,6.8376097679138175,,,0.014999999664723871,0.0007999999797903001,0.00139999995008111,0.0010999999940395355,,0.021900000050663948
06-23,,,,,,16.239299774169922,0.018899999558925632,0.0007999999797903001,0.00139999995008111,,,0.02610000036656856
06-24,,,,,136.75199890136722,17.093999862670902,0.018799999728798863,0.000699999975040555,,,0.0012700000079348686,0.02459999918937683
06-25,,,,6.8376097679138175,123.93199920654295,22.22220039367676,0.019999999552965164,,,0.0010000000474974509,0.0013000000035390258,0.023000000044703484
06-26,,,,6.8376097679138175,143.58999633789062,15.384599685668945,0.008500000461935997,,0.00139999995008111,0.0010000000474974509,0.0013000000035390258,0.02199999988079071
06-27,,,,6.8376097679138175,141.8800048828125,17.948699951171875,,0.000699999975040555,0.00139999995008111,0.0010000000474974509,0.0013000000035390258,
06-28,,,,8.54701042175293,129.91499328613278,,,0.000750000006519258,0.00139999995008111,0.0010000000474974509,0.0013000000035390258,
06-29,,,,8.54701042175293,,,0.010499999858438969,0.000750000006519258,0.0013000000035390258,0.0010000000474974509,,0.02209999971091748
06-30,,,,,,18.80340003967285,0.010999999940395357,0.000750000006519258,0.0013000000035390258,,,0.0215000007301569
07-01,,,,,106.83799743652344,16.239299774169922,0.015200000256299973,0.0010000000474974509,,,0.0013000000035390258,0.020899999886751168
07-02,,,,6.8376097679138175,105.12799835205078,17.093999862670902,0.01510000042617321,,,0.0010000000474974509,0.0013000000035390258,0.019500000402331352
07-03,,,,6.8376097679138175,121.36799621582031,17.093999862670902,,,0.0013000000035390258,0.0010000000474974509,0.0013000000035390258,
07-05,,,,6.8376097679138175,102.56400299072266,,,0.0010000000474974509,0.0013000000035390258,0.0010000000474974509,0.0013000000035390258,
07-06,,,,6.8376097679138175,,,0.014999999664723871,0.0010999999940395355,0.0013000000035390258,0.0010000000474974509,,0.01909999921917916
07-07,,11.899999618530273,,,,16.239299774169922,0.011699999682605268,0.0010000000474974509,0.0013000000035390258,,,0.019850000739097595
07-08,,,,,128.20500183105472,17.093999862670902,0.0106800002977252,0.000699999975040555,,,0.0013000000035390258,0.019500000402331352
07-09,,,,6.8376097679138175,111.11100006103516,17.948699951171875,0.010999999940395357,,,0.0010000000474974509,0.0013000000035390258,0.02019999921321869
07-10,,,,6.8376097679138175,119.65799713134766,16.239299774169922,0.010700000450015068,,0.0013000000035390258,0.0013000000035390258,0.0008999999845400453,0.01970000006258488
07-11,,,,6.8376097679138175,94.01709747314452,17.093999862670902,,0.000699999975040555,0.0013000000035390258,0.0010000000474974509,0.0010000000474974509,
07-12,,,,6.8376097679138175,105.12799835205078,,,0.000699999975040555,0.0013000000035390258,0.0010000000474974509,0.0010999999940395355,
07-13,17.0,,,6.8376097679138175,,,0.010999999940395357,0.000699999975040555,0.0013000000035390258,0.0010000000474974509,,0.01759999990463257
07-14,,,,,,15.384599685668945,0.011099999770522121,0.000699999975040555,0.0013000000035390258,,,0.018470000475645062
07-15,,8.5,,,102.56400299072266,14.529899597167967,0.0130000002682209,0.0010000000474974509,,,0.0010999999940395355,0.018300000578165054
07-16,,,,6.8376097679138175,98.29060363769531,15.384599685668945,0.010999999940395357,,,0.0010000000474974509,0.0010999999940395355,0.02199999988079071
07-17,,,,6.8376097679138175,79.48719787597656,17.948699951171875,0.010700000450015068,,0.0013000000035390258,0.0010000000474974509,0.0010999999940395355,0.021900000050663948
07-18,,,,6.8376097679138175,64.95729827880861,18.80340003967285,,0.0010000000474974509,0.0013000000035390258,0.0010000000474974509,0.0010999999940395355,
07-19,,,,6.8376097679138175,255.55599975585938,,,0.0006000000284984707,0.0013000000035390258,0.0012000000569969411,0.0008999999845400453,
07-20,,,,7.692309856414795,,,0.01080000028014183,0.0006000000284984707,0.0013000000035390258,0.0012000000569969411,,0.019500000402331352
07-21,,,,,,20.512800216674805,0.00989999994635582,0.0006000000284984707,0.0013000000035390258,,,0.018500000238418586
07-22,,,,,384.614990234375,23.93160057067871,0.010900000110268593,0.0006000000284984707,,,0.0010000000474974509,0.018400000408291817
07-23,,,,7.692309856414795,215.38499450683602,23.93160057067871,0.009999999776482582,,,0.0012000000569969411,0.0010000000474974509,0.01909999921917916
07-24,,,,7.692309856414795,249.572998046875,26.49570083618164,0.008000000379979609,,0.0013000000035390258,0.0010000000474974509,0.0008999999845400453,0.01759999990463257
07-25,,,,7.692309856414795,213.6750030517578,28.20509910583496,,0.0006000000284984707,0.0013000000035390258,0.0010000000474974509,0.0008999999845400453,
07-26,,,11.050000190734863,7.692309856414795,205.1280059814453,,,0.0006000000284984707,0.0013000000035390258,0.0010000000474974509,0.0008999999845400453,
07-27,,,,7.692309856414795,,,0.008999999612569809,0.0006000000284984707,0.0013000000035390258,0.0010999999940395355,,0.018500000238418586
07-28,,,,,,27.350400924682607,0.009999999776482582,0.0006000000284984707,0.0013000000035390258,,,0.01940000057220459
07-29,,,,,170.94000244140625,28.20509910583496,0.007799999788403511,0.0006000000284984707,,,0.0009800000116229057,0.020999999716877937
07-30,,,,7.692309856414795,170.94000244140625,25.641000747680664,0.0070000002160668364,,,0.0010999999940395355,0.0009800000116229057,0.019999999552965164
07-31,,,,7.692309856414795,196.58099365234366,16.239299774169922,0.004999999888241291,,0.0013000000035390258,0.0010000000474974509,0.0009800000116229057,0.017100000753998756
08-01,,,,12.820500373840332,153.8459930419922,15.384599685668945,,0.0006000000284984707,0.0013000000035390258,0.0010000000474974509,0.0009800000116229057,
08-02,,,,12.820500373840332,247.86300659179688,,,0.0006000000284984707,0.0013000000035390258,0.0017000000225380065,0.0009800000116229057,
08-03,,,,12.820500373840332,,,0.0031999999191612005,0.0006000000284984707,0.0013000000035390258,0.0015999999595806005,,0.0203000009059906
08-04,,,,,,14.529899597167967,0.003599999938160181,0.0006000000284984707,0.0013000000035390258,,,0.018300000578165054
08-05,,,,,205.9830017089844,12.820500373840332,0.006500000134110451,0.0008999999845400453,,,0.0009800000116229057,0.02800000086426735
08-06,,,,12.820500373840332,170.94000244140625,11.11110019683838,0.00559999980032444,,,0.0015999999595806005,0.0010999999940395355,0.029999999329447743
08-07,,,,12.820500373840332,206.83799743652344,11.965800285339355,0.005400000140070915,,0.0013000000035390258,0.0020000000949949017,0.0010999999940395355,0.03400000184774399
