,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,56.469444274902344,,,,5.578578948974609,28.540084838867188,35.230735778808594,,,68.43482208251953,74.11346435546875,97.04581451416016
01-03,,,30.354032516479492,10.86546802520752,5.460079669952393,29.39692497253418,,,62.09723663330078,66.78475189208984,73.54844665527344,95.85210418701172
01-04,,58.33808517456055,30.05323028564453,9.060633659362793,5.487426280975342,,,64.26668548583984,61.497169494628906,65.23961639404297,73.8309555053711,
01-05,60.06999969482422,56.51502227783203,28.986736297607422,8.750714302062988,,,34.756736755371094,62.954551696777344,62.453521728515625,66.10755920410156,,
01-06,59.705379486083984,56.19598388671875,28.758852005004883,8.79628849029541,,30.891836166381836,35.732078552246094,62.51101303100586,63.259864807128906,,,95.99021911621094
01-07,54.965415954589844,55.92251968383789,28.06608772277832,,5.833808422088623,32.833396911621094,34.428585052490234,61.08799743652344,,,74.18164825439453,93.80010223388672
01-08,56.97078323364258,56.05925369262695,,,5.6241559982299805,32.1132926940918,34.35566329956055,60.40420913696289,,67.35704040527344,74.18164825439453,93.80010223388672
01-09,56.97078323364258,,,9.06974983215332,5.6241559982299805,32.43233108520508,34.17335891723633,,63.259864807128906,66.41277313232422,77.0066909790039,93.81983184814453
01-10,,,28.348663330078125,9.489052772521973,6.371612548828125,32.43233108520508,,,63.40986633300781,65.14424133300781,75.81822967529297,93.28709411621094
01-11,,58.33808517456055,28.394237518310547,9.89924430847168,6.854724884033203,,,59.37853240966797,63.850547790527344,65.02976989746094,75.2337417602539,
01-12,55.375606536865234,56.6517448425293,29.169042587280273,9.33409309387207,,,33.954586029052734,60.478126525878906,63.428627014160156,66.42230987548828,,
01-13,55.1477165222168,58.33808517456055,29.39692497253418,8.814519882202148,,32.57817459106445,33.57175064086914,59.156761169433594,63.531761169433594,,,93.3265609741211
01-14,47.03507995605469,59.24961853027344,30.290224075317383,,6.280458927154541,32.25914001464844,32.90632247924805,59.87751388549805,,,75.25321197509766,93.42520904541016
01-15,50.68121337890625,57.47213363647461,,,6.243998050689697,32.74224853515625,32.08594512939453,54.749114990234375,,,75.78900146484375,94.20458221435547
01-16,51.911781311035156,,,,6.171075820922852,32.27737045288086,32.824283599853516,,,68.39667510986328,75.25321197509766,96.68079376220703
01-17,,,,9.525514602661133,6.30780553817749,31.921871185302734,,,64.11306762695312,69.08340454101562,75.59416961669922,96.68079376220703
01-18,,,31.429637908935547,9.644014358520508,6.27134370803833,,,,64.11306762695312,69.24554443359375,76.81185150146484,
01-19,,57.745582580566406,30.946535110473633,10.318548202514648,,,,59.24917221069336,63.062965393066406,69.24554443359375,,
01-20,46.30585479736328,54.23619079589844,30.17172622680664,10.03597354888916,,,32.99747848510742,57.61362075805664,63.062965393066406,,,
01-21,49.587371826171875,52.32196807861328,31.949216842651367,,,31.69399070739746,33.927242279052734,56.45858383178711,,,,96.9964828491211
01-22,46.03239440917969,50.13428497314453,,,6.280458927154541,31.684864044189453,34.46504592895508,57.64134216308594,,68.98802947998047,76.81185150146484,96.9964828491211
01-23,47.39969253540039,,,10.546430587768555,6.335151672363281,31.648412704467773,33.681129455566406,,63.494258880615234,69.45538330078125,75.70132446289062,95.80277252197266
01-24,,,32.99747848510742,10.272972106933594,6.1163835525512695,29.579233169555664,,,63.15671920776367,67.11859130859375,77.44505310058594,97.24311828613281
