,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,83.5999984741211,,,32.150001525878906,18.549999237060547,33.70000076293945,37.5,,23.100000381469727,16.799999237060547,17.25,12.149999618530273
02-28,,,49.099998474121094,32.25,18.649999618530273,34.5,,,23.149999618530273,16.549999237060547,16.950000762939453,13.699999809265137
02-29,,,,32.099998474121094,,,,29.600000381469727,,,,
03-01,,74.80000305175781,47.849998474121094,32.75,18.549999237060547,,,29.700000762939453,23.399999618530273,16.600000381469727,17.049999237060547,
03-02,70.0999984741211,74.1500015258789,47.599998474121094,32.29999923706055,,,37.349998474121094,29.850000381469727,23.149999618530273,16.899999618530273,,12.5
03-03,67.4000015258789,74.6500015258789,47.400001525878906,,,34.20000076293945,36.75,30.899999618530273,23.350000381469727,,,12.449999809265137
03-04,70.25,76.0999984741211,47.25,,18.200000762939453,35.900001525878906,36.599998474121094,32.099998474121094,,,16.850000381469727,12.25
03-05,63.849998474121094,78.6500015258789,,32.400001525878906,19.200000762939453,35.79999923706055,35.70000076293945,,,17.049999237060547,16.649999618530273,10.899999618530273
03-06,63.900001525878906,,,31.850000381469727,19.350000381469727,35.349998474121094,35.54999923706055,,22.700000762939453,17.100000381469727,16.299999237060547,11.050000190734863
03-07,,,46.5,32.599998474121094,19.149999618530273,35.599998474121094,,31.850000381469727,22.200000762939453,16.950000762939453,15.899999618530273,
03-08,,79.0,46.650001525878906,33.099998474121094,20.600000381469727,,,30.200000762939453,22.0,16.850000381469727,15.699999809265137,
03-09,62.150001525878906,78.5,46.95000076293945,32.70000076293945,,,35.29999923706055,31.149999618530273,21.950000762939453,17.049999237060547,,10.350000381469727
03-10,66.1500015258789,78.9000015258789,46.54999923706055,,,35.099998474121094,35.0,30.600000381469727,22.299999237060547,,,13.449999809265137
03-11,66.69999694824219,79.5,46.900001525878906,,20.450000762939453,34.0,36.45000076293945,32.29999923706055,,,15.25,12.850000381469727
03-12,71.55000305175781,80.1500015258789,,32.29999923706055,20.649999618530273,33.599998474121094,36.849998474121094,,,18.549999237060547,15.800000190734863,12.300000190734863
03-13,71.0,,,32.75,20.100000381469727,32.75,36.400001525878906,,22.0,18.100000381469727,15.899999618530273,12.350000381469727
03-14,,,50.54999923706055,32.20000076293945,20.100000381469727,35.04999923706055,,32.349998474121094,22.0,17.899999618530273,15.5,
03-15,,80.8499984741211,51.150001525878906,33.54999923706055,19.75,,,32.04999923706055,22.25,17.25,15.449999809265137,
03-16,71.69999694824219,80.6500015258789,52.95000076293945,37.150001525878906,,,36.95000076293945,33.099998474121094,23.399999618530273,17.600000381469727,,10.300000190734863
03-17,77.19999694824219,77.0,54.099998474121094,,,35.95000076293945,37.70000076293945,33.5,24.450000762939453,,,10.600000381469727
03-18,78.0,75.4000015258789,53.400001525878906,,19.850000381469727,38.95000076293945,38.0,32.25,,,15.649999618530273,8.899999618530273
03-19,78.3499984741211,76.25,,38.400001525878906,19.299999237060547,38.95000076293945,39.150001525878906,,,17.850000381469727,15.850000381469727,9.649999618530273
03-20,71.80000305175781,,,39.400001525878906,19.100000381469727,38.75,39.0,,24.149999618530273,17.399999618530273,15.550000190734863,8.699999809265137
03-21,,,53.599998474121094,39.5,19.850000381469727,38.400001525878906,,31.950000762939453,23.299999237060547,17.799999237060547,15.5,
03-22,,75.5,54.849998474121094,38.70000076293945,20.850000381469727,,,31.799999237060547,22.899999618530273,17.450000762939453,15.600000381469727,
03-23,72.5,75.69999694824219,54.099998474121094,38.900001525878906,,,38.95000076293945,29.75,23.100000381469727,17.450000762939453,,10.25
03-24,71.1500015258789,74.8499984741211,54.04999923706055,,,39.29999923706055,40.599998474121094,30.549999237060547,23.649999618530273,,,12.5
03-25,76.6500015258789,75.05000305175781,53.349998474121094,,21.149999618530273,39.70000076293945,41.0,,,,15.0,14.100000381469727
03-26,79.05000305175781,74.0,,39.0,21.700000762939453,38.400001525878906,40.150001525878906,,,16.799999237060547,15.25,14.649999618530273
03-27,76.05000305175781,,,39.849998474121094,21.549999237060547,37.5,41.099998474121094,,23.25,16.950000762939453,15.350000381469727,16.0
03-28,,,52.70000076293945,43.25,21.75,37.95000076293945,,30.100000381469727,23.549999237060547,16.5,15.399999618530273,
03-29,,74.19999694824219,52.75,43.95000076293945,,,,30.600000381469727,24.149999618530273,16.5,15.5,
03-30,71.30000305175781,75.8499984741211,54.849998474121094,43.400001525878906,,,40.900001525878906,30.850000381469727,24.100000381469727,,,16.600000381469727
03-31,70.44999694824219,73.69999694824219,54.900001525878906,,,38.79999923706055,40.900001525878906,30.899999618530273,23.950000762939453,,,16.299999237060547
04-01,72.0999984741211,76.19999694824219,54.75,,21.600000381469727,39.75,42.04999923706055,30.200000762939453,,,15.699999809265137,15.25
04-02,76.6500015258789,,,43.349998474121094,21.399999618530273,39.54999923706055,43.150001525878906,,,16.450000762939453,15.699999809265137,13.25
04-03,78.3499984741211,,,42.95000076293945,19.950000762939453,38.349998474121094,,,23.799999237060547,16.850000381469727,16.149999618530273,12.75
04-04,,,54.95000076293945,42.5,19.0,37.95000076293945,,29.899999618530273,23.799999237060547,16.700000762939453,16.100000381469727,
04-05,,77.25,54.79999923706055,41.29999923706055,19.549999237060547,,,28.600000381469727,23.600000381469727,17.049999237060547,15.899999618530273,
04-06,77.55000305175781,76.75,54.349998474121094,,,,45.04999923706055,29.200000762939453,23.75,17.0,,13.850000381469727
04-07,77.94999694824219,76.4000015258789,54.20000076293945,,,36.45000076293945,43.349998474121094,28.100000381469727,24.0,,,13.0
04-08,82.0,76.0999984741211,54.04999923706055,,18.799999237060547,36.75,43.400001525878906,29.549999237060547,,,16.100000381469727,13.25
04-09,87.69999694824219,78.5999984741211,,39.0,19.0,37.349998474121094,43.95000076293945,,,16.899999618530273,16.049999237060547,14.100000381469727
04-10,,,,39.400001525878906,18.700000762939453,36.099998474121094,44.54999923706055,,24.649999618530273,17.5,16.649999618530273,
04-11,,,52.95000076293945,40.29999923706055,19.100000381469727,35.5,,29.649999618530273,24.75,17.649999618530273,17.149999618530273,
04-12,,77.9000015258789,51.599998474121094,40.099998474121094,18.799999237060547,,,30.200000762939453,24.049999237060547,17.5,17.200000762939453,
04-13,88.4000015258789,79.5999984741211,52.0,40.349998474121094,,,44.70000076293945,32.20000076293945,23.799999237060547,17.450000762939453,,13.5
04-14,87.30000305175781,81.6500015258789,52.25,,,35.599998474121094,44.349998474121094,31.0,,,,13.5
04-15,78.4000015258789,82.6500015258789,52.5,,17.5,36.150001525878906,45.79999923706055,30.5,,,17.200000762939453,13.75
04-16,81.94999694824219,80.05000305175781,,38.900001525878906,17.450000762939453,37.099998474121094,44.95000076293945,,,17.5,16.950000762939453,13.850000381469727
04-17,81.8499984741211,,,39.150001525878906,17.0,37.95000076293945,45.25,,24.0,17.600000381469727,16.899999618530273,14.25
04-18,,,52.349998474121094,33.650001525878906,17.100000381469727,,,31.049999237060547,24.0,17.649999618530273,16.899999618530273,
04-19,,78.19999694824219,49.349998474121094,31.399999618530273,18.399999618530273,,,31.299999237060547,23.75,17.799999237060547,,
04-20,79.3499984741211,77.5,50.0,31.899999618530273,,,45.900001525878906,31.600000381469727,23.799999237060547,18.100000381469727,,15.850000381469727
04-21,80.75,76.0,50.150001525878906,,,39.0,46.849998474121094,32.099998474121094,23.799999237060547,,,16.350000381469727
04-22,76.3499984741211,75.75,,,17.700000762939453,39.25,45.95000076293945,32.29999923706055,,,17.0,16.899999618530273
04-23,75.94999694824219,77.0,,32.25,17.799999237060547,41.75,46.099998474121094,,,18.350000381469727,16.75,17.049999237060547
04-24,76.69999694824219,,,32.04999923706055,17.850000381469727,36.5,47.45000076293945,,23.75,18.149999618530273,16.700000762939453,17.299999237060547
04-25,,,51.75,31.850000381469727,18.25,35.900001525878906,,31.75,23.600000381469727,18.049999237060547,16.200000762939453,
04-26,,77.1500015258789,52.349998474121094,32.20000076293945,17.950000762939453,,,32.54999923706055,23.299999237060547,18.200000762939453,16.25,
04-27,72.9000015258789,75.55000305175781,52.349998474121094,31.799999237060547,,,46.79999923706055,32.400001525878906,23.149999618530273,18.049999237060547,,20.100000381469727
04-28,74.25,74.69999694824219,51.400001525878906,,,34.900001525878906,47.400001525878906,32.5,22.950000762939453,,,20.899999618530273
04-29,77.4000015258789,74.1500015258789,51.95000076293945,,18.5,35.900001525878906,46.5,31.799999237060547,,,16.450000762939453,17.649999618530273
04-30,78.30000305175781,73.19999694824219,,31.75,18.899999618530273,35.650001525878906,45.900001525878906,,,18.100000381469727,16.100000381469727,17.25
05-01,85.75,,,31.549999237060547,17.950000762939453,35.25,45.599998474121094,,23.350000381469727,18.049999237060547,15.800000190734863,16.0
05-02,,,52.5,31.350000381469727,17.950000762939453,34.650001525878906,,31.899999618530273,23.399999618530273,17.850000381469727,16.299999237060547,
05-03,,77.30000305175781,51.95000076293945,30.950000762939453,18.399999618530273,,,30.149999618530273,23.049999237060547,17.799999237060547,16.25,
05-04,91.3499984741211,74.0999984741211,51.150001525878906,30.100000381469727,,,45.900001525878906,29.75,22.149999618530273,18.200000762939453,,16.450000762939453
05-05,91.25,71.94999694824219,51.650001525878906,,,34.95000076293945,45.25,29.549999237060547,22.5,,,14.899999618530273
05-06,96.25,69.05000305175781,52.04999923706055,,18.25,35.150001525878906,45.150001525878906,29.600000381469727,,,16.299999237060547,13.399999618530273
05-07,97.5,65.5,,28.700000762939453,19.149999618530273,35.5,44.150001525878906,,,18.200000762939453,15.899999618530273,14.100000381469727
05-08,101.75,,,28.200000762939453,19.25,34.25,45.29999923706055,,22.5,18.549999237060547,15.800000190734863,14.300000190734863
05-09,,,52.650001525878906,28.200000762939453,19.0,33.95000076293945,,29.450000762939453,22.950000762939453,19.049999237060547,15.899999618530273,
05-10,,68.5,52.650001525878906,29.200000762939453,19.200000762939453,,,29.700000762939453,23.350000381469727,19.299999237060547,15.949999809265137,
05-11,98.80000305175781,68.55000305175781,52.54999923706055,28.450000762939453,,,45.70000076293945,29.75,22.950000762939453,19.450000762939453,,13.199999809265137
05-12,100.0,68.44999694824219,51.849998474121094,,,34.75,45.04999923706055,28.850000381469727,23.75,,,12.550000190734863
05-13,94.55000305175781,67.25,52.0,,18.899999618530273,34.70000076293945,45.0,29.25,,,15.850000381469727,12.699999809265137
05-14,95.05000305175781,66.5999984741211,,27.649999618530273,18.5,34.04999923706055,47.75,,,18.75,16.25,12.199999809265137
05-15,99.05000305175781,,,28.299999237060547,18.450000762939453,33.5,47.5,,23.549999237060547,18.350000381469727,16.649999618530273,12.25
05-16,,,51.650001525878906,27.25,19.0,34.75,,30.450000762939453,23.100000381469727,18.25,16.799999237060547,
05-17,,67.1500015258789,51.849998474121094,25.149999618530273,19.549999237060547,,,30.25,22.799999237060547,17.75,16.850000381469727,
05-18,100.25,70.8499984741211,51.70000076293945,24.100000381469727,,,47.5,29.850000381469727,22.149999618530273,17.350000381469727,,12.600000381469727
05-19,105.5,68.9000015258789,51.75,,,34.849998474121094,48.20000076293945,29.0,22.899999618530273,,,12.75
05-20,104.3499984741211,66.9000015258789,52.349998474121094,,20.75,36.400001525878906,48.20000076293945,29.350000381469727,,,16.75,13.550000190734863
05-21,103.1500015258789,69.9000015258789,,25.549999237060547,21.100000381469727,36.25,49.25,,,16.950000762939453,16.600000381469727,13.5
05-22,101.75,,,24.950000762939453,20.799999237060547,36.70000076293945,49.5,,22.899999618530273,16.899999618530273,16.549999237060547,13.300000190734863
05-23,,,51.849998474121094,25.049999237060547,21.0,37.400001525878906,,29.149999618530273,22.700000762939453,16.75,15.5,
05-24,,69.30000305175781,50.900001525878906,25.450000762939453,24.799999237060547,,,29.600000381469727,22.700000762939453,16.850000381469727,15.600000381469727,
05-25,,68.19999694824219,50.099998474121094,26.25,,,,30.399999618530273,22.149999618530273,17.75,,
05-26,104.55000305175781,70.44999694824219,49.95000076293945,,,,48.599998474121094,30.100000381469727,22.549999237060547,,,13.449999809265137
05-27,104.5,72.55000305175781,50.70000076293945,,,36.70000076293945,48.25,30.950000762939453,,,,14.399999618530273
05-28,107.30000305175781,71.44999694824219,,,24.299999237060547,36.349998474121094,48.29999923706055,,,,15.75,13.800000190734863
05-29,112.69999694824219,,,27.549999237060547,24.5,36.45000076293945,47.79999923706055,,,17.399999618530273,15.550000190734863,13.350000381469727
05-30,,,,26.799999237060547,24.950000762939453,35.900001525878906,,,22.0,18.450000762939453,14.699999809265137,
05-31,,,50.849998474121094,26.75,24.299999237060547,,,32.349998474121094,21.350000381469727,18.200000762939453,15.5,
06-01,114.94999694824219,68.3499984741211,50.29999923706055,25.25,,,48.20000076293945,31.149999618530273,22.100000381469727,17.899999618530273,,13.949999809265137
06-02,112.5,70.9000015258789,51.650001525878906,,,35.900001525878906,49.099998474121094,30.450000762939453,21.399999618530273,,,13.75
06-03,106.0999984741211,71.44999694824219,51.45000076293945,,24.850000381469727,35.599998474121094,48.70000076293945,30.0,,,15.5,13.75
06-04,105.19999694824219,69.25,,25.100000381469727,24.450000762939453,35.45000076293945,47.900001525878906,,,18.049999237060547,15.199999809265137,13.199999809265137
06-05,104.0,,,25.25,23.850000381469727,36.0,48.70000076293945,,20.75,18.399999618530273,15.050000190734863,13.649999618530273
06-06,,,50.849998474121094,25.75,23.5,36.150001525878906,,31.25,21.450000762939453,18.649999618530273,15.550000190734863,
06-07,,66.44999694824219,50.900001525878906,25.149999618530273,24.049999237060547,,,31.5,21.149999618530273,18.75,15.75,
06-08,102.30000305175781,66.25,49.900001525878906,25.200000762939453,,,48.45000076293945,31.5,21.200000762939453,18.700000762939453,,15.300000190734863
06-09,101.19999694824219,67.25,50.150001525878906,,,36.25,48.54999923706055,30.899999618530273,22.0,,,15.300000190734863
06-10,103.8499984741211,70.55000305175781,49.95000076293945,,24.549999237060547,36.25,48.70000076293945,29.649999618530273,,,16.0,14.550000190734863
06-11,106.44999694824219,71.25,,24.75,24.049999237060547,36.0,49.0,,,18.299999237060547,15.949999809265137,12.300000190734863
06-12,102.5,,,25.25,23.549999237060547,36.29999923706055,49.54999923706055,,21.799999237060547,18.149999618530273,15.75,12.25
06-13,,,49.70000076293945,24.75,24.299999237060547,36.29999923706055,,28.899999618530273,21.75,17.5,15.949999809265137,
06-14,,72.0999984741211,50.150001525878906,24.200000762939453,23.950000762939453,,,27.850000381469727,21.549999237060547,17.399999618530273,15.899999618530273,
06-15,95.0,74.5,49.75,25.100000381469727,,,48.5,26.700000762939453,21.100000381469727,16.700000762939453,,12.600000381469727
06-16,90.05000305175781,73.94999694824219,49.849998474121094,,,35.599998474121094,48.70000076293945,25.799999237060547,21.75,,,12.5
06-17,86.1500015258789,74.4000015258789,50.099998474121094,,24.200000762939453,35.849998474121094,48.5,25.5,,,15.699999809265137,12.050000190734863
06-18,85.1500015258789,75.9000015258789,,24.850000381469727,24.25,36.29999923706055,49.5,,,17.600000381469727,15.600000381469727,12.600000381469727
06-19,85.1500015258789,,,24.950000762939453,23.950000762939453,36.0,49.75,,21.299999237060547,18.299999237060547,15.550000190734863,11.550000190734863
06-20,,,50.29999923706055,25.25,22.399999618530273,36.5,,26.25,21.299999237060547,18.600000381469727,15.399999618530273,
06-21,,77.3499984741211,50.79999923706055,24.700000762939453,21.850000381469727,,,26.049999237060547,21.100000381469727,18.549999237060547,15.399999618530273,
06-22,79.44999694824219,75.75,50.5,24.5,,,50.0,26.100000381469727,21.5,19.25,,11.050000190734863
06-23,79.44999694824219,75.5999984741211,50.75,,,35.79999923706055,51.599998474121094,26.649999618530273,22.450000762939453,,,10.600000381469727
06-24,83.4000015258789,74.8499984741211,49.650001525878906,,20.899999618530273,35.0,51.25,25.75,,,15.449999809265137,10.149999618530273
06-25,85.55000305175781,75.94999694824219,,24.549999237060547,21.700000762939453,35.400001525878906,47.400001525878906,,,19.100000381469727,15.600000381469727,10.449999809265137
06-26,85.8499984741211,,,23.850000381469727,22.299999237060547,34.04999923706055,49.54999923706055,,23.149999618530273,19.549999237060547,15.75,9.550000190734863
06-27,,,49.75,23.850000381469727,23.100000381469727,33.45000076293945,,22.450000762939453,23.049999237060547,19.0,15.899999618530273,
06-28,,77.25,50.599998474121094,24.0,23.850000381469727,,,24.049999237060547,23.850000381469727,18.649999618530273,16.450000762939453,
06-29,84.75,72.1500015258789,50.099998474121094,24.350000381469727,,,46.349998474121094,24.549999237060547,24.149999618530273,18.600000381469727,,10.399999618530273
06-30,80.69999694824219,70.8499984741211,50.0,,,33.45000076293945,47.650001525878906,23.450000762939453,24.0,,,10.050000190734863
07-01,83.25,69.80000305175781,50.650001525878906,,23.25,34.900001525878906,47.95000076293945,24.649999618530273,,,16.399999618530273,10.960000038146973
07-02,82.5,70.4000015258789,,25.399999618530273,23.0,34.79999923706055,47.349998474121094,,,17.950000762939453,16.700000762939453,10.100000381469727
07-03,,,,26.350000381469727,22.049999237060547,34.70000076293945,,,25.100000381469727,17.950000762939453,16.549999237060547,
07-05,,,50.400001525878906,26.25,21.100000381469727,,,23.799999237060547,24.649999618530273,18.450000762939453,16.799999237060547,
07-06,78.55000305175781,68.5,49.900001525878906,28.299999237060547,,,46.54999923706055,24.75,24.450000762939453,18.399999618530273,,10.199999809265137
07-07,75.44999694824219,70.75,50.099998474121094,,,33.75,46.349998474121094,23.450000762939453,24.399999618530273,,,9.869999885559082
07-08,76.44999694824219,70.9000015258789,49.599998474121094,,21.950000762939453,33.150001525878906,45.5,24.549999237060547,,,16.950000762939453,9.960000038146973
07-09,76.5,70.8499984741211,,27.049999237060547,22.5,34.5,45.75,,,18.450000762939453,16.600000381469727,9.399999618530273
07-10,75.80000305175781,,,26.5,23.5,34.599998474121094,47.650001525878906,,24.649999618530273,18.200000762939453,16.799999237060547,9.5600004196167
07-11,,,48.900001525878906,27.850000381469727,23.75,34.29999923706055,,24.950000762939453,24.700000762939453,17.549999237060547,16.950000762939453,
07-12,,70.55000305175781,48.349998474121094,27.5,23.350000381469727,,,26.0,25.299999237060547,17.450000762939453,17.0,
07-13,78.25,71.69999694824219,48.20000076293945,27.450000762939453,,,48.45000076293945,26.0,25.600000381469727,17.25,,9.1899995803833
07-14,77.05000305175781,71.0999984741211,47.650001525878906,,,35.900001525878906,48.150001525878906,25.75,25.549999237060547,,,8.920000076293945
07-15,78.19999694824219,71.9000015258789,47.5,,24.049999237060547,35.75,48.75,25.850000381469727,,,17.049999237060547,8.869999885559082
07-16,80.5999984741211,71.30000305175781,,27.5,23.5,35.0,49.650001525878906,,,17.049999237060547,17.100000381469727,8.5600004196167
07-17,79.8499984741211,,,27.600000381469727,24.399999618530273,34.04999923706055,50.04999923706055,,26.049999237060547,16.899999618530273,17.049999237060547,8.649999618530273
07-18,,,46.900001525878906,27.700000762939453,25.950000762939453,34.29999923706055,,26.5,25.450000762939453,17.149999618530273,17.0,
07-19,,70.8499984741211,46.45000076293945,28.25,25.950000762939453,,,26.0,25.25,17.399999618530273,17.100000381469727,
07-20,79.69999694824219,72.1500015258789,46.79999923706055,28.299999237060547,,,48.849998474121094,26.75,24.75,16.850000381469727,,8.739999771118164
07-21,80.80000305175781,71.44999694824219,47.650001525878906,,,33.79999923706055,49.45000076293945,26.899999618530273,25.0,,,8.800000190734863
07-22,79.75,72.55000305175781,47.75,,27.899999618530273,34.650001525878906,50.45000076293945,26.75,,,17.049999237060547,8.880000114440918
07-23,79.6500015258789,74.05000305175781,,27.850000381469727,27.450000762939453,35.20000076293945,47.79999923706055,,,16.850000381469727,16.950000762939453,8.850000381469727
07-24,81.0999984741211,,,27.200000762939453,27.149999618530273,36.900001525878906,47.20000076293945,,24.700000762939453,16.850000381469727,17.0,8.970000267028809
07-25,,,47.75,25.950000762939453,26.350000381469727,36.25,,26.25,24.799999237060547,17.5,16.799999237060547,
07-26,,74.0,47.29999923706055,24.0,26.100000381469727,,,25.75,24.5,17.600000381469727,16.549999237060547,
07-27,84.94999694824219,72.55000305175781,46.04999923706055,25.049999237060547,,,46.29999923706055,25.350000381469727,24.700000762939453,17.450000762939453,,8.640000343322754
07-28,83.9000015258789,72.3499984741211,45.29999923706055,,,35.95000076293945,48.400001525878906,25.649999618530273,24.950000762939453,,,8.789999961853027
07-29,83.9000015258789,72.44999694824219,45.29999923706055,,25.200000762939453,35.95000076293945,48.79999923706055,25.600000381469727,,,16.450000762939453,9.3100004196167
