,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1.6044282913208008,,,,5.827849864959717,7.7232770919799805,9.870378494262695,,,12.751326560974121,9.844749450683594,11.892830848693848
01-03,,,6.1739020347595215,5.10428524017334,5.780660629272461,7.6682209968566895,,,9.667642593383789,12.795912742614746,9.659871101379395,11.546438217163086
01-04,,2.320129156112671,6.063796520233154,5.190796852111816,5.788525104522705,,,7.374953269958496,9.794852256774902,12.57298755645752,9.946432113647461,
01-05,1.5729687213897705,2.296534538269043,6.040200710296631,5.300904750823975,,,9.823188781738281,7.044851303100586,9.710046768188477,12.617570877075195,,
01-06,1.683077096939087,2.1471023559570312,6.024470329284668,5.2615814208984375,,7.644629001617432,9.744542121887207,6.988493919372559,9.158819198608398,,,11.228911399841309
01-07,1.6280224323272705,2.1077780723571777,6.378389358520508,,5.69414758682251,7.731142997741699,9.477137565612793,6.891879558563232,,,10.075846672058105,11.363619804382324
01-08,1.6358873844146729,2.351588010787964,,,5.434607982635498,7.6682209968566895,9.815328598022461,6.738903999328613,,12.617570877075195,9.955677032470703,11.613792419433594
01-09,1.5729687213897705,,,5.088555335998535,5.48966121673584,7.565978527069092,9.980485916137695,,8.946809768676758,12.617570877075195,10.34391975402832,11.430973052978516
01-10,,,6.527820110321045,4.899797439575195,5.387418270111084,7.707549095153809,,,9.158819198608398,12.57298755645752,10.611992835998535,11.392485618591309
01-11,,2.5639395713806152,6.590739727020264,4.986311435699463,5.4031476974487305,,,6.432956218719482,9.710046768188477,12.822663307189941,10.722920417785645,
01-12,1.39994215965271,2.63472318649292,6.645792484283447,5.182932376861572,,,9.893974304199219,6.344393730163574,9.328428268432617,13.152591705322266,,
01-13,1.4314014911651611,2.6583173274993896,6.630064010620117,5.159337997436523,,7.644629001617432,9.933296203613281,6.529571533203125,9.370828628540039,,,11.825477600097656
01-14,1.2741048336029053,2.6032631397247314,6.685117721557617,,5.23012113571167,7.762602806091309,10.17711067199707,6.60203218460083,,,10.639724731445312,11.796610832214355
01-15,1.242645502090454,2.63472318649292,,,5.2615814208984375,7.770466327667236,9.96475601196289,6.465161323547363,,,10.843090057373047,11.729255676269531
01-16,1.2741048336029053,,,,5.190796852111816,7.786193370819092,9.925433158874512,,,12.840495109558105,12.895236015319824,12.296955108642578
01-17,,,,5.348093509674072,5.277311325073242,7.746870517730713,,,9.498034477233887,12.974251747131348,13.375919342041016,12.749192237854004
01-18,,,6.740171432495117,5.497526168823242,5.387418270111084,,,,9.370828628540039,12.840495109558105,13.653234481811523,
01-19,,2.595398426055908,6.590739727020264,5.59976863861084,,,,6.070649147033691,9.752446174621582,13.19717788696289,,
01-20,1.179726481437683,2.618993043899536,6.024470329284668,6.22109317779541,,,9.618705749511719,5.965982913970947,9.667642593383789,,,
01-21,1.2741048336029053,2.516749858856201,6.362658977508545,,,7.786193370819092,9.524327278137207,5.933778285980225,,,,12.60486125946045
01-22,1.1954562664031982,2.6111278533935547,,,5.26944637298584,7.786193370819092,9.972622871398926,6.151162624359131,,13.018837928771973,13.505331993103027,12.778057098388672
01-23,1.1482672691345215,,,6.103118896484375,5.3952836990356445,7.6682209968566895,9.587244033813477,,9.667642593383789,12.867249488830566,12.98767375946045,12.335444450378418
01-24,,,6.5828728675842285,6.08738899230957,5.584038734436035,7.290711402893066,,,9.9220552444458,12.840495109558105,13.154064178466797,11.690768241882324
01-25,,2.63472318649292,6.661522388458252,6.079524993896484,5.513256072998047,,,5.7727532386779785,10.201908111572266,12.885082244873047,13.237258911132812,
01-26,1.1561321020126343,2.618993043899536,6.779494285583496,5.819985866546631,,,9.728813171386719,5.957931995391846,9.9220552444458,12.885082244873047,,
01-27,1.0853484869003296,2.5324792861938477,6.787362098693848,6.331199645996094,,7.180602073669434,9.760270118713379,5.595624923706055,10.17646598815918,,,11.4887056350708
01-28,1.1482672691345215,2.5010204315185547,6.645792484283447,,5.45033597946167,7.440145015716553,9.681626319885254,5.555369853973389,,,13.20028305053711,11.2962646484375
01-29,1.0538890361785889,2.4538321495056152,,,5.568309307098389,7.550249099731445,9.791731834411621,5.9176764488220215,,13.018837928771973,13.366673469543457,11.257777214050293
01-30,1.006700038909912,,,6.2525506019592285,5.458201885223389,7.597440719604492,9.972622871398926,,10.049261093139648,13.152591705322266,13.209527015686035,10.911384582519531
01-31,,,6.7244415283203125,6.433443546295166,5.497526168823242,7.345765113830566,,,10.134064674377441,13.108007431030273,13.653234481811523,10.593855857849121
02-01,,2.3987770080566406,6.7244415283203125,6.716576099395752,5.481795787811279,,,5.829112529754639,10.346074104309082,12.662155151367188,13.311210632324219,
02-02,1.006700038909912,2.4223718643188477,6.645792484283447,6.700847148895264,,,9.823188781738281,5.563421249389648,10.38847541809082,12.483816146850586,,
02-03,1.0145647525787354,2.3830480575561523,6.630064010620117,6.661522388458252,,7.314304351806641,10.405187606811523,5.51511287689209,10.600484848022461,,,10.334061622619629
02-04,0.9988355040550232,2.3043997287750244,6.622198104858398,,5.48966121673584,7.471601486206055,10.216431617736816,5.241369724273682,,,13.412894248962402,10.478392601013184
02-05,1.0853484869003296,2.249345064163208,,,5.48966121673584,7.463738441467285,10.53889274597168,5.394344329833984,,11.859624862670898,13.54230785369873,10.51688003540039
02-06,1.0617542266845703,,,6.826684951782227,5.521121025085449,7.408682823181152,10.53889274597168,,10.5156831741333,11.725869178771973,13.727187156677246,10.401416778564453
02-07,,,7.699681282043457,6.6379289627075195,5.411013603210449,7.424412250518799,,,10.430878639221191,11.592113494873047,13.764161109924316,10.093510627746582
02-08,,2.359452962875366,7.558115482330322,6.598604679107666,5.670553207397461,,,5.048139572143555,10.600484848022461,11.101678848266602,13.533064842224121,
02-09,1.006700038909912,2.516749858856201,8.297410011291504,6.48849630355835,,,10.59394359588623,4.846858501434326,10.5156831741333,11.324604988098145,,
02-10,0.9359164237976074,2.736966133117676,8.501897811889648,6.401983737945557,,7.36936092376709,10.696187019348145,5.257472991943359,10.642888069152832,,,10.180109024047852
02-11,0.8729975819587708,2.925722360610962,8.958057403564453,,5.568309307098389,7.463738441467285,10.633269309997559,4.943473815917969,,,13.283478736877441,10.57461166381836
02-12,0.8179436922073364,3.012235164642334,,,5.639093399047852,7.471601486206055,10.837756156921387,6.545673370361328,,11.324604988098145,13.856599807739258,10.584234237670898
02-13,0.7628898620605469,,,6.370523452758789,5.654823303222656,7.7154107093811035,10.72764778137207,,10.770092964172363,11.36918830871582,14.180137634277344,10.305194854736328
02-14,,,9.398487091064453,6.21322774887085,5.59976863861084,7.518789768218994,,,10.727693557739258,11.859624862670898,13.838112831115723,10.006912231445312
02-15,,,9.791731834411621,5.97728157043457,5.59976863861084,,,,10.600484848022461,11.725869178771973,13.847356796264648,
02-16,,3.106613874435425,10.263622283935547,6.339064121246338,,,,6.1914191246032715,10.430878639221191,12.037965774536133,,
02-17,0.6763767004013062,3.145937442779541,10.939997673034668,6.2604169845581055,,,10.924269676208496,6.376598358154297,10.600484848022461,,,
02-18,0.621322751045227,2.9729115962982178,10.72764778137207,,,7.385087966918945,10.837756156921387,6.569827556610107,,,,10.103133201599121
02-19,0.5505390763282776,3.0043702125549316,,,5.623363018035889,7.219926834106445,11.160212516784668,6.279982089996338,,,13.653234481811523,10.1223783493042
02-20,0.5112147331237793,,,,5.623363018035889,7.12554931640625,11.341106414794922,,,11.592113494873047,14.06921100616455,10.1223783493042
02-21,,,,6.181767463684082,5.7256059646606445,7.031169891357422,,,10.685288429260254,12.082551002502441,13.607015609741211,9.939558029174805
02-22,,3.067289113998413,10.122053146362305,6.244686126708984,5.59976863861084,,,6.626187324523926,10.38847541809082,12.216306686401367,13.54230785369873,
02-23,0.47189056873321533,3.067289113998413,9.815328598022461,6.354794025421143,,,11.002915382385254,6.787211894989014,10.17646598815918,12.082551002502441,,
02-24,0.48762044310569763,3.043694496154785,10.232160568237305,6.67725133895874,,6.999711990356445,10.798430442810059,6.6825456619262695,10.303670883178711,,,9.718252182006836
02-25,0.47189056873321533,3.059424638748169,10.711918830871582,,5.576174736022949,6.897467613220215,11.089430809020996,6.722802639007568,,,13.865845680236816,9.121685981750488
02-26,0.43256643414497375,3.0515594482421875,,,5.576174736022949,6.93679141998291,11.073699951171875,6.755007266998291,,12.127135276794434,13.625503540039062,8.919623374938965
02-27,0.42470166087150574,,,6.630064010620117,5.560444355010986,6.905333042144775,11.223133087158203,,10.346074104309082,11.948795318603516,13.505331993103027,8.486632347106934
02-28,,,10.908536911010742,6.779494285583496,5.7177414894104,6.866009712219238,,,10.218868255615234,11.770455360412598,13.237258911132812,8.52511978149414
02-29,,,,6.779494285583496,,,,7.326646327972412,,,,
03-01,,3.043694496154785,10.90067195892334,6.590739727020264,5.568309307098389,,,7.125365257263184,10.38847541809082,11.50294303894043,13.20028305053711,
03-02,0.3067290186882019,3.6571521759033203,10.743374824523926,6.433443546295166,,,11.010781288146973,7.109261512756348,10.261271476745605,11.592113494873047,,8.611717224121094
03-03,0.29099926352500916,3.7358007431030273,11.042242050170898,,,6.787362098693848,10.798430442810059,7.246133804321289,10.303670883178711,,,8.419278144836426
03-04,0.29099926352500916,3.924556255340576,11.050104141235352,,5.615499019622803,6.968252658843994,10.845623016357422,7.149518013000488,,,13.209527015686035,8.756049156188965
03-05,0.21235083043575287,4.018935680389404,,6.346928596496582,5.631227970123291,6.991847515106201,10.853484153747559,,,11.324604988098145,13.12633228302002,8.505876541137695
03-06,0.23594528436660767,,,5.985146999359131,5.584038734436035,7.04689884185791,11.246726036071777,,9.964455604553223,11.859624862670898,12.645649909973145,8.25570297241211
03-07,,,10.759105682373047,6.095254421234131,5.662688255310059,6.968252658843994,,7.20587682723999,10.049261093139648,11.235435485839844,12.460773468017578,
03-08,,4.2706098556518555,10.97932243347168,6.189632415771484,5.741336345672607,,,7.157569885253906,9.964455604553223,11.324604988098145,12.414552688598633,
03-09,0.2202155888080597,4.325664520263672,10.515296936035156,6.166037559509277,,,11.411888122558594,7.028749942779541,9.710046768188477,11.592113494873047,,7.110681056976318
03-10,0.22808046638965607,4.364989757537842,9.917567253112793,,,6.858144283294678,10.829890251159668,6.714749813079834,9.540435791015625,,,7.649515151977539
03-11,0.23594528436660767,4.2706098556518555,10.07486629486084,,5.662688255310059,6.9446563720703125,11.050104141235352,7.0931596755981445,,,12.7011137008667,6.956728935241699
03-12,0.6370524168014526,4.278475761413574,,5.985146999359131,5.513256072998047,6.873875141143799,11.010781288146973,,,11.36918830871582,12.636405944824219,6.735422611236572
03-13,0.4797554314136505,,,6.2604169845581055,5.560444355010986,6.858144283294678,10.963591575622559,,9.710046768188477,11.458361625671387,12.682625770568848,7.322366237640381
03-14,,,9.79959487915039,6.166037559509277,5.544715404510498,6.810954570770264,,6.948237419128418,9.582839965820312,11.50294303894043,12.488505363464355,
