,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,0.7891377806663513,,,3.2357287406921387,5.199999809265137,7.760000228881836,7.920000076293945,,14.050000190734865,12.199999809265135,10.119999885559082,2.049999952316284
03-14,,,2.4201984405517583,3.2462859153747563,5.269999980926514,7.739999771118164,,13.829999923706055,13.850000381469727,11.949999809265135,10.079999923706056,
03-15,,1.620503544807434,2.3806097507476807,3.25420355796814,5.309999942779541,,,13.40999984741211,14.199999809265135,11.949999809265135,10.149999618530273,
03-16,0.7917770147323608,1.6416176557540894,2.3779704570770264,3.2753174304962163,,,8.0,13.550000190734865,14.100000381469727,12.149999618530273,,1.5399999618530271
03-17,0.804973304271698,1.6548140048980713,2.367413282394409,,,7.760000228881836,7.730000019073486,13.510000228881836,14.600000381469727,,,1.4199999570846558
03-18,0.8419228792190552,1.6864850521087646,2.367413282394409,,5.28000020980835,7.949999809265138,7.860000133514403,13.390000343322756,,,10.3100004196167,1.0700000524520874
03-19,0.8366444110870361,1.7181562185287476,,3.2990708351135254,5.260000228881836,7.860000133514403,7.889999866485597,,,12.050000190734865,10.109999656677246,1.399999976158142
03-20,0.8841509819030762,,,3.2805962562561035,5.320000171661377,7.8499999046325675,8.050000190734862,,14.550000190734865,11.899999618530273,9.960000038146973,1.2400000095367432
03-21,,,2.45714807510376,3.2805962562561035,5.190000057220459,7.8400001525878915,,13.4399995803833,14.149999618530273,11.550000190734865,10.020000457763672,
03-22,,1.7207953929901123,2.5046546459198,3.293792247772217,5.230000019073486,,,13.359999656677244,13.949999809265135,11.449999809265135,9.65999984741211,
03-23,0.907904326915741,1.7234346866607666,2.5178508758544917,3.3069884777069087,,,8.189999580383299,13.289999961853027,13.949999809265135,11.100000381469727,,1.399999976158142
03-24,0.9422146081924438,1.7207953929901123,2.507293939590454,,,7.4099998474121085,8.260000228881836,13.479999542236328,13.850000381469727,,,1.4900000095367432
03-25,0.931657612323761,1.75510573387146,2.502015352249145,,5.0,7.389999866485597,8.25,,,,9.6899995803833,1.6699999570846558
03-26,0.9501323699951172,1.7656627893447876,,3.71871280670166,5.130000114440918,7.019999980926514,8.25,,,11.149999618530273,9.93000030517578,2.0999999046325684
03-27,0.9369361400604248,,,4.0697340965271005,5.099999904632568,7.449999809265138,8.399999618530272,,13.800000190734865,11.199999809265137,9.770000457763672,2.049999952316284
03-28,,,2.5099332332611084,3.972081422805786,5.190000057220459,7.25,,13.56999969482422,14.25,11.25,9.989999771118164,
03-29,,1.7709412574768066,2.5125725269317627,3.977359771728516,,,,14.140000343322756,14.199999809265135,11.199999809265137,9.970000267028807,
03-30,0.9105435609817504,1.797333836555481,2.486179828643799,4.024866580963135,,,8.369999885559082,14.550000190734865,14.0,,,1.9600000381469729
03-31,0.9263790845870972,1.7946946620941162,2.4465911388397217,,,7.170000076293945,8.289999961853027,14.4399995803833,14.149999618530273,,,1.8200000524520876
04-01,0.9554108977317809,1.7630234956741333,2.451869487762451,,5.179999828338623,7.3400001525878915,8.430000305175781,14.550000190734865,,,10.050000190734863,1.6200000047683716
04-02,0.9897212982177734,,,4.09348726272583,5.210000038146973,7.329999923706055,8.270000457763674,,,11.0,9.979999542236328,1.7799999713897705
04-03,0.9686072468757628,,,4.019587993621826,5.059999942779541,7.3499999046325675,,,13.899999618530273,11.100000381469727,9.949999809265137,1.5499999523162842
04-04,,,2.3990843296051025,3.956245660781861,5.170000076293945,7.199999809265138,,14.5600004196167,13.649999618530273,11.350000381469727,10.010000228881836,
04-05,,1.7894160747528076,2.393805742263794,3.97472071647644,5.110000133514403,,,14.510000228881836,13.949999809265135,11.350000381469727,9.90999984741211,
04-06,0.9791642427444458,1.8026123046875,2.4201984405517583,,,,8.199999809265138,14.619999885559082,14.0,11.25,,1.7699999809265137
04-07,0.9686072468757628,1.8026123046875,2.4624264240264893,,,6.96999979019165,8.300000190734862,14.3100004196167,14.050000190734865,,,1.870000004768372
04-08,0.992360532283783,1.9029041528701784,2.451869487762451,,5.0,7.0900001525878915,8.340000152587889,14.25,,,9.779999732971193,2.059999942779541
04-09,1.1216840744018557,1.8949862718582156,,3.953606367111206,4.900000095367432,7.28000020980835,8.229999542236326,,,11.350000381469727,9.739999771118164,2.450000047683716
04-10,,,,3.834839820861816,4.949999809265137,6.960000038146973,8.380000114440918,,14.100000381469727,11.350000381469727,9.9399995803833,
04-11,,,2.3990843296051025,3.895542860031128,5.050000190734863,6.940000057220459,,14.329999923706055,13.949999809265135,11.0,10.06999969482422,
04-12,,1.9081826210021973,2.4281160831451416,3.927213907241821,4.949999809265137,,,14.260000228881836,13.699999809265135,10.949999809265137,9.90999984741211,
04-13,1.1771085262298584,1.9108217954635618,2.449230194091797,3.929853439331055,,,8.170000076293945,14.279999732971193,13.75,10.899999618530273,,2.3499999046325684
04-14,1.1348804235458374,1.9372144937515257,2.4756228923797607,,,7.079999923706055,8.289999961853027,14.06999969482422,,,,2.630000114440918
04-15,1.1032092571258545,1.918739676475525,2.454508781433105,,4.739999771118164,7.039999961853027,8.579999923706055,14.130000114440918,,,9.869999885559082,2.759999990463257
04-16,1.1427981853485107,1.9134610891342163,,3.943049430847168,4.960000038146973,6.75,9.140000343322754,,,10.949999809265137,9.84000015258789,2.900000095367432
04-17,1.0979307889938354,,,3.956245660781861,4.800000190734863,6.610000133514403,9.130000114440918,,13.550000190734865,10.800000190734863,9.65999984741211,3.039999961853028
04-18,,,2.4386732578277592,3.9641637802124015,4.849999904632568,,,14.279999732971193,13.5,10.899999618530273,9.800000190734863,
04-19,,1.9398536682128904,2.422837734222412,3.953606367111206,4.920000076293945,,,14.359999656677244,13.149999618530273,10.800000190734863,,
04-20,1.0557026863098145,1.9741640090942385,2.4914581775665283,3.9931955337524414,,,9.220000267028807,14.199999809265135,13.399999618530273,10.800000190734863,,2.9300000667572017
04-21,1.0372278690338137,1.9820818901062007,2.4809012413024902,,,6.440000057220459,9.029999732971193,14.020000457763672,13.600000381469727,,,2.880000114440918
04-22,1.0741775035858154,2.0507025718688965,,,4.789999961853027,6.480000019073486,8.930000305175781,14.0600004196167,,,9.829999923706056,3.0299999713897705
04-23,1.4515912532806396,2.0507025718688965,,3.961524486541748,4.849999904632568,6.260000228881836,9.119999885559082,,,10.649999618530273,10.119999885559082,3.009999990463257
04-24,1.5307689905166626,,,3.969442129135132,4.889999866485597,6.4099998474121085,9.220000267028807,,13.600000381469727,10.550000190734863,10.039999961853027,2.9600000381469727
04-25,,,2.407002210617065,4.0222272872924805,4.820000171661377,6.820000171661378,,14.020000457763672,13.899999618530273,10.5,10.0600004196167,
04-26,,2.1087660789489746,2.4914581775665283,4.085569381713866,4.760000228881836,,,14.170000076293945,14.25,10.550000190734863,10.020000457763672,
04-27,1.5993895530700684,2.0427846908569336,2.502015352249145,4.048619747161865,,,9.369999885559082,14.09000015258789,14.149999618530273,10.649999618530273,,3.140000104904175
04-28,1.5782755613327026,2.000556468963623,2.5864715576171875,,,6.6500000953674325,9.640000343322754,14.079999923706055,14.0,,,3.3299999237060547
04-29,1.5993895530700684,2.0638988018035893,2.5759146213531494,,4.760000228881836,6.5,9.270000457763672,13.90999984741211,,,10.0,3.7100000381469727
04-30,1.562440037727356,1.976803183555603,,3.97999906539917,4.75,6.710000038146973,9.039999961853027,,,10.300000190734863,9.8100004196167,3.650000095367432
05-01,1.6838457584381104,,,3.961524486541748,4.710000038146973,7.050000190734862,9.1899995803833,,14.050000190734865,10.550000190734863,9.68000030517578,3.440000057220459
05-02,,,2.5574395656585693,3.97999906539917,4.769999980926514,6.949999809265138,,14.039999961853027,13.949999809265135,10.5,9.859999656677246,
05-03,,1.971524715423584,2.523129463195801,3.969442129135132,4.989999771118164,,,14.210000038146973,13.800000190734865,10.350000381469727,10.3100004196167,
05-04,1.7630234956741333,1.9134610891342163,2.451869487762451,3.956245660781861,,,9.34000015258789,14.369999885559082,13.899999618530273,10.850000381469727,,3.3399999141693115
05-05,1.7894160747528076,1.8606760501861568,2.5178508758544917,,,6.789999961853027,9.369999885559082,14.029999732971193,13.899999618530273,,,3.0499999523162837
05-06,1.7683019638061523,1.8395618200302124,2.45714807510376,,5.119999885559082,6.5999999046325675,9.5,13.649999618530273,,,10.5,3.009999990463257
05-07,1.741909384727478,1.7709412574768066,,3.97999906539917,5.679999828338622,6.75,9.84000015258789,,,11.050000190734863,10.529999732971193,3.4200000762939453
05-08,1.7683019638061523,,,4.440000057220459,5.869999885559082,6.619999885559082,9.739999771118164,,13.899999618530273,11.899999618530273,9.010000228881836,4.2199997901916495
05-09,,,2.4281160831451416,5.079999923706055,5.769999980926514,6.639999866485597,,13.640000343322756,13.350000381469727,11.75,8.829999923706055,
05-10,,1.8659545183181765,2.5099332332611084,5.25,5.940000057220459,,,14.300000190734865,13.350000381469727,12.0,8.949999809265137,
05-11,1.7709412574768066,1.9292966127395632,2.4360337257385254,5.630000114440918,,,9.789999961853027,13.229999542236328,13.300000190734865,12.199999809265135,,4.130000114440918
05-12,1.7577449083328247,1.9266574382781985,2.507293939590454,,,6.670000076293945,10.0600004196167,13.399999618530273,13.25,,,3.8199999332427983
05-13,1.6653709411621094,1.8659545183181765,2.4439518451690674,,5.619999885559082,6.519999980926514,9.9399995803833,13.399999618530273,,,8.619999885559082,3.7300000190734863
05-14,1.7630234956741333,1.8501189947128296,,5.75,5.889999866485597,6.460000038146973,9.789999961853027,,,12.0,8.689999580383299,3.7899999618530273
05-15,1.8105301856994631,,,5.739999771118164,5.869999885559082,6.440000057220459,9.970000267028807,,13.350000381469727,11.899999618530273,8.470000267028809,3.9500000476837163
05-16,,,2.401723623275757,5.679999828338622,5.960000038146973,6.389999866485597,,13.06999969482422,13.350000381469727,11.75,8.310000419616701,
05-17,,1.8553975820541384,2.4386732578277592,5.210000038146973,6.010000228881836,,,12.670000076293945,12.949999809265135,11.850000381469727,8.449999809265138,
05-18,1.8949862718582156,1.8501189947128296,2.454508781433105,5.300000190734863,,,9.90999984741211,12.630000114440918,12.550000190734865,11.649999618530273,,4.019999980926514
05-19,1.8474797010421755,1.813169360160828,2.4703443050384517,,,6.3499999046325675,9.670000076293944,12.529999732971193,12.600000381469727,,,4.130000114440918
05-20,1.8606760501861568,1.6785672903060913,2.4439518451690674,,6.079999923706055,6.369999885559082,9.59000015258789,12.479999542236328,,,8.529999732971191,4.190000057220459
05-21,1.7894160747528076,1.5756361484527588,,5.289999961853027,6.039999961853027,6.5,9.65999984741211,,,11.800000190734865,8.789999961853027,4.179999828338623
05-22,1.8316441774368288,,,5.349999904632568,5.989999771118164,6.639999866485597,9.550000190734863,,12.449999809265135,11.600000381469727,8.670000076293945,4.119999885559082
05-23,,,2.4254767894744877,5.460000038146973,5.980000019073486,6.860000133514403,,12.09000015258789,12.25,12.0,8.720000267028809,
05-24,,1.5439651012420654,2.4281160831451416,5.53000020980835,5.949999809265138,,,12.199999809265135,12.399999618530273,12.600000381469727,8.84000015258789,
05-25,,1.5888324975967407,2.449230194091797,5.489999771118164,,,,12.050000190734865,12.25,12.550000190734865,,
05-26,1.9029041528701784,1.5518829822540283,2.451869487762451,,,,9.979999542236328,12.100000381469727,12.25,,,4.110000133514403
05-27,1.9794425964355469,1.6548140048980713,2.454508781433105,,,6.96999979019165,9.949999809265137,12.279999732971193,,,,4.670000076293945
05-28,1.9398536682128904,1.6548140048980713,,,5.960000038146973,7.130000114440918,10.050000190734863,,,,8.550000190734862,4.2800002098083505
05-29,1.9794425964355469,,,5.730000019073486,5.869999885559082,7.110000133514403,10.020000457763672,,,12.5,8.550000190734862,4.2899999618530265
05-30,,,,6.130000114440918,5.78000020980835,7.03000020980835,,,11.949999809265135,12.800000190734865,8.439999580383299,
05-31,,,2.4677050113677983,6.0999999046325675,5.699999809265138,,,12.119999885559082,11.850000381469727,12.800000190734865,8.520000457763674,
06-01,1.807890772819519,1.5650792121887207,2.4386732578277592,5.8499999046325675,,,10.010000228881836,12.31999969482422,12.850000381469727,12.649999618530273,,4.260000228881837
06-02,1.6944028139114382,1.572996973991394,2.441312551498413,,,7.170000076293945,10.050000190734863,12.510000228881836,13.050000190734865,,,4.389999866485597
06-03,1.7524664402008057,1.5782755613327026,2.401723623275757,,5.730000019073486,6.9000000953674325,10.06999969482422,12.3100004196167,,,8.560000419616701,4.599999904632568
06-04,1.741909384727478,1.4647874832153318,,5.71999979019165,5.820000171661378,7.119999885559082,10.260000228881836,,,12.850000381469727,8.829999923706055,4.789999961853027
06-05,1.6732888221740725,,,5.010000228881836,5.71999979019165,7.28000020980835,10.59000015258789,,12.649999618530273,13.050000190734865,8.770000457763674,5.050000190734863
06-06,,,2.3700523376464844,5.46999979019165,5.789999961853027,7.559999942779541,,12.479999542236328,12.350000381469727,13.25,8.520000457763674,
06-07,,1.324906826019287,2.375330924987793,5.380000114440918,5.769999980926514,,,12.5,12.399999618530273,13.149999618530273,8.470000267028809,
06-08,1.6495354175567627,1.3671349287033079,2.3594954013824463,5.599999904632568,,,10.56999969482422,12.5,12.399999618530273,13.100000381469727,,5.170000076293945
06-09,1.6178643703460691,1.393527626991272,2.375330924987793,,,7.510000228881836,10.4399995803833,12.489999771118164,12.449999809265135,,,4.820000171661377
06-10,1.6125859022140503,1.4331163167953491,2.3251852989196777,,5.949999809265138,7.28000020980835,10.529999732971193,12.289999961853027,,,8.489999771118164,4.6599998474121085
06-11,1.609946608543396,1.446312665939331,,5.5,5.829999923706055,7.1599998474121085,10.380000114440918,,,12.850000381469727,8.409999847412111,4.099999904632568
06-12,1.6442569494247437,,,5.559999942779541,5.96999979019165,7.119999885559082,10.460000038146973,,12.649999618530273,13.100000381469727,8.319999694824219,4.78000020980835
06-13,,,2.3304636478424072,5.510000228881836,6.139999866485597,7.079999923706055,,12.029999732971193,12.649999618530273,13.050000190734865,8.689999580383299,
06-14,,1.5096547603607178,2.383248805999756,5.46999979019165,6.0900001525878915,,,12.079999923706055,12.550000190734865,13.0,8.510000228881836,
06-15,1.620503544807434,1.5756361484527588,2.3304636478424072,5.710000038146973,,,10.40999984741211,11.9399995803833,12.550000190734865,13.0,,4.989999771118164
06-16,1.609946608543396,1.4938192367553709,2.3885273933410645,,,7.079999923706055,10.5,11.890000343322756,12.449999809265135,,,5.269999980926514
06-17,1.7075990438461304,1.4779837131500244,2.451869487762451,,6.230000019073486,7.110000133514403,10.300000190734863,11.9399995803833,,,8.439999580383299,5.019999980926514
06-18,1.7577449083328247,1.4410341978073118,,5.679999828338622,6.420000076293945,7.139999866485597,10.369999885559082,,,13.100000381469727,8.470000267028809,4.880000114440918
06-19,1.760384202003479,,,5.760000228881836,6.639999866485597,7.190000057220459,10.529999732971193,,12.899999618530273,13.279999732971193,8.449999809265138,4.820000171661377
06-20,,,2.4703443050384517,5.8499999046325675,6.510000228881836,7.269999980926514,,12.109999656677244,12.5,13.25,8.430000305175781,
06-21,,1.4621481895446775,2.536325693130493,5.730000019073486,6.269999980926514,,,11.90999984741211,12.050000190734865,13.399999618530273,8.640000343322754,
06-22,1.5307689905166626,1.4304771423339844,2.488819122314453,5.809999942779541,,,10.720000267028807,11.859999656677244,12.25,14.949999809265135,,4.619999885559082
06-23,1.425198674201965,1.4199200868606567,2.5284078121185303,,,7.239999771118164,10.710000038146973,11.829999923706055,12.149999618530273,,,4.920000076293945
06-24,1.40408456325531,1.3724133968353271,2.583832263946533,,6.260000228881836,7.110000133514403,10.579999923706056,11.899999618530273,,,8.720000267028809,4.610000133514403
06-25,1.5360474586486816,1.3407423496246338,,5.6599998474121085,6.4000000953674325,7.139999866485597,10.649999618530273,,,14.850000381469727,8.739999771118164,4.539999961853027
06-26,1.7075990438461304,,,5.579999923706055,6.3499999046325675,7.0999999046325675,10.579999923706056,,12.399999618530273,15.050000190734865,8.770000457763674,4.53000020980835
06-27,,,2.531047344207764,5.71999979019165,6.480000019073486,7.199999809265138,,11.800000190734865,12.199999809265135,14.899999618530273,8.84000015258789,
06-28,,1.3354638814926147,2.6788454055786133,5.559999942779541,6.460000038146973,,,11.720000267028807,12.25,14.949999809265135,9.029999732971193,
06-29,1.7577449083328247,1.2430899143218994,2.636617422103882,5.940000057220459,,,10.34000015258789,11.84000015258789,12.300000190734865,14.850000381469727,,4.75
06-30,1.7577449083328247,1.206140398979187,2.7553839683532715,,,7.119999885559082,10.399999618530273,11.899999618530273,12.25,,,4.8400001525878915
07-01,1.749827265739441,1.2035011053085327,2.80816912651062,,6.489999771118164,7.260000228881836,10.40999984741211,12.40999984741211,,,9.350000381469727,5.150000095367432
07-02,1.7577449083328247,1.1771085262298584,,6.0900001525878915,6.460000038146973,7.360000133514403,10.520000457763672,,,15.0,9.329999923706056,4.980000019073486
07-03,,,,6.1599998474121085,6.420000076293945,7.420000076293945,,,12.5,15.0,9.449999809265137,
07-05,,,2.8292832374572754,6.0900001525878915,6.449999809265138,,,12.329999923706055,12.300000190734865,15.0,9.68000030517578,
07-06,1.7392702102661133,1.0557026863098145,2.8477580547332764,6.170000076293945,,,10.529999732971193,12.079999923706055,12.149999618530273,15.0,,5.139999866485597
07-07,1.7920552492141724,1.0900130271911619,2.87415075302124,,,7.320000171661378,10.390000343322754,12.09000015258789,12.199999809265135,,,4.920000076293945
