,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,26.549999237060547,,,20.06999969482422,25.110000610351562,26.489999771118164,15.479999542236328,,13.350000381469727,18.899999618530273,21.90999984741211,19.440000534057617
01-24,,,31.790000915527344,20.0,25.149999618530273,25.549999237060547,,,13.699999809265137,18.5,21.8799991607666,15.800000190734863
01-25,,32.130001068115234,31.989999771118164,20.25,25.34000015258789,,,5.75,14.100000381469727,18.450000762939453,21.600000381469727,
01-26,26.1299991607666,31.639999389648438,32.529998779296875,21.219999313354492,,,15.720000267028809,6.239999771118164,14.149999618530273,18.5,,
01-27,26.809999465942383,31.299999237060547,32.95000076293945,22.790000915527344,,25.700000762939453,15.25,6.179999828338623,13.699999809265137,,,14.359999656677246
01-28,28.479999542236328,30.940000534057617,31.6200008392334,,25.190000534057617,25.739999771118164,14.920000076293945,6.239999771118164,,,20.329999923706055,14.8100004196167
01-29,24.309999465942383,29.760000228881836,,,25.360000610351562,25.549999237060547,15.100000381469727,6.440000057220459,,18.350000381469727,21.020000457763672,14.9399995803833
01-30,23.719999313354492,,,22.260000228881836,25.25,25.729999542236328,14.760000228881836,,13.449999809265137,18.100000381469727,21.200000762939453,15.079999923706055
01-31,,,32.27000045776367,22.229999542236328,25.489999771118164,25.389999389648438,,,13.350000381469727,17.899999618530273,21.299999237060547,14.899999618530273
02-01,,30.75,32.720001220703125,22.6299991607666,25.75,,,6.480000019073486,13.399999618530273,18.399999618530273,21.299999237060547,
02-02,23.40999984741211,31.3799991607666,34.34000015258789,22.639999389648438,,,15.239999771118164,6.150000095367432,13.149999618530273,17.799999237060547,,
02-03,23.770000457763672,30.549999237060547,33.900001525878906,23.81999969482422,,23.420000076293945,15.989999771118164,6.53000020980835,13.649999618530273,,,14.720000267028809
02-04,24.1200008392334,28.760000228881836,34.060001373291016,,25.420000076293945,23.8700008392334,15.380000114440918,6.840000152587891,,,21.25,14.800000190734863
02-05,24.809999465942383,28.59000015258789,,,25.579999923706055,24.06999969482422,15.9399995803833,6.659999847412109,,16.75,21.360000610351562,15.399999618530273
02-06,26.059999465942383,,,23.700000762939453,25.709999084472656,24.299999237060547,16.229999542236328,,13.699999809265137,16.950000762939453,21.219999313354492,15.260000228881836
02-07,,,34.689998626708984,23.729999542236328,25.739999771118164,24.809999465942383,,,13.800000190734863,16.700000762939453,20.329999923706055,13.670000076293945
02-08,,28.700000762939453,34.439998626708984,23.6200008392334,25.81999969482422,,,6.570000171661377,13.649999618530273,16.149999618530273,20.290000915527344,
02-09,26.0,29.260000228881836,34.459999084472656,23.709999084472656,,,16.389999389648438,6.059999942779541,13.899999618530273,16.100000381469727,,
02-10,24.399999618530273,28.809999465942383,34.56999969482422,23.190000534057617,,24.469999313354492,16.5,5.789999961853027,14.199999809265137,,,13.529999732971191
02-11,24.81999969482422,28.809999465942383,35.459999084472656,,25.690000534057617,24.649999618530273,16.59000015258789,5.639999866485596,,,20.3700008392334,14.369999885559082
02-12,24.829999923706055,29.280000686645508,,,25.780000686645508,25.100000381469727,17.0,5.869999885559082,,16.399999618530273,21.139999389648438,15.760000228881836
02-13,24.6299991607666,,,23.59000015258789,25.81999969482422,25.15999984741211,17.3799991607666,,14.300000190734863,16.299999237060547,21.5,15.8100004196167
02-14,,,35.5,23.25,24.709999084472656,25.100000381469727,,,14.25,16.399999618530273,21.260000228881836,15.539999961853027
02-15,,,35.099998474121094,23.34000015258789,24.940000534057617,,,,14.449999809265137,16.899999618530273,21.709999084472656,
02-16,,29.809999465942383,35.63999938964844,23.81999969482422,,,,5.929999828338623,13.899999618530273,16.549999237060547,,
02-17,23.280000686645508,30.1299991607666,36.08000183105469,23.549999237060547,,,17.219999313354492,6.210000038146973,14.0,,,
02-18,23.5,30.760000228881836,36.209999084472656,,,25.049999237060547,17.309999465942383,6.150000095367432,,,,15.449999809265137
02-19,23.079999923706055,30.93000030517578,,,24.950000762939453,24.950000762939453,17.229999542236328,5.980000019073486,,,21.829999923706055,15.600000381469727
02-20,22.110000610351562,,,,23.84000015258789,25.559999465942383,17.200000762939453,,,16.299999237060547,21.940000534057617,15.479999542236328
02-21,,,,23.149999618530273,23.760000228881836,25.389999389648438,,,14.149999618530273,16.75,24.860000610351562,15.100000381469727
02-22,,30.780000686645508,34.689998626708984,23.229999542236328,23.780000686645508,,,6.349999904632568,14.100000381469727,19.600000381469727,23.149999618530273,
02-23,20.809999465942383,29.899999618530273,33.810001373291016,23.15999984741211,,,17.18000030517578,6.110000133514404,13.699999809265137,20.100000381469727,,
02-24,21.360000610351562,30.1299991607666,33.81999969482422,22.56999969482422,,24.690000534057617,17.290000915527344,6.179999828338623,13.25,,,14.09000015258789
02-25,20.6200008392334,29.90999984741211,34.45000076293945,,23.06999969482422,25.1200008392334,17.469999313354492,6.21999979019165,,,22.56999969482422,12.550000190734863
02-26,20.709999084472656,30.020000457763672,,,23.219999313354492,24.969999313354492,16.709999084472656,3.9000000953674316,,21.149999618530273,21.920000076293945,11.84000015258789
02-27,20.65999984741211,,,22.56999969482422,23.690000534057617,24.8799991607666,16.489999771118164,,14.399999618530273,21.049999237060547,22.399999618530273,10.65999984741211
02-28,,,34.16999816894531,22.43000030517578,23.979999542236328,25.1200008392334,,,14.100000381469727,20.25,22.3799991607666,11.989999771118164
02-29,,,,22.229999542236328,,,,3.7899999618530273,,,,
03-01,,30.600000381469727,33.849998474121094,22.3700008392334,23.5,,,3.6700000762939453,14.600000381469727,19.850000381469727,22.709999084472656,
03-02,18.09000015258789,30.559999465942383,33.720001220703125,21.90999984741211,,,15.600000381469727,3.7699999809265137,13.75,19.799999237060547,,12.180000305175781
03-03,18.270000457763672,30.360000610351562,34.880001068115234,,,22.56999969482422,16.0,4.170000076293945,13.699999809265137,,,11.399999618530273
03-04,19.3799991607666,30.299999237060547,34.279998779296875,,23.420000076293945,22.239999771118164,16.110000610351562,4.659999847412109,,,22.81999969482422,11.680000305175781
03-05,18.030000686645508,30.979999542236328,,21.309999465942383,24.010000228881836,21.899999618530273,16.510000228881836,,,19.850000381469727,22.700000762939453,10.65999984741211
03-06,17.5,,,20.639999389648438,24.049999237060547,22.549999237060547,16.239999771118164,,13.600000381469727,20.149999618530273,22.510000228881836,10.289999961853027
03-07,,,33.459999084472656,21.450000762939453,24.079999923706055,22.43000030517578,,4.980000019073486,13.0,20.299999237060547,22.200000762939453,
03-08,,30.81999969482422,33.77000045776367,21.690000534057617,24.600000381469727,,,4.699999809265137,12.75,20.399999618530273,22.110000610351562,
03-09,17.34000015258789,30.979999542236328,33.9900016784668,22.149999618530273,,,15.989999771118164,4.639999866485596,12.350000381469727,21.049999237060547,,8.300000190734863
03-10,19.329999923706055,31.219999313354492,33.119998931884766,,,22.18000030517578,15.760000228881836,4.639999866485596,12.100000381469727,,,8.050000190734863
03-11,19.950000762939453,31.43000030517578,33.20000076293945,,24.65999984741211,21.510000228881836,16.209999084472656,4.949999809265137,,,22.290000915527344,7.699999809265137
03-12,21.100000381469727,31.459999084472656,,22.09000015258789,24.690000534057617,21.6299991607666,16.709999084472656,,,20.850000381469727,22.059999465942383,6.630000114440918
03-13,21.329999923706055,,,22.979999542236328,24.540000915527344,21.540000915527344,16.34000015258789,,12.449999809265137,20.75,21.950000762939453,7.309999942779541
03-14,,,33.15999984741211,23.469999313354492,24.780000686645508,21.459999084472656,,5.0,11.949999809265137,20.450000762939453,21.75,
03-15,,31.420000076293945,32.290000915527344,23.540000915527344,24.760000228881836,,,4.769999980926514,12.25,20.299999237060547,21.770000457763672,
03-16,21.559999465942383,31.610000610351562,32.310001373291016,23.84000015258789,,,16.18000030517578,5.079999923706055,12.25,20.700000762939453,,6.369999885559082
03-17,21.1200008392334,31.59000015258789,32.439998626708984,,,21.889999389648438,16.200000762939453,5.730000019073486,12.449999809265137,,,6.110000133514404
03-18,21.709999084472656,30.899999618530273,32.75,,24.600000381469727,22.139999389648438,16.719999313354492,5.710000038146973,,,22.329999923706055,4.570000171661377
03-19,21.799999237060547,30.6299991607666,,24.270000457763672,24.540000915527344,21.649999618530273,16.770000457763672,,,20.899999618530273,22.020000457763672,5.900000095367432
03-20,20.969999313354492,,,23.3700008392334,24.739999771118164,21.649999618530273,17.229999542236328,,12.399999618530273,21.899999618530273,21.8799991607666,6.260000228881836
03-21,,,33.59000015258789,23.170000076293945,24.670000076293945,22.139999389648438,,5.679999828338623,12.0,22.850000381469727,21.969999313354492,
03-22,,30.989999771118164,33.619998931884766,22.829999923706055,24.649999618530273,,,5.539999961853027,12.050000190734863,21.950000762939453,20.010000228881836,
03-23,23.809999465942383,31.920000076293945,33.31999969482422,22.989999771118164,,,17.5,5.329999923706055,12.5,21.450000762939453,,6.5
03-24,22.299999237060547,31.829999923706055,34.86000061035156,,,22.309999465942383,17.450000762939453,5.400000095367432,12.25,,,7.369999885559082
03-25,22.420000076293945,31.56999969482422,35.06999969482422,,24.489999771118164,22.510000228881836,17.010000228881836,,,,19.989999771118164,7.070000171661377
03-26,23.969999313354492,31.670000076293945,,23.709999084472656,24.670000076293945,23.059999465942383,16.940000534057617,,,21.450000762939453,19.790000915527344,7.570000171661377
03-27,23.3700008392334,,,23.829999923706055,24.709999084472656,23.049999237060547,16.780000686645508,,12.100000381469727,20.549999237060547,19.729999542236328,6.329999923706055
03-28,,,35.11000061035156,23.760000228881836,24.770000457763672,23.299999237060547,,5.300000190734863,12.350000381469727,20.25,20.209999084472656,
03-29,,32.040000915527344,35.08000183105469,23.510000228881836,,,,5.550000190734863,12.600000381469727,20.649999618530273,20.15999984741211,
03-30,21.670000076293945,31.8799991607666,35.72999954223633,23.459999084472656,,,17.149999618530273,5.420000076293945,12.699999809265137,,,6.849999904632568
03-31,22.170000076293945,31.940000534057617,35.290000915527344,,,23.43000030517578,17.260000228881836,5.449999809265137,12.75,,,6.96999979019165
04-01,22.420000076293945,32.720001220703125,35.619998931884766,,24.25,23.84000015258789,16.979999542236328,5.380000114440918,,,20.6299991607666,6.210000038146973
04-02,24.239999771118164,,,23.690000534057617,24.010000228881836,24.010000228881836,17.34000015258789,,,19.600000381469727,20.6299991607666,6.369999885559082
04-03,24.989999771118164,,,23.5,23.40999984741211,24.31999969482422,,,12.550000190734863,20.649999618530273,21.1200008392334,6.130000114440918
04-04,,,36.13999938964844,22.940000534057617,23.790000915527344,23.790000915527344,,5.320000171661377,12.449999809265137,20.399999618530273,21.399999618530273,
04-05,,33.31999969482422,36.400001525878906,22.719999313354492,23.559999465942383,,,5.230000019073486,12.199999809265137,21.25,22.09000015258789,
04-06,24.899999618530273,33.31999969482422,36.4900016784668,,,,17.489999771118164,5.25,12.600000381469727,20.600000381469727,,6.599999904632568
04-07,23.690000534057617,33.09000015258789,36.06999969482422,,,23.25,17.010000228881836,5.210000038146973,12.550000190734863,,,7.699999809265137
04-08,23.899999618530273,32.959999084472656,35.65999984741211,,23.670000076293945,22.989999771118164,16.68000030517578,5.460000038146973,,,21.889999389648438,8.899999618530273
04-09,26.190000534057617,33.2599983215332,,21.940000534057617,23.610000610351562,23.170000076293945,16.65999984741211,,,20.5,21.559999465942383,8.3100004196167
04-10,,,,21.450000762939453,23.8700008392334,22.959999084472656,16.56999969482422,,12.75,21.450000762939453,21.93000030517578,
04-11,,,35.36000061035156,21.719999313354492,24.100000381469727,22.729999542236328,,5.659999847412109,12.850000381469727,21.450000762939453,21.8799991607666,
04-12,,32.88999938964844,34.560001373291016,22.25,23.399999618530273,,,5.96999979019165,12.149999618530273,21.799999237060547,22.049999237060547,
04-13,25.760000228881836,33.029998779296875,34.540000915527344,21.75,,,16.360000610351562,6.269999980926514,11.800000190734863,21.649999618530273,,8.170000076293945
04-14,25.18000030517578,33.68000030517578,34.47999954223633,,,22.68000030517578,16.600000381469727,6.159999847412109,,,,8.020000457763672
04-15,25.190000534057617,33.63999938964844,34.36000061035156,,22.010000228881836,23.049999237060547,16.899999618530273,6.360000133514404,,,21.81999969482422,7.519999980926514
04-16,26.65999984741211,33.099998474121094,,21.780000686645508,22.290000915527344,23.530000686645508,15.829999923706055,,,21.700000762939453,21.940000534057617,7.429999828338623
04-17,27.270000457763672,,,22.5,21.84000015258789,23.790000915527344,15.460000038146973,,11.649999618530273,21.950000762939453,22.479999542236328,7.940000057220459
04-18,,,33.20000076293945,21.75,21.399999618530273,,,6.510000228881836,11.699999809265137,22.450000762939453,22.540000915527344,
04-19,,32.75,33.70000076293945,21.309999465942383,21.450000762939453,,,6.849999904632568,11.649999618530273,22.200000762939453,,
04-20,25.06999969482422,33.06999969482422,33.970001220703125,21.299999237060547,,,15.970000267028809,7.360000133514404,12.300000190734863,22.0,,7.869999885559082
04-21,25.68000030517578,32.9900016784668,34.40999984741211,,,23.959999084472656,15.550000190734863,7.409999847412109,12.300000190734863,,,7.53000020980835
04-22,26.829999923706055,34.13999938964844,,,21.290000915527344,24.010000228881836,15.75,7.409999847412109,,,22.3799991607666,7.550000190734863
04-23,26.989999771118164,34.70000076293945,,21.280000686645508,21.510000228881836,24.040000915527344,16.270000457763672,,,21.75,22.75,8.100000381469727
04-24,27.31999969482422,,,21.700000762939453,21.780000686645508,24.270000457763672,16.1299991607666,,12.649999618530273,21.399999618530273,22.56999969482422,8.199999809265137
04-25,,,34.41999816894531,22.100000381469727,21.799999237060547,23.979999542236328,,6.929999828338623,13.050000190734863,21.25,21.700000762939453,
04-26,,34.54999923706055,35.0099983215332,22.290000915527344,21.670000076293945,,,7.25,13.600000381469727,20.799999237060547,22.06999969482422,
04-27,26.549999237060547,33.9900016784668,35.25,22.739999771118164,,,16.100000381469727,7.389999866485596,13.199999809265137,20.600000381469727,,8.720000267028809
04-28,26.649999618530273,33.630001068115234,35.31999969482422,,,23.829999923706055,16.729999542236328,7.190000057220459,13.050000190734863,,,9.100000381469727
04-29,27.84000015258789,32.63999938964844,35.599998474121094,,21.700000762939453,23.829999923706055,16.530000686645508,7.090000152587891,,,22.350000381469727,10.09000015258789
04-30,27.549999237060547,30.959999084472656,,22.299999237060547,21.829999923706055,23.93000030517578,16.079999923706055,,,20.450000762939453,22.639999389648438,9.979999542236328
05-01,27.489999771118164,,,22.309999465942383,21.459999084472656,23.979999542236328,16.209999084472656,,12.949999809265137,20.299999237060547,22.229999542236328,8.59000015258789
05-02,,,35.29999923706055,21.200000762939453,21.799999237060547,23.989999771118164,,7.170000076293945,12.949999809265137,22.399999618530273,21.979999542236328,
05-03,,30.299999237060547,35.0099983215332,19.959999084472656,22.350000381469727,,,6.889999866485596,15.050000190734863,22.450000762939453,22.979999542236328,
05-04,28.68000030517578,30.110000610351562,34.59000015258789,19.520000457763672,,,16.18000030517578,6.619999885559082,14.850000381469727,21.450000762939453,,8.720000267028809
05-05,28.350000381469727,28.600000381469727,34.029998779296875,,,24.43000030517578,16.15999984741211,6.840000152587891,15.550000190734863,,,8.359999656677246
05-06,29.530000686645508,27.469999313354492,34.290000915527344,,22.290000915527344,24.559999465942383,16.170000076293945,7.0,,,22.780000686645508,7.710000038146973
05-07,29.09000015258789,26.3799991607666,,19.770000457763672,22.149999618530273,24.889999389648438,16.280000686645508,,,22.100000381469727,22.110000610351562,8.100000381469727
05-08,30.8700008392334,,,19.440000534057617,22.559999465942383,25.420000076293945,16.530000686645508,,15.300000190734863,22.0,22.059999465942383,9.949999809265137
05-09,,,34.5,19.520000457763672,22.68000030517578,25.93000030517578,,6.590000152587891,15.050000190734863,22.399999618530273,26.440000534057617,
05-10,,27.229999542236328,34.38999938964844,20.420000076293945,22.700000762939453,,,6.730000019073486,15.300000190734863,22.850000381469727,26.899999618530273,
05-11,30.0,27.549999237060547,33.779998779296875,19.850000381469727,,,16.610000610351562,6.75,15.199999809265137,22.149999618530273,,9.020000457763672
05-12,29.239999771118164,27.989999771118164,33.93000030517578,,,26.420000076293945,16.6200008392334,6.559999942779541,14.550000190734863,,,8.210000038146973
05-13,27.389999389648438,28.15999984741211,33.650001525878906,,22.510000228881836,26.579999923706055,16.84000015258789,6.369999885559082,,,25.329999923706055,7.730000019073486
05-14,27.68000030517578,27.559999465942383,,19.829999923706055,23.049999237060547,26.850000381469727,17.190000534057617,,,22.600000381469727,26.049999237060547,8.380000114440918
05-15,27.81999969482422,,,19.329999923706055,23.149999618530273,26.139999389648438,17.030000686645508,,14.949999809265137,22.700000762939453,26.110000610351562,8.390000343322754
05-16,,,33.2599983215332,19.25,22.889999389648438,26.479999542236328,,6.489999771118164,14.850000381469727,23.350000381469727,25.940000534057617,
05-17,,27.440000534057617,32.86000061035156,19.100000381469727,23.360000610351562,,,6.340000152587891,13.899999618530273,23.649999618530273,24.850000381469727,
05-18,29.280000686645508,27.200000762939453,33.4900016784668,18.8799991607666,,,17.139999389648438,6.110000133514404,13.699999809265137,24.0,,9.300000190734863
05-19,29.43000030517578,26.770000457763672,33.5099983215332,,,26.520000457763672,17.15999984741211,5.949999809265137,13.899999618530273,,,9.270000457763672
05-20,29.510000228881836,25.31999969482422,32.88999938964844,,23.649999618530273,25.8700008392334,17.239999771118164,6.03000020980835,,,24.700000762939453,9.949999809265137
05-21,28.709999084472656,25.940000534057617,,19.479999542236328,23.639999389648438,26.190000534057617,17.43000030517578,,,24.899999618530273,25.329999923706055,9.609999656677246
05-22,28.290000915527344,,,19.6200008392334,23.149999618530273,26.360000610351562,17.190000534057617,,14.149999618530273,24.350000381469727,25.209999084472656,9.380000114440918
05-23,,,32.16999816894531,19.809999465942383,23.149999618530273,26.920000076293945,,6.25,14.300000190734863,24.350000381469727,24.690000534057617,
05-24,,25.690000534057617,32.0099983215332,20.1200008392334,22.65999984741211,,,6.309999942779541,14.449999809265137,24.149999618530273,24.889999389648438,
05-25,,25.940000534057617,32.369998931884766,20.299999237060547,,,,6.610000133514404,14.550000190734863,23.600000381469727,,
05-26,29.649999618530273,26.3799991607666,32.689998626708984,,,,16.5,6.329999923706055,14.899999618530273,,,10.569999694824219
05-27,29.010000228881836,27.809999465942383,32.869998931884766,,,27.030000686645508,16.610000610351562,6.380000114440918,,,,11.460000038146973
05-28,29.100000381469727,27.209999084472656,,,22.950000762939453,26.969999313354492,16.100000381469727,,,,24.760000228881836,11.289999961853027
05-29,29.059999465942383,,,20.760000228881836,23.020000457763672,26.90999984741211,16.110000610351562,,,23.600000381469727,24.90999984741211,11.15999984741211
05-30,,,,20.06999969482422,23.360000610351562,26.979999542236328,,,14.649999618530273,24.850000381469727,25.709999084472656,
05-31,,,33.5099983215332,20.100000381469727,23.3799991607666,,,6.579999923706055,14.899999618530273,24.5,25.0,
06-01,30.31999969482422,26.34000015258789,32.459999084472656,19.600000381469727,,,15.970000267028809,6.570000171661377,15.449999809265137,25.25,,11.430000305175781
06-02,30.700000762939453,26.989999771118164,32.59000015258789,,,27.190000534057617,15.949999809265137,6.71999979019165,15.600000381469727,,,12.010000228881836
06-03,29.68000030517578,27.1200008392334,32.13999938964844,,23.030000686645508,26.81999969482422,16.299999237060547,6.690000057220459,,,25.969999313354492,12.390000343322754
06-04,30.709999084472656,25.8799991607666,,19.299999237060547,22.959999084472656,26.68000030517578,16.040000915527344,,,24.75,27.309999465942383,12.640000343322754
06-05,31.6200008392334,,,19.280000686645508,22.6299991607666,27.209999084472656,16.149999618530273,,15.449999809265137,25.950000762939453,26.799999237060547,13.279999732971191
06-06,,,31.700000762939453,19.510000228881836,22.770000457763672,27.360000610351562,,6.929999828338623,15.5,26.399999618530273,26.770000457763672,
06-07,,25.15999984741211,31.600000381469727,19.860000610351562,23.260000228881836,,,6.769999980926514,15.600000381469727,26.399999618530273,27.0,
06-08,30.540000915527344,25.31999969482422,30.530000686645508,19.920000076293945,,,16.06999969482422,7.190000057220459,16.0,26.450000762939453,,14.149999618530273
06-09,30.989999771118164,25.079999923706055,30.459999084472656,,,27.459999084472656,16.06999969482422,6.860000133514404,16.25,,,13.670000076293945
06-10,31.290000915527344,25.899999618530273,30.110000610351562,,23.309999465942383,27.239999771118164,16.559999465942383,6.53000020980835,,,27.43000030517578,13.149999618530273
06-11,31.6200008392334,25.989999771118164,,19.34000015258789,22.860000610351562,27.09000015258789,16.649999618530273,,,26.100000381469727,26.719999313354492,11.4399995803833
06-12,31.100000381469727,,,19.65999984741211,22.479999542236328,26.649999618530273,16.6299991607666,,16.700000762939453,25.75,26.530000686645508,12.229999542236328
06-13,,,29.709999084472656,19.309999465942383,23.06999969482422,26.799999237060547,,6.489999771118164,16.850000381469727,25.25,27.049999237060547,
06-14,,26.079999923706055,30.06999969482422,19.809999465942383,23.020000457763672,,,6.429999828338623,16.799999237060547,25.149999618530273,26.579999923706055,
06-15,29.760000228881836,26.530000686645508,29.969999313354492,19.790000915527344,,,16.6200008392334,6.369999885559082,16.700000762939453,24.850000381469727,,12.640000343322754
06-16,28.8799991607666,26.3700008392334,29.899999618530273,,,26.799999237060547,16.739999771118164,6.630000114440918,16.799999237060547,,,13.539999961853027
06-17,28.260000228881836,26.110000610351562,30.290000915527344,,23.100000381469727,27.030000686645508,16.729999542236328,6.860000133514404,,,26.3700008392334,12.850000381469727
06-18,27.780000686645508,25.989999771118164,,20.260000228881836,23.5,27.15999984741211,16.690000534057617,,,25.149999618530273,27.079999923706055,12.8100004196167
06-19,28.25,,,20.309999465942383,23.360000610351562,27.15999984741211,16.56999969482422,,16.950000762939453,25.0,27.190000534057617,12.539999961853027
06-20,,,30.510000228881836,20.3700008392334,22.540000915527344,27.399999618530273,,6.820000171661377,16.200000762939453,25.299999237060547,27.239999771118164,
06-21,,25.889999389648438,31.389999389648438,19.8700008392334,22.520000457763672,,,6.809999942779541,15.0,24.25,26.65999984741211,
06-22,26.850000381469727,25.18000030517578,31.18000030517578,19.8799991607666,,,16.81999969482422,6.860000133514404,15.449999809265137,24.549999237060547,,12.449999809265137
06-23,27.360000610351562,25.43000030517578,31.459999084472656,,,27.399999618530273,16.920000076293945,6.989999771118164,15.149999618530273,,,13.0600004196167
06-24,27.829999923706055,24.760000228881836,30.8799991607666,,22.1299991607666,27.25,17.0,6.5,,,26.709999084472656,12.579999923706055
06-25,28.559999465942383,25.049999237060547,,18.860000610351562,22.309999465942383,27.520000457763672,16.690000534057617,,,23.649999618530273,26.530000686645508,13.09000015258789
06-26,28.520000457763672,,,18.75,22.5,27.399999618530273,16.729999542236328,,15.399999618530273,24.350000381469727,27.149999618530273,12.699999809265137
06-27,,,30.950000762939453,18.959999084472656,23.15999984741211,26.979999542236328,,5.860000133514404,15.300000190734863,23.399999618530273,27.399999618530273,
06-28,,24.979999542236328,31.68000030517578,19.15999984741211,23.190000534057617,,,6.21999979019165,16.049999237060547,22.399999618530273,27.440000534057617,
06-29,28.68000030517578,23.850000381469727,32.150001525878906,20.3799991607666,,,16.059999465942383,6.440000057220459,16.049999237060547,22.100000381469727,,13.149999618530273
06-30,28.299999237060547,23.5,32.599998474121094,,,26.6299991607666,16.5,6.639999866485596,16.100000381469727,,,13.510000228881836
07-01,28.889999389648438,23.5,33.349998474121094,,23.489999771118164,27.049999237060547,17.760000228881836,7.010000228881836,,,27.389999389648438,12.850000381469727
07-02,28.59000015258789,23.25,,20.5,23.5,26.959999084472656,17.729999542236328,,,21.75,26.899999618530273,12.890000343322754
07-03,,,,20.790000915527344,23.59000015258789,27.489999771118164,,,16.549999237060547,21.549999237060547,26.969999313354492,
07-05,,,33.310001373291016,21.100000381469727,24.06999969482422,,,6.75,16.450000762939453,22.450000762939453,27.0,
07-06,28.25,23.149999618530273,33.56999969482422,20.860000610351562,,,17.260000228881836,6.829999923706055,15.949999809265137,21.950000762939453,,13.039999961853027
07-07,27.790000915527344,24.170000076293945,33.7599983215332,,,26.899999618530273,16.809999465942383,6.929999828338623,16.350000381469727,,,12.430000305175781
07-08,27.18000030517578,24.6299991607666,33.599998474121094,,24.020000457763672,27.010000228881836,16.610000610351562,7.25,,,26.889999389648438,12.420000076293945
07-09,27.3799991607666,24.899999618530273,,20.940000534057617,24.670000076293945,27.040000915527344,16.639999389648438,,,22.5,26.239999771118164,12.15999984741211
07-10,27.739999771118164,,,21.020000457763672,24.799999237060547,26.700000762939453,16.649999618530273,,16.100000381469727,22.549999237060547,25.520000457763672,12.920000076293945
07-11,,,32.2400016784668,20.90999984741211,24.93000030517578,26.170000076293945,,7.489999771118164,16.299999237060547,22.200000762939453,25.149999618530273,
07-12,,24.709999084472656,32.04999923706055,20.25,25.09000015258789,,,8.09000015258789,16.450000762939453,22.299999237060547,25.25,
07-13,28.100000381469727,25.280000686645508,31.760000228881836,20.719999313354492,,,16.43000030517578,8.050000190734863,16.549999237060547,22.450000762939453,,13.260000228881836
07-14,28.200000762939453,25.170000076293945,30.770000457763672,,,26.420000076293945,16.3700008392334,9.050000190734863,16.299999237060547,,,13.710000038146973
07-15,29.190000534057617,25.100000381469727,32.209999084472656,,25.25,26.219999313354492,16.040000915527344,9.850000381469727,,,25.06999969482422,14.319999694824219
