,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,30.969999313354492,30.459999084472656,26.239999771118164,30.09000015258789,,,18.40999984741211,18.5,22.469999313354492,15.989999771118164
01-25,,25.469999313354492,30.93000030517578,30.010000228881836,26.200000762939453,,,15.75,18.84000015258789,18.43000030517578,22.489999771118164,
01-26,16.899999618530273,25.93000030517578,31.979999542236328,29.989999771118164,,,21.700000762939453,15.84000015258789,18.440000534057617,18.549999237060547,,
01-27,17.170000076293945,26.3799991607666,31.84000015258789,29.950000762939453,,30.110000610351562,21.440000534057617,15.630000114440918,18.709999084472656,,,15.90999984741211
01-28,18.18000030517578,26.06999969482422,30.31999969482422,,26.559999465942383,30.31999969482422,21.56999969482422,15.6899995803833,,,22.229999542236328,16.040000915527344
01-29,17.649999618530273,26.25,,,26.670000076293945,30.110000610351562,22.350000381469727,16.280000686645508,,18.520000457763672,22.43000030517578,16.0
01-30,17.549999237060547,,,29.399999618530273,26.34000015258789,30.280000686645508,21.709999084472656,,18.0,18.489999771118164,22.510000228881836,15.989999771118164
01-31,,,30.459999084472656,30.3700008392334,26.139999389648438,30.170000076293945,,,18.329999923706055,18.299999237060547,22.780000686645508,15.470000267028809
02-01,,26.059999465942383,31.600000381469727,31.149999618530273,27.450000762939453,,,15.800000190734863,18.18000030517578,18.56999969482422,22.950000762939453,
02-02,18.299999237060547,26.09000015258789,31.399999618530273,30.979999542236328,,,22.469999313354492,15.329999923706055,18.200000762939453,18.280000686645508,,
02-03,18.270000457763672,26.0,31.43000030517578,31.700000762939453,,29.34000015258789,22.969999313354492,15.359999656677246,18.459999084472656,,,15.869999885559082
02-04,18.079999923706055,25.479999542236328,31.219999313354492,,26.860000610351562,29.540000915527344,22.920000076293945,15.210000038146973,,,18.100000381469727,15.899999618530273
02-05,18.1200008392334,26.020000457763672,,,27.270000457763672,29.280000686645508,23.239999771118164,14.859999656677246,,17.860000610351562,17.93000030517578,16.229999542236328
02-06,18.559999465942383,,,30.84000015258789,27.809999465942383,29.670000076293945,21.90999984741211,,18.059999465942383,17.780000686645508,18.020000457763672,16.1299991607666
02-07,,,31.610000610351562,30.68000030517578,27.950000762939453,27.139999389648438,,,18.420000076293945,17.8799991607666,17.700000762939453,15.899999618530273
02-08,,25.75,31.8799991607666,30.6200008392334,25.610000610351562,,,15.029999732971191,18.299999237060547,17.309999465942383,17.579999923706055,
02-09,18.299999237060547,25.959999084472656,31.84000015258789,30.219999313354492,,,22.079999923706055,15.0600004196167,18.979999542236328,17.309999465942383,,
02-10,17.68000030517578,26.15999984741211,31.75,29.799999237060547,,26.770000457763672,21.729999542236328,15.039999961853027,19.520000457763672,,,15.630000114440918
02-11,17.530000686645508,26.489999771118164,32.2599983215332,,25.530000686645508,26.8799991607666,21.639999389648438,14.930000305175781,,,17.700000762939453,15.819999694824219
02-12,18.079999923706055,26.56999969482422,,,25.170000076293945,26.670000076293945,21.940000534057617,14.960000038146973,,17.299999237060547,17.440000534057617,16.010000228881836
02-13,17.950000762939453,,,30.389999389648438,25.3799991607666,27.1200008392334,22.049999237060547,,19.579999923706055,17.15999984741211,17.40999984741211,15.979999542236328
02-14,,,32.43000030517578,29.969999313354492,25.280000686645508,26.780000686645508,,,19.309999465942383,17.209999084472656,17.360000610351562,16.030000686645508
02-15,,,31.8700008392334,29.209999084472656,25.360000610351562,,,,19.260000228881836,17.200000762939453,17.600000381469727,
02-16,,26.899999618530273,32.189998626708984,30.020000457763672,,,,14.800000190734863,19.530000686645508,17.010000228881836,,
02-17,17.030000686645508,27.020000457763672,32.4900016784668,30.010000228881836,,,21.809999465942383,14.619999885559082,19.030000686645508,,,
02-18,16.90999984741211,27.75,32.4900016784668,,,26.6299991607666,21.739999771118164,14.539999961853027,,,,16.780000686645508
02-19,16.760000228881836,27.989999771118164,,,25.489999771118164,26.719999313354492,21.56999969482422,14.289999961853027,,,17.31999969482422,16.90999984741211
02-20,16.309999465942383,,,,24.969999313354492,27.15999984741211,21.329999923706055,,,17.020000457763672,17.530000686645508,16.520000457763672
02-21,,,,30.489999771118164,25.3799991607666,27.18000030517578,,,19.34000015258789,17.18000030517578,17.56999969482422,16.030000686645508
02-22,,28.0,31.700000762939453,29.979999542236328,25.549999237060547,,,13.960000038146973,19.459999084472656,17.1299991607666,17.65999984741211,
02-23,15.420000076293945,27.239999771118164,30.950000762939453,30.780000686645508,,,21.360000610351562,13.75,19.190000534057617,17.15999984741211,,
02-24,16.219999313354492,27.75,30.969999313354492,30.09000015258789,,27.06999969482422,21.489999771118164,14.449999809265137,19.200000762939453,,,15.399999618530273
02-25,15.600000381469727,27.450000762939453,31.889999389648438,,25.219999313354492,27.3799991607666,21.450000762939453,14.170000076293945,,,17.5,14.859999656677246
02-26,15.75,27.18000030517578,,,25.170000076293945,28.09000015258789,21.760000228881836,14.140000343322754,,17.450000762939453,17.6200008392334,14.75
02-27,15.710000038146973,,,29.989999771118164,25.350000381469727,28.389999389648438,21.709999084472656,,19.469999313354492,17.290000915527344,17.65999984741211,14.319999694824219
02-28,,,31.799999237060547,29.549999237060547,25.299999237060547,28.489999771118164,,,19.1200008392334,17.020000457763672,17.389999389648438,13.90999984741211
02-29,,,,28.5,,,,14.229999542236328,,,,
03-01,,28.15999984741211,30.739999771118164,28.559999465942383,25.170000076293945,,,14.3100004196167,19.59000015258789,16.899999618530273,17.399999618530273,
03-02,14.619999885559082,28.65999984741211,30.739999771118164,27.799999237060547,,,21.770000457763672,14.210000038146973,20.0,17.020000457763672,,14.210000038146973
03-03,14.149999618530273,28.75,31.81999969482422,,,28.520000457763672,21.59000015258789,14.119999885559082,19.309999465942383,,,14.1899995803833
03-04,14.9399995803833,28.459999084472656,31.459999084472656,,24.780000686645508,29.440000534057617,21.100000381469727,14.140000343322754,,,17.479999542236328,14.109999656677246
03-05,14.489999771118164,29.0,,28.049999237060547,25.059999465942383,29.309999465942383,21.290000915527344,,,16.90999984741211,17.309999465942383,14.170000076293945
03-06,14.449999809265137,,,27.3799991607666,25.270000457763672,29.479999542236328,20.760000228881836,,19.100000381469727,16.959999084472656,16.850000381469727,13.8100004196167
03-07,,,30.639999389648438,27.899999618530273,25.420000076293945,29.40999984741211,,14.569999694824219,19.100000381469727,17.219999313354492,16.649999618530273,
03-08,,28.729999542236328,31.450000762939453,28.389999389648438,25.399999618530273,,,14.6899995803833,19.0,17.389999389648438,16.760000228881836,
03-09,13.710000038146973,28.510000228881836,30.610000610351562,28.829999923706055,,,21.09000015258789,14.720000267028809,18.540000915527344,17.670000076293945,,12.8100004196167
03-10,14.850000381469727,28.639999389648438,29.229999542236328,,,29.459999084472656,20.8799991607666,14.869999885559082,18.389999389648438,,,13.289999961853027
03-11,14.75,28.43000030517578,29.309999465942383,,25.1299991607666,28.8700008392334,20.989999771118164,15.649999618530273,,,16.790000915527344,12.979999542236328
03-12,16.149999618530273,28.399999618530273,,28.959999084472656,25.229999542236328,29.239999771118164,20.940000534057617,,,17.809999465942383,16.709999084472656,11.770000457763672
03-13,16.399999618530273,,,30.299999237060547,25.450000762939453,28.3700008392334,20.729999542236328,,18.280000686645508,17.65999984741211,16.780000686645508,12.619999885559082
03-14,,,29.270000457763672,29.850000381469727,26.270000457763672,28.790000915527344,,14.9399995803833,18.3700008392334,17.700000762939453,16.639999389648438,
03-15,,28.239999771118164,28.770000457763672,30.729999542236328,25.959999084472656,,,14.739999771118164,18.850000381469727,17.670000076293945,16.780000686645508,
03-16,16.5,28.440000534057617,28.239999771118164,30.059999465942383,,,20.850000381469727,14.75,18.739999771118164,17.90999984741211,,11.609999656677246
03-17,16.989999771118164,28.639999389648438,27.899999618530273,,,28.959999084472656,20.809999465942383,15.25,19.09000015258789,,,11.6899995803833
03-18,18.389999389648438,28.329999923706055,28.520000457763672,,25.579999923706055,29.5,20.899999618530273,15.399999618530273,,,16.709999084472656,10.0600004196167
03-19,18.059999465942383,27.989999771118164,,30.420000076293945,25.600000381469727,29.25,21.200000762939453,,,17.75,16.549999237060547,10.460000038146973
03-20,17.270000457763672,,,29.700000762939453,25.739999771118164,29.329999923706055,21.729999542236328,,18.770000457763672,17.579999923706055,16.6299991607666,10.119999885559082
03-21,,,29.3700008392334,29.639999389648438,25.309999465942383,29.700000762939453,,15.279999732971191,18.40999984741211,17.520000457763672,16.549999237060547,
03-22,,28.6299991607666,29.139999389648438,29.479999542236328,25.209999084472656,,,14.869999885559082,18.31999969482422,17.260000228881836,15.890000343322754,
03-23,19.700000762939453,28.90999984741211,29.979999542236328,30.219999313354492,,,21.75,14.789999961853027,18.260000228881836,16.93000030517578,,10.390000343322754
03-24,18.299999237060547,28.440000534057617,30.280000686645508,,,29.5,22.34000015258789,15.119999885559082,18.110000610351562,,,10.520000457763672
03-25,19.139999389648438,28.489999771118164,30.81999969482422,,25.739999771118164,29.6299991607666,21.549999237060547,,,,15.949999809265137,10.739999771118164
03-26,19.25,28.510000228881836,,31.149999618530273,25.600000381469727,28.68000030517578,21.6200008392334,,,16.979999542236328,16.010000228881836,11.579999923706055
03-27,18.450000762939453,,,30.3700008392334,25.600000381469727,28.850000381469727,21.760000228881836,,18.18000030517578,16.65999984741211,16.020000457763672,11.100000381469727
03-28,,,31.06999969482422,30.579999923706055,25.34000015258789,28.739999771118164,,15.289999961853027,18.170000076293945,16.709999084472656,15.979999542236328,
03-29,,28.68000030517578,31.59000015258789,30.760000228881836,,,,15.649999618530273,18.270000457763672,16.84000015258789,15.699999809265137,
03-30,17.3700008392334,29.0,32.04999923706055,30.229999542236328,,,21.829999923706055,15.899999618530273,18.25,,,12.40999984741211
03-31,17.280000686645508,28.739999771118164,32.25,,,29.8700008392334,21.559999465942383,16.010000228881836,17.860000610351562,,,12.600000381469727
04-01,17.43000030517578,29.040000915527344,32.11000061035156,,24.559999465942383,30.56999969482422,21.75,16.010000228881836,,,15.9399995803833,12.609999656677246
04-02,19.219999313354492,,,31.059999465942383,24.850000381469727,30.3700008392334,21.459999084472656,,,16.56999969482422,15.789999961853027,12.979999542236328
04-03,19.190000534057617,,,30.350000381469727,24.709999084472656,29.959999084472656,,,17.059999465942383,16.920000076293945,15.920000076293945,12.40999984741211
04-04,,,32.58000183105469,29.389999389648438,25.049999237060547,29.190000534057617,,15.390000343322754,16.969999313354492,17.139999389648438,15.850000381469727,
04-05,,29.229999542236328,32.459999084472656,29.68000030517578,25.040000915527344,,,15.319999694824219,16.799999237060547,17.299999237060547,15.970000267028809,
04-06,18.780000686645508,29.100000381469727,32.77000045776367,,,,21.520000457763672,15.40999984741211,16.969999313354492,17.049999237060547,,12.970000267028809
04-07,17.850000381469727,28.989999771118164,32.25,,,28.700000762939453,21.299999237060547,15.199999809265137,16.889999389648438,,,12.569999694824219
04-08,17.670000076293945,28.81999969482422,31.790000915527344,,24.84000015258789,28.989999771118164,21.329999923706055,15.289999961853027,,,15.880000114440918,12.579999923706055
04-09,18.0,28.489999771118164,,28.829999923706055,24.1299991607666,29.040000915527344,21.270000457763672,,,16.950000762939453,15.670000076293945,13.229999542236328
04-10,,,,28.15999984741211,24.350000381469727,27.770000457763672,21.229999542236328,,16.950000762939453,17.3799991607666,15.949999809265137,
04-11,,,31.290000915527344,28.670000076293945,24.110000610351562,27.149999618530273,,15.319999694824219,16.770000457763672,17.56999969482422,15.989999771118164,
04-12,,28.190000534057617,30.420000076293945,29.280000686645508,24.09000015258789,,,15.430000305175781,16.559999465942383,17.760000228881836,16.09000015258789,
04-13,17.979999542236328,28.040000915527344,30.420000076293945,28.440000534057617,,,21.3700008392334,15.8100004196167,16.270000457763672,17.75,,13.09000015258789
04-14,17.690000534057617,28.549999237060547,30.790000915527344,,,26.979999542236328,21.329999923706055,16.229999542236328,,,,12.979999542236328
04-15,18.0,28.530000686645508,31.18000030517578,,23.260000228881836,26.579999923706055,21.3799991607666,16.020000457763672,,,16.100000381469727,12.760000228881836
04-16,19.579999923706055,28.25,,28.969999313354492,23.850000381469727,27.209999084472656,21.139999389648438,,,17.959999084472656,16.139999389648438,13.050000190734863
04-17,20.520000457763672,,,29.43000030517578,23.18000030517578,27.559999465942383,20.510000228881836,,16.420000076293945,17.850000381469727,16.290000915527344,13.390000343322754
04-18,,,30.43000030517578,28.639999389648438,22.760000228881836,,,16.149999618530273,16.600000381469727,17.829999923706055,16.239999771118164,
04-19,,28.25,30.139999389648438,28.049999237060547,22.850000381469727,,,16.56999969482422,17.079999923706055,17.690000534057617,,
04-20,20.15999984741211,28.579999923706055,30.850000381469727,28.420000076293945,,,20.549999237060547,16.540000915527344,17.200000762939453,17.549999237060547,,13.329999923706055
04-21,20.8799991607666,28.469999313354492,31.190000534057617,,,27.68000030517578,20.59000015258789,16.3799991607666,16.950000762939453,,,13.470000267028809
04-22,20.700000762939453,28.3799991607666,,,22.790000915527344,28.34000015258789,21.079999923706055,16.780000686645508,,,16.270000457763672,13.949999809265137
04-23,19.760000228881836,28.3700008392334,,27.790000915527344,23.739999771118164,27.770000457763672,21.010000228881836,,,17.530000686645508,16.6200008392334,14.0
04-24,20.25,,,28.139999389648438,23.399999618530273,27.530000686645508,21.010000228881836,,17.270000457763672,17.43000030517578,16.799999237060547,13.800000190734863
04-25,,,31.209999084472656,28.829999923706055,23.670000076293945,27.010000228881836,,16.270000457763672,17.459999084472656,17.3700008392334,16.399999618530273,
04-26,,28.450000762939453,32.0099983215332,29.100000381469727,22.6299991607666,,,16.239999771118164,17.700000762939453,17.309999465942383,16.510000228881836,
04-27,19.940000534057617,28.149999618530273,31.959999084472656,29.670000076293945,,,21.1200008392334,16.209999084472656,17.40999984741211,17.010000228881836,,13.880000114440918
04-28,20.1299991607666,30.399999618530273,32.2599983215332,,,27.030000686645508,21.59000015258789,16.020000457763672,17.31999969482422,,,13.960000038146973
04-29,21.15999984741211,31.809999465942383,31.969999313354492,,23.239999771118164,26.75,23.229999542236328,16.309999465942383,,,16.59000015258789,13.739999771118164
04-30,20.600000381469727,30.209999084472656,,28.850000381469727,23.8700008392334,26.65999984741211,21.719999313354492,,,17.030000686645508,16.450000762939453,13.3100004196167
05-01,19.40999984741211,,,26.049999237060547,22.8700008392334,26.65999984741211,22.06999969482422,,17.360000610351562,17.209999084472656,16.350000381469727,13.3100004196167
05-02,,,32.36000061035156,26.049999237060547,23.3799991607666,26.6299991607666,,15.920000076293945,17.81999969482422,17.34000015258789,16.459999084472656,
05-03,,30.5,31.850000381469727,25.459999084472656,23.84000015258789,,,14.84000015258789,17.40999984741211,17.25,16.690000534057617,
05-04,20.010000228881836,29.34000015258789,31.040000915527344,24.579999923706055,,,21.670000076293945,14.84000015258789,17.649999618530273,17.600000381469727,,13.050000190734863
05-05,19.670000076293945,29.1299991607666,30.81999969482422,,,26.790000915527344,21.479999542236328,14.850000381469727,17.459999084472656,,,12.949999809265137
05-06,19.860000610351562,29.06999969482422,30.799999237060547,,23.90999984741211,26.389999389648438,21.81999969482422,14.899999618530273,,,16.440000534057617,12.989999771118164
05-07,19.1299991607666,28.5,,25.030000686645508,24.610000610351562,27.559999465942383,21.790000915527344,,,18.360000610351562,16.15999984741211,12.779999732971191
05-08,20.15999984741211,,,25.290000915527344,24.93000030517578,27.219999313354492,21.520000457763672,,17.510000228881836,19.760000228881836,16.209999084472656,13.390000343322754
05-09,,,31.06999969482422,25.229999542236328,23.899999618530273,27.579999923706055,,15.020000457763672,17.450000762939453,20.34000015258789,16.280000686645508,
05-10,,29.799999237060547,31.25,25.270000457763672,24.979999542236328,,,15.109999656677246,17.450000762939453,20.139999389648438,16.260000228881836,
05-11,19.440000534057617,29.790000915527344,30.790000915527344,24.770000457763672,,,21.299999237060547,15.5,17.510000228881836,20.040000915527344,,13.359999656677246
05-12,19.5,30.309999465942383,30.93000030517578,,,29.219999313354492,21.40999984741211,15.369999885559082,17.559999465942383,,,12.979999542236328
05-13,18.3700008392334,30.579999923706055,30.540000915527344,,24.350000381469727,27.780000686645508,21.530000686645508,15.069999694824219,,,15.880000114440918,12.710000038146973
05-14,18.6200008392334,30.299999237060547,,24.729999542236328,24.299999237060547,27.15999984741211,22.040000915527344,,,19.579999923706055,15.84000015258789,11.600000381469727
05-15,18.6200008392334,,,25.079999923706055,24.610000610351562,27.59000015258789,21.639999389648438,,17.510000228881836,19.809999465942383,15.8100004196167,11.800000190734863
05-16,,,29.729999542236328,24.549999237060547,24.299999237060547,27.200000762939453,,14.739999771118164,17.530000686645508,19.979999542236328,15.729999542236328,
05-17,,30.149999618530273,29.639999389648438,24.239999771118164,24.360000610351562,,,14.619999885559082,16.639999389648438,19.899999618530273,16.850000381469727,
05-18,19.6200008392334,28.729999542236328,30.290000915527344,24.040000915527344,,,22.110000610351562,14.819999694824219,16.34000015258789,19.829999923706055,,12.109999656677246
05-19,19.229999542236328,27.670000076293945,29.959999084472656,,,26.3799991607666,21.940000534057617,14.989999771118164,16.25,,,11.229999542236328
05-20,18.81999969482422,25.049999237060547,29.75,,24.350000381469727,26.079999923706055,22.06999969482422,15.680000305175781,,,17.479999542236328,11.020000457763672
05-21,18.459999084472656,25.149999618530273,,24.559999465942383,24.260000228881836,26.56999969482422,22.229999542236328,,,19.899999618530273,16.93000030517578,11.520000457763672
05-22,18.059999465942383,,,23.469999313354492,23.850000381469727,26.40999984741211,21.739999771118164,,16.15999984741211,20.0,16.579999923706055,11.4399995803833
05-23,,,29.06999969482422,23.68000030517578,23.969999313354492,26.770000457763672,,15.380000114440918,16.34000015258789,20.190000534057617,16.18000030517578,
05-24,,24.18000030517578,28.34000015258789,23.5,24.219999313354492,,,15.859999656677246,16.270000457763672,20.479999542236328,16.1200008392334,
05-25,,24.360000610351562,28.530000686645508,23.969999313354492,,,,15.850000381469727,16.540000915527344,20.559999465942383,,
05-26,19.690000534057617,24.809999465942383,29.229999542236328,,,,21.40999984741211,15.949999809265137,16.399999618530273,,,11.800000190734863
05-27,19.049999237060547,26.280000686645508,29.200000762939453,,,27.600000381469727,21.709999084472656,15.979999542236328,,,,12.319999694824219
05-28,18.809999465942383,25.8799991607666,,,24.530000686645508,27.040000915527344,21.610000610351562,,,,15.850000381469727,12.260000228881836
05-29,19.290000915527344,,,24.200000762939453,24.280000686645508,26.84000015258789,21.479999542236328,,,20.75,15.510000228881836,12.130000114440918
05-30,,,,23.350000381469727,24.299999237060547,26.860000610351562,,,16.600000381469727,20.760000228881836,15.449999809265137,
05-31,,,30.110000610351562,23.459999084472656,24.149999618530273,,,16.360000610351562,16.899999618530273,20.670000076293945,14.9399995803833,
06-01,20.600000381469727,25.020000457763672,29.610000610351562,22.760000228881836,,,21.540000915527344,16.399999618530273,17.200000762939453,20.59000015258789,,11.8100004196167
06-02,20.989999771118164,25.31999969482422,29.709999084472656,,,26.350000381469727,21.350000381469727,16.450000762939453,17.06999969482422,,,11.869999885559082
06-03,21.469999313354492,25.809999465942383,28.809999465942383,,24.059999465942383,26.1299991607666,21.760000228881836,16.600000381469727,,,15.260000228881836,12.359999656677246
06-04,22.719999313354492,23.979999542236328,,23.170000076293945,23.770000457763672,26.149999618530273,21.489999771118164,,,20.540000915527344,15.390000343322754,12.880000114440918
06-05,22.530000686645508,,,23.239999771118164,23.200000762939453,26.920000076293945,21.6299991607666,,17.049999237060547,20.6299991607666,15.430000305175781,13.289999961853027
06-06,,,28.65999984741211,24.209999084472656,23.940000534057617,27.209999084472656,,16.719999313354492,17.200000762939453,20.969999313354492,15.270000457763672,
06-07,,23.1299991607666,28.65999984741211,24.5,23.860000610351562,,,16.6200008392334,17.34000015258789,20.729999542236328,15.4399995803833,
06-08,22.020000457763672,23.479999542236328,28.059999465942383,24.639999389648438,,,21.690000534057617,16.90999984741211,18.030000686645508,20.510000228881836,,13.5600004196167
06-09,22.350000381469727,23.3700008392334,28.239999771118164,,,27.700000762939453,21.6299991607666,16.709999084472656,18.459999084472656,,,13.260000228881836
06-10,21.90999984741211,24.219999313354492,27.530000686645508,,24.219999313354492,27.540000915527344,22.1200008392334,16.459999084472656,,,15.260000228881836,12.430000305175781
06-11,22.139999389648438,24.18000030517578,,23.700000762939453,23.969999313354492,27.0,21.8799991607666,,,20.229999542236328,15.09000015258789,11.430000305175781
06-12,22.420000076293945,,,24.020000457763672,23.729999542236328,26.729999542236328,21.65999984741211,,18.25,20.389999389648438,15.180000305175781,11.449999809265137
06-13,,,27.280000686645508,23.479999542236328,23.8799991607666,26.729999542236328,,16.309999465942383,18.329999923706055,20.770000457763672,15.770000457763672,
06-14,,24.1299991607666,27.84000015258789,23.739999771118164,23.34000015258789,,,16.520000457763672,18.31999969482422,20.420000076293945,15.569999694824219,
06-15,21.719999313354492,24.93000030517578,27.260000228881836,24.40999984741211,,,21.59000015258789,16.3799991607666,18.420000076293945,20.360000610351562,,11.619999885559082
06-16,21.329999923706055,24.799999237060547,27.100000381469727,,,26.440000534057617,21.020000457763672,16.280000686645508,18.239999771118164,,,11.6899995803833
06-17,21.729999542236328,24.950000762939453,26.719999313354492,,23.889999389648438,26.700000762939453,20.989999771118164,16.75,,,15.40999984741211,11.40999984741211
06-18,21.389999389648438,25.0,,24.229999542236328,24.709999084472656,26.420000076293945,21.100000381469727,,,20.450000762939453,15.779999732971191,11.350000381469727
06-19,21.540000915527344,,,25.209999084472656,24.280000686645508,26.5,21.100000381469727,,18.209999084472656,20.40999984741211,16.18000030517578,11.109999656677246
06-20,,,26.81999969482422,24.770000457763672,24.049999237060547,27.170000076293945,,16.770000457763672,18.059999465942383,20.420000076293945,16.65999984741211,
06-21,,24.790000915527344,27.739999771118164,24.040000915527344,24.510000228881836,,,16.440000534057617,17.8799991607666,19.93000030517578,16.540000915527344,
06-22,20.770000457763672,24.309999465942383,27.06999969482422,24.3700008392334,,,21.15999984741211,16.09000015258789,18.139999389648438,23.299999237060547,,11.079999923706055
06-23,20.540000915527344,24.469999313354492,26.649999618530273,,,26.729999542236328,20.950000762939453,16.65999984741211,18.25,,,10.979999542236328
06-24,20.299999237060547,23.780000686645508,26.899999618530273,,23.959999084472656,26.530000686645508,19.799999237060547,16.010000228881836,,,16.290000915527344,10.6899995803833
06-25,21.18000030517578,25.260000228881836,,23.8700008392334,24.110000610351562,26.59000015258789,19.579999923706055,,,23.110000610351562,15.729999542236328,10.90999984741211
06-26,21.770000457763672,,,24.139999389648438,23.959999084472656,26.639999389648438,19.469999313354492,,18.639999389648438,23.219999313354492,16.290000915527344,10.729999542236328
06-27,,,27.40999984741211,24.520000457763672,24.239999771118164,28.5,,15.350000381469727,18.65999984741211,23.239999771118164,16.649999618530273,
06-28,,25.219999313354492,27.549999237060547,24.639999389648438,24.010000228881836,,,14.949999809265137,18.770000457763672,23.200000762939453,16.690000534057617,
06-29,21.75,24.700000762939453,27.5,25.8799991607666,,,19.25,14.109999656677246,18.59000015258789,23.190000534057617,,11.0
06-30,21.530000686645508,24.40999984741211,27.950000762939453,,,28.209999084472656,19.15999984741211,14.529999732971191,18.420000076293945,,,11.140000343322754
07-01,20.649999618530273,24.09000015258789,28.139999389648438,,24.399999618530273,28.790000915527344,19.200000762939453,14.520000457763672,,,16.6200008392334,10.789999961853027
07-02,19.25,23.90999984741211,,26.350000381469727,24.65999984741211,30.59000015258789,18.860000610351562,,,23.309999465942383,16.889999389648438,11.0600004196167
07-03,,,,26.90999984741211,25.15999984741211,31.18000030517578,,,18.219999313354492,23.229999542236328,16.559999465942383,
07-05,,,28.559999465942383,27.139999389648438,25.540000915527344,,,14.9399995803833,17.989999771118164,23.530000686645508,16.780000686645508,
07-06,19.389999389648438,23.90999984741211,28.739999771118164,26.459999084472656,,,19.079999923706055,14.8100004196167,18.079999923706055,23.299999237060547,,11.130000114440918
07-07,18.760000228881836,24.6200008392334,29.559999465942383,,,31.969999313354492,19.170000076293945,14.84000015258789,18.329999923706055,,,10.630000114440918
07-08,18.700000762939453,25.059999465942383,29.079999923706055,,25.610000610351562,32.130001068115234,19.139999389648438,15.079999923706055,,,16.530000686645508,10.739999771118164
07-09,18.399999618530273,25.34000015258789,,26.459999084472656,25.940000534057617,32.439998626708984,19.079999923706055,,,23.350000381469727,16.219999313354492,10.699999809265137
07-10,18.68000030517578,,,26.260000228881836,26.25,31.690000534057617,18.979999542236328,,18.15999984741211,23.729999542236328,16.360000610351562,10.720000267028809
07-11,,,28.56999969482422,26.200000762939453,26.59000015258789,31.510000228881836,,15.510000228881836,18.209999084472656,23.219999313354492,16.350000381469727,
07-12,,25.049999237060547,28.209999084472656,25.469999313354492,26.549999237060547,,,15.489999771118164,18.299999237060547,23.3799991607666,16.200000762939453,
