,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,10.725000381469727,14.319999694824219,20.459999084472656,26.489999771118164,,,34.709999084472656,28.510000228881836,42.20000076293945,40.849998474121094,,
02-24,10.890000343322754,14.385000228881836,21.125,25.94499969482422,,42.56999969482422,35.7599983215332,28.440000534057617,43.0,,,57.689998626708984
02-25,10.574999809265137,14.5,21.3700008392334,,31.915000915527344,42.400001525878906,36.16999816894531,29.079999923706055,,,54.7599983215332,56.029998779296875
02-26,10.765000343322754,14.260000228881836,,,32.36000061035156,42.689998626708984,36.66999816894531,29.979999542236328,,41.54999923706055,54.099998474121094,56.349998474121094
02-27,11.0,,,25.7549991607666,32.39500045776367,43.040000915527344,36.47999954223633,,43.29999923706055,40.95000076293945,54.0,52.38999938964844
02-28,,,21.25,25.625,32.53499984741211,43.59000015258789,,,41.900001525878906,39.150001525878906,53.209999084472656,51.689998626708984
02-29,,,,25.0049991607666,,,,29.850000381469727,,,,
03-01,,14.479999542236328,21.670000076293945,25.299999237060547,32.70500183105469,,,31.18000030517578,43.54999923706055,39.29999923706055,53.869998931884766,
03-02,10.369999885559082,14.380000114440918,21.71500015258789,25.235000610351562,,,36.560001373291016,30.780000686645508,42.20000076293945,39.849998474121094,,52.810001373291016
03-03,9.46500015258789,14.21500015258789,22.110000610351562,,,42.7400016784668,36.22999954223633,30.940000534057617,42.349998474121094,,,51.400001525878906
03-04,9.869999885559082,14.244999885559082,21.799999237060547,,32.369998931884766,43.27000045776367,35.959999084472656,31.030000686645508,,,53.279998779296875,53.619998931884766
03-05,8.670000076293945,14.449999809265137,,24.625,32.494998931884766,43.61000061035156,36.33000183105469,,,40.29999923706055,52.779998779296875,51.93000030517578
03-06,9.0,,,23.795000076293945,32.529998779296875,43.540000915527344,36.20000076293945,,42.150001525878906,40.900001525878906,52.459999084472656,52.220001220703125
03-07,,,21.540000915527344,24.125,32.45500183105469,43.91999816894531,,31.780000686645508,41.75,41.70000076293945,52.16999816894531,
03-08,,14.425000190734863,21.924999237060547,25.235000610351562,33.220001220703125,,,31.219999313354492,41.04999923706055,41.54999923706055,52.20000076293945,
03-09,8.704999923706055,14.369999885559082,21.774999618530273,25.565000534057617,,,36.27000045776367,30.729999542236328,40.099998474121094,42.900001525878906,,51.15999984741211
03-10,9.484999656677246,14.345000267028809,21.209999084472656,,,43.95000076293945,36.06999969482422,30.280000686645508,39.95000076293945,,,54.52000045776367
03-11,9.4350004196167,14.300000190734863,21.014999389648438,,33.14500045776367,43.189998626708984,36.2599983215332,30.510000228881836,,,52.47999954223633,49.560001373291016
03-12,9.970000267028809,14.444999694824219,,25.290000915527344,32.91999816894531,43.2400016784668,37.18000030517578,,,42.900001525878906,51.72999954223633,42.77000045776367
03-13,10.079999923706055,,,25.625,33.279998779296875,42.66999816894531,36.43000030517578,,40.54999923706055,42.95000076293945,51.619998931884766,46.86000061035156
03-14,,,20.90999984741211,25.524999618530273,33.724998474121094,42.599998474121094,,30.920000076293945,40.20000076293945,42.099998474121094,51.41999816894531,
03-15,,14.460000038146973,20.485000610351562,25.614999771118164,34.13999938964844,,,30.899999618530273,41.29999923706055,41.900001525878906,50.970001220703125,
03-16,9.729999542236328,14.5,20.100000381469727,25.614999771118164,,,37.02000045776367,31.149999618530273,41.29999923706055,42.79999923706055,,44.66999816894531
03-17,10.319999694824219,14.574999809265137,20.200000762939453,,,43.13999938964844,38.060001373291016,32.119998931884766,42.0,,,53.0099983215332
03-18,10.920000076293945,14.494999885559082,20.299999237060547,,33.724998474121094,43.790000915527344,39.119998931884766,32.59000015258789,,,52.04999923706055,50.060001373291016
03-19,10.675000190734863,14.444999694824219,,25.709999084472656,33.459999084472656,43.27000045776367,38.5,,,42.25,51.72999954223633,48.22999954223633
03-20,10.114999771118164,,,25.15999984741211,34.060001373291016,43.45000076293945,38.619998931884766,,41.650001525878906,42.20000076293945,51.400001525878906,44.599998474121094
03-21,,,20.94499969482422,25.295000076293945,33.709999084472656,43.709999084472656,,32.630001068115234,40.150001525878906,42.45000076293945,52.060001373291016,
03-22,,14.604999542236328,20.959999084472656,24.860000610351562,33.93000030517578,,,32.45000076293945,40.25,41.0,49.72999954223633,
03-23,11.234999656677246,14.944999694824219,20.799999237060547,24.84000015258789,,,38.06999969482422,31.31999969482422,41.04999923706055,39.599998474121094,,44.689998626708984
03-24,10.619999885559082,14.640000343322754,21.5049991607666,,,42.939998626708984,38.38999938964844,31.170000076293945,41.20000076293945,,,44.61000061035156
03-25,11.0,14.520000457763672,21.760000228881836,,33.81999969482422,43.08000183105469,38.0099983215332,,,,49.61000061035156,41.43000030517578
03-26,11.90999984741211,14.65999984741211,,25.614999771118164,34.0099983215332,41.7599983215332,37.95000076293945,,,40.599998474121094,50.56999969482422,46.650001525878906
03-27,11.824999809265137,,,25.114999771118164,33.66999816894531,41.2400016784668,38.279998779296875,,41.0,39.95000076293945,50.380001068115234,44.95000076293945
03-28,,,21.684999465942383,24.670000076293945,33.56999969482422,41.650001525878906,,31.360000610351562,41.349998474121094,39.75,50.869998931884766,
03-29,,14.729999542236328,22.170000076293945,24.735000610351562,,,,32.709999084472656,41.849998474121094,40.75,51.09000015258789,
03-30,11.085000038146973,14.904999732971191,22.75,24.53499984741211,,,38.400001525878906,32.34000015258789,42.20000076293945,,,48.279998779296875
03-31,11.0649995803833,14.994999885559082,23.100000381469727,,,42.52000045776367,38.13999938964844,32.16999816894531,43.04999923706055,,,47.130001068115234
04-01,10.074999809265137,15.324999809265137,23.280000686645508,,32.779998779296875,43.040000915527344,37.56999969482422,31.940000534057617,,,51.81999969482422,42.2400016784668
04-02,11.75,,,24.989999771118164,32.18000030517578,43.58000183105469,38.02000045776367,,,39.650001525878906,51.439998626708984,44.56999969482422
04-03,11.989999771118164,,,24.790000915527344,31.520000457763672,43.06999969482422,,,41.45000076293945,40.400001525878906,51.43000030517578,43.36000061035156
04-04,,,23.5,24.165000915527344,31.649999618530273,42.22999954223633,,31.3799991607666,41.79999923706055,41.150001525878906,51.7400016784668,
04-05,,15.9350004196167,23.6299991607666,24.020000457763672,31.25,,,30.809999465942383,40.95000076293945,41.900001525878906,52.099998474121094,
04-06,11.734999656677246,16.0049991607666,23.829999923706055,,,,38.56999969482422,30.889999389648438,41.900001525878906,41.04999923706055,,46.810001373291016
04-07,10.970000267028809,16.075000762939453,23.3799991607666,,,40.900001525878906,38.38999938964844,30.579999923706055,42.150001525878906,,,45.38999938964844
04-08,11.109999656677246,16.084999084472656,23.045000076293945,,31.200000762939453,41.31999969482422,38.79999923706055,30.8700008392334,,,51.84000015258789,49.029998779296875
04-09,12.180000305175781,16.229999542236328,,23.860000610351562,31.59000015258789,41.939998626708984,38.93000030517578,,,40.54999923706055,49.4900016784668,51.900001525878906
04-10,,,,23.760000228881836,32.68000030517578,40.2599983215332,38.970001220703125,,41.79999923706055,41.400001525878906,50.43000030517578,
04-11,,,22.799999237060547,24.18000030517578,32.06999969482422,39.709999084472656,,30.700000762939453,42.650001525878906,41.45000076293945,50.47999954223633,
04-12,,16.440000534057617,22.114999771118164,24.8799991607666,31.719999313354492,,,31.0,42.5,41.75,50.720001220703125,
04-13,11.600000381469727,16.530000686645508,22.094999313354492,24.834999084472656,,,38.900001525878906,32.560001373291016,41.79999923706055,42.0,,48.880001068115234
04-14,11.354999542236328,16.760000228881836,22.084999084472656,,,39.779998779296875,38.66999816894531,32.790000915527344,,,,49.86000061035156
04-15,11.729999542236328,16.979999542236328,22.280000686645508,,29.950000762939453,40.18000030517578,39.560001373291016,33.400001525878906,,,51.2599983215332,46.459999084472656
04-16,12.109999656677246,16.93000030517578,,25.184999465942383,31.59000015258789,40.97999954223633,39.029998779296875,,,42.95000076293945,51.779998779296875,48.7400016784668
04-17,12.09000015258789,,,25.485000610351562,30.719999313354492,41.56999969482422,38.40999984741211,,42.650001525878906,43.650001525878906,51.619998931884766,49.61000061035156
04-18,,,21.459999084472656,24.809999465942383,30.229999542236328,,,32.59000015258789,41.5,43.599998474121094,51.56999969482422,
04-19,,16.860000610351562,21.170000076293945,24.375,30.700000762939453,,,33.2599983215332,41.900001525878906,43.20000076293945,,
04-20,11.414999961853027,17.40999984741211,21.924999237060547,24.920000076293945,,,39.13999938964844,32.7599983215332,42.79999923706055,43.0,,49.0
04-21,11.875,17.475000381469727,22.030000686645508,,,40.439998626708984,38.72999954223633,32.779998779296875,42.20000076293945,,,47.31999969482422
04-22,11.949999809265137,17.700000762939453,,,30.649999618530273,41.11000061035156,38.869998931884766,32.95000076293945,,,51.20000076293945,48.11000061035156
04-23,11.609999656677246,17.834999084472656,,24.364999771118164,31.31999969482422,40.58000183105469,38.91999816894531,,,43.04999923706055,46.02000045776367,48.380001068115234
04-24,11.880000114440918,,,24.780000686645508,31.739999771118164,40.939998626708984,38.720001220703125,,43.400001525878906,42.29999923706055,47.439998626708984,48.90999984741211
04-25,,,22.170000076293945,25.25,32.13999938964844,39.70000076293945,,32.04999923706055,44.5,42.25,46.68000030517578,
04-26,,17.709999084472656,22.690000534057617,25.315000534057617,31.610000610351562,,,32.65999984741211,44.75,41.75,47.5,
04-27,11.119999885559082,17.454999923706055,22.665000915527344,25.850000381469727,,,38.709999084472656,32.439998626708984,43.25,41.54999923706055,,50.84000015258789
04-28,11.055000305175781,17.530000686645508,22.485000610351562,,,39.7599983215332,37.22999954223633,31.799999237060547,41.099998474121094,,,51.060001373291016
04-29,11.824999809265137,18.110000610351562,22.55500030517578,,31.81999969482422,39.97999954223633,36.31999969482422,31.59000015258789,,,48.18000030517578,53.68000030517578
04-30,11.845000267028809,17.4950008392334,,25.075000762939453,32.369998931884766,38.66999816894531,36.15999984741211,,,41.0,48.86000061035156,50.79999923706055
05-01,11.885000228881836,,,25.295000076293945,30.700000762939453,38.31999969482422,35.95000076293945,,39.95000076293945,44.099998474121094,48.369998931884766,48.869998931884766
05-02,,,22.100000381469727,25.614999771118164,31.299999237060547,38.400001525878906,,32.779998779296875,39.5,43.150001525878906,48.189998626708984,
05-03,,17.614999771118164,21.915000915527344,24.80500030517578,32.2599983215332,,,32.529998779296875,38.70000076293945,42.70000076293945,49.38999938964844,
05-04,12.510000228881836,17.15999984741211,21.854999542236328,24.094999313354492,,,36.15999984741211,32.400001525878906,38.5,43.79999923706055,,49.310001373291016
05-05,12.470000267028809,16.875,21.155000686645508,,,38.5,35.5,32.150001525878906,38.79999923706055,,,48.70000076293945
05-06,12.710000038146973,16.125,21.5,,32.59000015258789,37.880001068115234,35.77000045776367,32.41999816894531,,,49.11000061035156,47.04999923706055
05-07,12.609999656677246,15.295000076293945,,24.260000228881836,32.7400016784668,38.43000030517578,35.72999954223633,,,43.900001525878906,47.58000183105469,47.58000183105469
05-08,13.164999961853027,,,24.514999389648438,32.619998931884766,37.709999084472656,35.66999816894531,,39.04999923706055,44.349998474121094,46.90999984741211,49.20000076293945
05-09,,,21.84000015258789,24.354999542236328,32.470001220703125,38.45000076293945,,32.36000061035156,38.04999923706055,44.75,47.130001068115234,
05-10,,16.239999771118164,22.114999771118164,24.799999237060547,32.97999954223633,,,32.619998931884766,38.099998474121094,44.79999923706055,47.0099983215332,
05-11,12.654999732971191,16.170000076293945,21.594999313354492,24.614999771118164,,,35.560001373291016,32.58000183105469,37.400001525878906,45.20000076293945,,48.41999816894531
05-12,12.154999732971191,16.864999771118164,22.075000762939453,,,39.9900016784668,35.47999954223633,32.72999954223633,36.75,,,46.77000045776367
05-13,11.59000015258789,16.764999389648438,21.834999084472656,,32.869998931884766,38.939998626708984,35.65999984741211,31.809999465942383,,,45.43000030517578,44.880001068115234
05-14,11.625,16.235000610351562,,24.549999237060547,33.4900016784668,37.720001220703125,36.41999816894531,,,45.0,45.9900016784668,45.119998931884766
05-15,11.9350004196167,,,24.6200008392334,33.4900016784668,37.27000045776367,35.900001525878906,,37.349998474121094,44.849998474121094,46.27000045776367,45.529998779296875
05-16,,,21.360000610351562,24.530000686645508,33.18000030517578,37.93000030517578,,32.22999954223633,37.349998474121094,45.400001525878906,46.52000045776367,
05-17,,16.05500030517578,21.524999618530273,23.809999465942383,33.650001525878906,,,31.540000915527344,37.099998474121094,45.79999923706055,45.349998474121094,
05-18,12.125,15.725000381469727,21.915000915527344,23.80500030517578,,,35.77000045776367,31.8799991607666,36.54999923706055,45.900001525878906,,48.709999084472656
05-19,11.755000114440918,15.359999656677246,22.280000686645508,,,38.20000076293945,35.36000061035156,31.149999618530273,37.20000076293945,,,47.16999816894531
05-20,11.430000305175781,14.90999984741211,21.790000915527344,,33.970001220703125,37.20000076293945,35.529998779296875,31.850000381469727,,,45.34000015258789,49.209999084472656
05-21,11.729999542236328,15.010000228881836,,24.450000762939453,33.650001525878906,37.38999938964844,35.61000061035156,,,47.099998474121094,45.720001220703125,48.20000076293945
05-22,11.40999984741211,,,24.510000228881836,33.150001525878906,37.81999969482422,35.45000076293945,,37.45000076293945,46.54999923706055,45.13999938964844,48.06999969482422
05-23,,,21.649999618530273,25.110000610351562,33.099998474121094,38.16999816894531,,31.59000015258789,37.79999923706055,46.29999923706055,44.08000183105469,
05-24,,14.5600004196167,20.915000915527344,25.065000534057617,33.15999984741211,,,32.75,38.04999923706055,46.45000076293945,44.790000915527344,
05-25,,14.140000343322754,21.405000686645508,25.155000686645508,,,,33.099998474121094,37.849998474121094,46.20000076293945,,
05-26,12.010000228881836,14.085000038146973,21.5,,,,35.060001373291016,32.90999984741211,37.650001525878906,,,50.880001068115234
05-27,11.734999656677246,14.975000381469727,21.905000686645508,,,38.220001220703125,35.68000030517578,33.0099983215332,,,,53.5
05-28,11.675000190734863,14.579999923706055,,,33.88999938964844,38.11000061035156,35.560001373291016,,,,44.560001373291016,51.599998474121094
05-29,11.890000343322754,,,25.450000762939453,33.41999816894531,38.11000061035156,35.189998626708984,,,46.04999923706055,43.83000183105469,50.720001220703125
05-30,,,,24.844999313354492,33.900001525878906,38.29999923706055,,,37.900001525878906,47.45000076293945,43.880001068115234,
05-31,,,22.25,24.459999084472656,33.810001373291016,,,33.380001068115234,38.20000076293945,46.25,43.83000183105469,
06-01,12.595000267028809,13.8149995803833,21.135000228881836,23.530000686645508,,,35.349998474121094,33.66999816894531,39.400001525878906,47.0,,50.90999984741211
06-02,12.90999984741211,14.520000457763672,21.5,,,38.400001525878906,35.20000076293945,33.630001068115234,40.04999923706055,,,51.5
06-03,12.739999771118164,14.875,21.5,,34.13999938964844,38.220001220703125,35.349998474121094,34.0,,,44.52000045776367,53.029998779296875
06-04,13.345000267028809,13.885000228881836,,23.2549991607666,34.5,38.2400016784668,34.84000015258789,,,47.400001525878906,45.02000045776367,54.66999816894531
06-05,13.279999732971191,,,23.21500015258789,33.970001220703125,39.540000915527344,34.630001068115234,,40.29999923706055,48.0,43.88999938964844,57.5
06-06,,,21.135000228881836,24.375,34.2400016784668,39.95000076293945,,34.709999084472656,39.849998474121094,48.349998474121094,44.290000915527344,
06-07,,13.630000114440918,21.295000076293945,24.309999465942383,34.470001220703125,,,34.59000015258789,39.54999923706055,48.20000076293945,45.150001525878906,
06-08,12.664999961853027,13.765000343322754,21.170000076293945,24.760000228881836,,,34.619998931884766,34.5099983215332,40.45000076293945,48.45000076293945,,56.290000915527344
06-09,12.5649995803833,14.069999694824219,21.270000457763672,,,40.7400016784668,34.290000915527344,33.9900016784668,41.04999923706055,,,55.619998931884766
06-10,12.579999923706055,14.649999618530273,20.834999084472656,,34.77000045776367,40.939998626708984,34.59000015258789,32.66999816894531,,,45.77000045776367,53.91999816894531
06-11,12.375,14.885000228881836,,24.020000457763672,34.439998626708984,40.70000076293945,34.65999984741211,,,48.599998474121094,45.72999954223633,49.7400016784668
06-12,12.430000305175781,,,24.4950008392334,34.2599983215332,39.59000015258789,34.439998626708984,,41.45000076293945,46.400001525878906,45.97999954223633,50.540000915527344
06-13,,,21.19499969482422,24.450000762939453,34.79999923706055,39.540000915527344,,31.809999465942383,41.599998474121094,46.650001525878906,46.27000045776367,
06-14,,14.994999885559082,21.604999542236328,24.864999771118164,34.369998931884766,,,33.18000030517578,41.599998474121094,46.900001525878906,45.970001220703125,
06-15,11.854999542236328,15.930000305175781,21.200000762939453,24.5,,,33.560001373291016,33.470001220703125,41.95000076293945,46.75,,51.11000061035156
06-16,11.470000267028809,15.8100004196167,21.3799991607666,,,39.15999984741211,33.2599983215332,33.470001220703125,40.400001525878906,,,52.900001525878906
06-17,11.704999923706055,15.835000038146973,21.6299991607666,,34.720001220703125,39.7400016784668,33.220001220703125,33.650001525878906,,,45.619998931884766,52.18000030517578
06-18,11.800000190734863,15.635000228881836,,24.420000076293945,35.47999954223633,39.869998931884766,33.560001373291016,,,46.95000076293945,45.79999923706055,51.439998626708984
06-19,12.0,,,25.30500030517578,34.970001220703125,40.29999923706055,33.209999084472656,,40.349998474121094,46.25,45.91999816894531,50.52000045776367
06-20,,,21.75,24.93000030517578,33.970001220703125,40.65999984741211,,34.34000015258789,39.75,46.349998474121094,46.91999816894531,
06-21,,15.130000114440918,22.239999771118164,24.235000610351562,33.84000015258789,,,33.900001525878906,38.650001525878906,45.900001525878906,46.029998779296875,
06-22,11.960000038146973,14.779999732971191,21.920000076293945,24.375,,,33.130001068115234,34.2599983215332,39.04999923706055,45.849998474121094,,50.41999816894531
06-23,12.0,14.734999656677246,22.145000457763672,,,40.15999984741211,32.849998474121094,35.369998931884766,39.79999923706055,,,50.849998474121094
06-24,11.75,14.239999771118164,22.3700008392334,,32.90999984741211,39.58000183105469,32.27000045776367,34.16999816894531,,,45.41999816894531,48.97999954223633
06-25,12.149999618530273,14.25,,23.854999542236328,33.16999816894531,40.04999923706055,32.130001068115234,,,45.29999923706055,45.66999816894531,49.9900016784668
06-26,12.9399995803833,,,23.774999618530273,33.34000015258789,40.18000030517578,32.529998779296875,,39.45000076293945,45.54999923706055,45.70000076293945,48.90999984741211
06-27,,,22.520000457763672,24.19499969482422,34.18000030517578,40.43000030517578,,31.440000534057617,40.099998474121094,45.04999923706055,46.61000061035156,
06-28,,14.604999542236328,22.844999313354492,24.545000076293945,33.650001525878906,,,31.68000030517578,41.400001525878906,45.150001525878906,47.5,
06-29,13.029999732971191,14.454999923706055,23.045000076293945,25.565000534057617,,,32.13999938964844,32.06999969482422,40.650001525878906,45.099998474121094,,52.11000061035156
06-30,12.960000038146973,14.40999984741211,23.475000381469727,,,40.33000183105469,32.33000183105469,33.04999923706055,41.400001525878906,,,52.52000045776367
07-01,13.289999961853027,14.170000076293945,23.969999313354492,,34.83000183105469,40.90999984741211,32.27000045776367,33.400001525878906,,,46.72999954223633,51.25
07-02,12.59000015258789,14.024999618530273,,25.264999389648438,35.20000076293945,40.119998931884766,32.209999084472656,,,45.45000076293945,46.380001068115234,50.83000183105469
07-03,,,,26.010000228881836,35.22999954223633,40.5,,,42.099998474121094,45.29999923706055,46.790000915527344,
07-05,,,24.010000228881836,25.96500015258789,36.40999984741211,,,32.650001525878906,41.70000076293945,46.150001525878906,46.599998474121094,
07-06,12.164999961853027,13.949999809265137,24.5,25.545000076293945,,,31.670000076293945,33.36000061035156,40.54999923706055,46.25,,51.560001373291016
07-07,11.824999809265137,14.555000305175781,25.165000915527344,,,39.70000076293945,30.959999084472656,33.310001373291016,41.099998474121094,,,49.59000015258789
07-08,11.645000457763672,14.920000076293945,24.834999084472656,,36.709999084472656,38.869998931884766,31.0,34.11000061035156,,,46.2400016784668,49.5
07-09,11.5600004196167,15.069999694824219,,25.385000228881836,38.06999969482422,38.75,31.0,,,47.0,45.400001525878906,48.61000061035156
07-10,11.680000305175781,,,24.975000381469727,37.599998474121094,38.04999923706055,30.040000915527344,,41.29999923706055,47.0,45.130001068115234,50.29999923706055
07-11,,,23.94499969482422,25.395000457763672,37.779998779296875,38.0,,35.400001525878906,41.400001525878906,46.29999923706055,44.779998779296875,
07-12,,14.40999984741211,23.4950008392334,26.0,37.91999816894531,,,36.619998931884766,41.54999923706055,46.29999923706055,45.2599983215332,
07-13,11.845000267028809,15.345000267028809,23.5,27.235000610351562,,,28.34000015258789,37.56999969482422,42.099998474121094,46.54999923706055,,50.54999923706055
07-14,11.795000076293945,15.15999984741211,23.239999771118164,,,38.54999923706055,28.219999313354492,37.689998626708984,42.099998474121094,,,51.619998931884766
07-15,12.46500015258789,14.979999542236328,23.225000381469727,,38.02000045776367,38.20000076293945,27.75,38.029998779296875,,,45.540000915527344,52.720001220703125
