,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,0.2199999988079071,,,0.7200000286102295,0.8100000023841858,0.6399999856948853,0.7799999713897705,,0.7300000190734863,1.440000057220459,1.0599999427795408,0.8500000238418579
03-14,,,0.8999999761581421,0.7200000286102295,0.8100000023841858,0.6200000047683716,,0.6399999856948853,0.7300000190734863,1.440000057220459,1.0599999427795408,
03-15,,0.9700000286102296,0.8700000047683716,0.7200000286102295,0.8000000119209291,,,0.6399999856948853,0.7300000190734863,1.440000057220459,1.0299999713897705,
03-16,0.2199999988079071,0.9800000190734864,0.8700000047683716,0.7200000286102295,,,0.7799999713897705,0.6399999856948853,0.7300000190734863,1.440000057220459,,0.8399999737739563
03-17,0.2199999988079071,0.9700000286102296,0.8700000047683716,,,0.6200000047683716,0.8799999952316284,0.6399999856948853,0.7300000190734863,,,0.7599999904632568
03-18,0.2199999988079071,0.9700000286102296,0.8500000238418579,,0.8199999928474426,0.6200000047683716,0.8799999952316284,0.6399999856948853,,,1.0299999713897705,0.7200000286102295
03-19,0.2199999988079071,0.9700000286102296,,0.6899999976158142,0.8199999928474426,0.6200000047683716,0.8799999952316284,,,1.440000057220459,1.0299999713897705,0.7300000190734863
03-20,0.2199999988079071,,,0.6899999976158142,0.8199999928474426,0.6000000238418579,0.8799999952316284,,0.7300000190734863,1.440000057220459,1.0399999618530271,0.7300000190734863
03-21,,,0.8500000238418579,0.6899999976158142,0.8799999952316284,0.6000000238418579,,0.6399999856948853,0.7300000190734863,1.440000057220459,1.0700000524520874,
03-22,,0.9900000095367432,0.8500000238418579,0.6899999976158142,0.8799999952316284,,,0.6399999856948853,0.7300000190734863,1.309999942779541,1.1100000143051147,
03-23,0.2199999988079071,0.9399999976158142,0.8500000238418579,0.6700000166893005,,,0.8799999952316284,0.6399999856948853,0.7300000190734863,1.2899999618530271,,0.6299999952316284
03-24,0.2199999988079071,0.9399999976158142,0.8500000238418579,,,0.6000000238418579,0.8799999952316284,0.6399999856948853,0.7300000190734863,,,0.7099999785423279
03-25,0.2199999988079071,0.9399999976158142,0.9100000262260436,,0.8700000047683716,0.6000000238418579,0.8999999761581421,,,,1.1100000143051147,0.75
03-26,0.2199999988079071,0.9700000286102296,,0.6200000047683716,0.8700000047683716,0.6000000238418579,0.8999999761581421,,,1.2899999618530271,1.1100000143051147,0.7200000286102295
03-27,0.2199999988079071,,,0.6200000047683716,0.8999999761581421,0.6000000238418579,0.8999999761581421,,0.7300000190734863,1.2899999618530271,1.1100000143051147,0.6399999856948853
03-28,,,0.9100000262260436,0.6200000047683716,0.8999999761581421,0.6000000238418579,,0.6399999856948853,0.8100000023841858,1.2300000190734863,1.1100000143051147,
03-29,,0.9700000286102296,0.9100000262260436,0.6200000047683716,,,,0.6399999856948853,0.8100000023841858,1.2999999523162842,1.1100000143051147,
03-30,0.30000001192092896,1.0499999523162842,0.9100000262260436,0.6200000047683716,,,0.9700000286102296,0.6399999856948853,0.8100000023841858,,,0.6399999856948853
03-31,0.30000001192092896,1.0,0.9100000262260436,,,0.6000000238418579,0.9900000095367432,0.6399999856948853,0.8100000023841858,,,0.6399999856948853
04-01,0.30000001192092896,1.1200000047683716,0.9800000190734864,,0.8999999761581421,0.6000000238418579,1.0399999618530271,0.6399999856948853,,,1.1100000143051147,0.6899999976158142
04-02,0.30000001192092896,,,0.6200000047683716,0.8799999952316284,0.6000000238418579,1.0399999618530271,,,1.25,1.1100000143051147,0.6499999761581421
04-03,0.30000001192092896,,,0.6200000047683716,0.8799999952316284,0.6000000238418579,,,0.8100000023841858,1.25,1.3200000524520874,0.6499999761581421
04-04,,,0.9800000190734864,0.6200000047683716,0.8799999952316284,0.5799999833106995,,0.6399999856948853,0.8100000023841858,1.25,1.3200000524520874,
04-05,,1.0700000524520874,0.9800000190734864,0.6200000047683716,0.8799999952316284,,,0.6399999856948853,0.8100000023841858,1.25,1.3200000524520874,
04-06,0.30000001192092896,1.0700000524520874,0.9300000071525574,,,,1.0900000333786009,0.6399999856948853,0.8299999833106995,1.25,,0.6200000047683716
04-07,0.30000001192092896,0.9800000190734864,0.959999978542328,,,0.5799999833106995,1.100000023841858,0.6399999856948853,0.8299999833106995,,,0.6299999952316284
04-08,0.30000001192092896,0.959999978542328,0.9300000071525574,,0.8299999833106995,0.6100000143051147,1.2100000381469729,0.6399999856948853,,,1.2999999523162842,0.6399999856948853
04-09,0.30000001192092896,0.9900000095367432,,0.6200000047683716,0.8299999833106995,0.6100000143051147,1.2100000381469729,,,1.25,1.2999999523162842,0.6899999976158142
04-10,,,,0.6200000047683716,0.8199999928474426,0.6100000143051147,1.2999999523162842,,0.8299999833106995,1.25,1.2999999523162842,
04-11,,,0.9300000071525574,0.6200000047683716,0.8199999928474426,0.6100000143051147,,0.6399999856948853,0.8299999833106995,1.25,1.2999999523162842,
04-12,,0.9900000095367432,0.9300000071525574,0.6200000047683716,0.8199999928474426,,,0.6399999856948853,0.8299999833106995,1.2699999809265137,1.2999999523162842,
04-13,0.3700000047683716,0.9900000095367432,0.9300000071525574,0.6200000047683716,,,1.2400000095367432,0.8199999928474426,0.8299999833106995,1.2699999809265137,,0.6700000166893005
04-14,0.4000000059604645,0.9900000095367432,0.9700000286102296,,,0.6100000143051147,1.2400000095367432,0.8199999928474426,,,,0.6700000166893005
04-15,0.4099999964237213,1.0,0.9700000286102296,,0.7699999809265137,0.6100000143051147,1.2400000095367432,0.8199999928474426,,,1.2599999904632568,0.6700000166893005
04-16,0.4099999964237213,1.0099999904632568,,0.6200000047683716,0.7699999809265137,0.6000000238418579,1.1299999952316284,,,1.2699999809265137,1.2599999904632568,0.6700000166893005
04-17,0.4099999964237213,,,0.6299999952316284,0.7699999809265137,0.6000000238418579,1.1299999952316284,,0.8299999833106995,1.2699999809265137,1.2599999904632568,0.6700000166893005
04-18,,,0.9700000286102296,0.6299999952316284,0.7699999809265137,,,0.8199999928474426,0.8299999833106995,1.2699999809265137,1.2599999904632568,
04-19,,1.0099999904632568,1.0700000524520874,0.6299999952316284,0.7699999809265137,,,0.8199999928474426,0.8299999833106995,1.2699999809265137,,
04-20,0.4099999964237213,1.0800000429153442,1.100000023841858,0.6299999952316284,,,1.1299999952316284,0.8199999928474426,0.8600000143051147,1.2699999809265137,,0.6600000262260437
04-21,0.4099999964237213,1.0599999427795408,1.0399999618530271,,,0.6000000238418579,1.1299999952316284,0.8199999928474426,0.8600000143051147,,,0.6800000071525574
04-22,0.4099999964237213,1.1200000047683716,,,0.7699999809265137,0.5600000023841858,1.1299999952316284,0.75,,,1.2599999904632568,0.6800000071525574
04-23,0.4099999964237213,1.0900000333786009,,0.6299999952316284,0.7699999809265137,0.5600000023841858,1.1299999952316284,,,1.2699999809265137,1.2599999904632568,0.6800000071525574
04-24,0.4099999964237213,,,0.6299999952316284,0.8100000023841858,0.5400000214576721,1.1299999952316284,,0.8600000143051147,1.2699999809265137,1.2599999904632568,0.7400000095367432
04-25,,,1.0099999904632568,0.6299999952316284,0.8100000023841858,0.5400000214576721,,0.75,0.8600000143051147,1.2699999809265137,1.2000000476837158,
04-26,,1.0900000333786009,1.0399999618530271,0.6299999952316284,0.7799999713897705,,,0.75,0.8600000143051147,1.2699999809265137,1.2000000476837158,
04-27,0.4600000083446503,1.100000023841858,1.0099999904632568,0.6299999952316284,,,1.2699999809265137,0.75,0.8600000143051147,1.2799999713897705,,0.7200000286102295
04-28,0.4600000083446503,1.100000023841858,1.0099999904632568,,,0.5400000214576721,1.2699999809265137,0.75,0.9100000262260436,,,0.7200000286102295
04-29,0.4600000083446503,1.100000023841858,1.0099999904632568,,0.7799999713897705,0.550000011920929,1.2699999809265137,0.75,,,1.1799999475479126,0.7200000286102295
04-30,0.4600000083446503,1.100000023841858,,0.6299999952316284,0.7799999713897705,0.550000011920929,1.2699999809265137,,,1.3200000524520874,1.1799999475479126,0.7200000286102295
05-01,0.4600000083446503,,,0.6299999952316284,0.7799999713897705,0.550000011920929,1.2300000190734863,,0.9100000262260436,1.3200000524520874,1.1799999475479126,0.7200000286102295
05-02,,,1.0099999904632568,0.6299999952316284,0.8100000023841858,0.550000011920929,,0.75,0.9200000166893004,1.3200000524520874,1.1799999475479126,
05-03,,1.1200000047683716,1.0099999904632568,0.6299999952316284,0.8299999833106995,,,0.75,0.9200000166893004,1.3200000524520874,1.1799999475479126,
05-04,0.4600000083446503,1.1200000047683716,1.0099999904632568,0.6299999952316284,,,1.2300000190734863,0.7300000190734863,0.9200000166893004,1.3200000524520874,,0.7200000286102295
05-05,0.4600000083446503,1.1200000047683716,1.0,,,0.550000011920929,1.2300000190734863,0.7300000190734863,0.9200000166893004,,,0.6800000071525574
05-06,0.5,0.9700000286102296,1.0700000524520874,,0.8500000238418579,0.550000011920929,1.2300000190734863,0.7300000190734863,,,1.1799999475479126,0.699999988079071
05-07,0.5,0.959999978542328,,0.6899999976158142,0.8399999737739563,0.5600000023841858,1.0599999427795408,,,1.3200000524520874,1.0800000429153442,0.699999988079071
05-08,0.5,,,0.6899999976158142,0.8399999737739563,0.6000000238418579,1.1599999666213991,,0.9200000166893004,1.3200000524520874,1.0800000429153442,0.6899999976158142
05-09,,,1.0700000524520874,0.6899999976158142,0.8399999737739563,0.6000000238418579,,0.7200000286102295,0.9200000166893004,1.2999999523162842,1.0800000429153442,
05-10,,0.9499999880790708,1.0700000524520874,0.6899999976158142,0.8399999737739563,,,0.7400000095367432,0.9300000071525574,1.2999999523162842,1.0800000429153442,
05-11,0.5,0.9499999880790708,1.0700000524520874,0.6899999976158142,,,1.1599999666213991,0.7400000095367432,0.9300000071525574,1.2999999523162842,,0.6899999976158142
05-12,0.5099999904632568,0.9499999880790708,1.0399999618530271,,,0.6000000238418579,1.1599999666213991,0.7400000095367432,0.9300000071525574,,,0.6899999976158142
05-13,0.5099999904632568,0.9399999976158142,1.0399999618530271,,0.8399999737739563,0.6000000238418579,1.1599999666213991,0.7400000095367432,,,1.0800000429153442,0.6700000166893005
05-14,0.5099999904632568,0.9399999976158142,,0.6899999976158142,0.8399999737739563,0.6000000238418579,1.1599999666213991,,,1.2999999523162842,0.9800000190734864,0.6499999761581421
05-15,0.5099999904632568,,,0.6899999976158142,0.8399999737739563,0.6000000238418579,1.1599999666213991,,0.9300000071525574,1.2999999523162842,0.9800000190734864,0.6499999761581421
05-16,,,1.0299999713897705,0.6899999976158142,0.8399999737739563,0.6000000238418579,,0.7400000095367432,0.9300000071525574,1.2999999523162842,0.9800000190734864,
05-17,,0.959999978542328,1.0399999618530271,0.6899999976158142,0.8399999737739563,,,0.7400000095367432,0.9300000071525574,1.2999999523162842,0.9800000190734864,
05-18,0.5099999904632568,0.9499999880790708,1.0399999618530271,0.6899999976158142,,,1.1599999666213991,0.7400000095367432,0.9300000071525574,1.2999999523162842,,0.6499999761581421
05-19,0.5099999904632568,0.9499999880790708,1.0399999618530271,,,0.6000000238418579,1.1599999666213991,0.7400000095367432,0.9300000071525574,,,0.6499999761581421
05-20,0.5099999904632568,0.8999999761581421,1.0399999618530271,,0.8399999737739563,0.6000000238418579,1.1599999666213991,0.6800000071525574,,,0.9800000190734864,0.6499999761581421
05-21,0.4900000095367432,0.8999999761581421,,0.6899999976158142,0.8399999737739563,0.6000000238418579,1.2599999904632568,,,1.2200000286102295,0.9800000190734864,0.6100000143051147
05-22,0.4900000095367432,,,0.6899999976158142,0.8399999737739563,0.6000000238418579,1.2599999904632568,,0.9300000071525574,1.2200000286102295,0.9800000190734864,0.6299999952316284
05-23,,,1.0399999618530271,0.6899999976158142,0.8399999737739563,0.6000000238418579,,0.6800000071525574,0.9300000071525574,1.2200000286102295,0.9800000190734864,
05-24,,0.9100000262260436,1.0399999618530271,0.6899999976158142,0.8399999737739563,,,0.6800000071525574,0.9300000071525574,1.2200000286102295,0.9800000190734864,
05-25,,0.9100000262260436,1.0399999618530271,0.6100000143051147,,,,0.6800000071525574,0.9300000071525574,1.2200000286102295,,
05-26,0.4900000095367432,0.9100000262260436,1.0399999618530271,,,,1.2599999904632568,0.6600000262260437,0.9300000071525574,,,0.6399999856948853
05-27,0.4900000095367432,0.9399999976158142,1.0399999618530271,,,0.6000000238418579,1.2599999904632568,0.6600000262260437,,,,0.6399999856948853
05-28,0.4699999988079071,0.9700000286102296,,,0.8399999737739563,0.6000000238418579,1.2599999904632568,,,,0.9800000190734864,0.6399999856948853
05-29,0.4699999988079071,,,0.6100000143051147,0.8399999737739563,0.6000000238418579,1.2599999904632568,,,1.2200000286102295,0.9800000190734864,0.6100000143051147
05-30,,,,0.6100000143051147,0.8399999737739563,0.6000000238418579,,,0.9300000071525574,1.2200000286102295,0.9800000190734864,
05-31,,,1.0,0.6100000143051147,0.8399999737739563,,,0.6600000262260437,0.9300000071525574,1.2200000286102295,0.9800000190734864,
06-01,0.5600000023841858,0.9700000286102296,1.0,0.6000000238418579,,,1.2699999809265137,0.6600000262260437,0.9300000071525574,1.2200000286102295,,0.6000000238418579
06-02,0.5199999809265137,1.0,1.0,,,0.6000000238418579,1.2699999809265137,0.6600000262260437,0.9300000071525574,,,0.6499999761581421
06-03,0.5400000214576721,0.9800000190734864,1.0,,0.8399999737739563,0.6000000238418579,1.2200000286102295,0.6600000262260437,,,0.9800000190734864,0.6499999761581421
06-04,0.5199999809265137,1.0,,0.6000000238418579,0.8299999833106995,0.6000000238418579,1.2200000286102295,,,1.2200000286102295,0.9800000190734864,0.6600000262260437
06-05,0.5299999713897705,,,0.5899999737739563,0.8299999833106995,0.6000000238418579,1.2200000286102295,,0.9300000071525574,1.2200000286102295,0.9800000190734864,0.699999988079071
06-06,,,1.0,0.5899999737739563,0.7799999713897705,0.6000000238418579,,0.6600000262260437,0.9300000071525574,1.2200000286102295,0.9800000190734864,
06-07,,1.0099999904632568,1.0,0.5899999737739563,0.7799999713897705,,,0.6600000262260437,0.9300000071525574,1.2200000286102295,0.9800000190734864,
06-08,0.4699999988079071,0.9700000286102296,1.0,0.5899999737739563,,,1.2200000286102295,0.6600000262260437,0.9300000071525574,1.2200000286102295,,0.699999988079071
06-09,0.4699999988079071,0.9700000286102296,0.9399999976158142,,,0.6000000238418579,1.2200000286102295,0.6600000262260437,0.9300000071525574,,,0.7099999785423279
06-10,0.5,0.9700000286102296,0.9200000166893004,,0.7799999713897705,0.6000000238418579,1.2200000286102295,0.6600000262260437,,,0.9800000190734864,0.6800000071525574
06-11,0.44999998807907104,0.9700000286102296,,0.5899999737739563,0.7799999713897705,0.6000000238418579,1.1100000143051147,,,1.2200000286102295,0.9800000190734864,0.6800000071525574
06-12,0.44999998807907104,,,0.5899999737739563,0.7799999713897705,0.5899999737739563,1.1100000143051147,,1.0,1.2200000286102295,0.9800000190734864,0.6399999856948853
06-13,,,0.8999999761581421,0.5899999737739563,0.7799999713897705,0.5899999737739563,,0.6600000262260437,1.0,1.2200000286102295,0.9800000190734864,
06-14,,1.0299999713897705,0.8999999761581421,0.5699999928474426,0.7799999713897705,,,0.6600000262260437,0.9800000190734864,1.2200000286102295,0.9800000190734864,
06-15,0.4300000071525574,1.0199999809265137,0.8899999856948853,0.5699999928474426,,,1.1100000143051147,0.6600000262260437,0.9800000190734864,1.2200000286102295,,0.6000000238418579
06-16,0.4300000071525574,1.0199999809265137,0.8899999856948853,,,0.5899999737739563,1.0800000429153442,0.6600000262260437,0.9800000190734864,,,0.6299999952316284
06-17,0.4300000071525574,1.0299999713897705,0.8899999856948853,,0.7799999713897705,0.5899999737739563,1.0800000429153442,0.6600000262260437,,,0.9800000190734864,0.6299999952316284
06-18,0.4300000071525574,1.0299999713897705,,0.5699999928474426,0.699999988079071,0.5899999737739563,1.0800000429153442,,,1.2200000286102295,0.9800000190734864,0.6299999952316284
06-19,0.4300000071525574,,,0.5699999928474426,0.6899999976158142,0.5899999737739563,1.0800000429153442,,1.0,1.2200000286102295,0.9800000190734864,0.6299999952316284
06-20,,,0.8899999856948853,0.5699999928474426,0.6899999976158142,0.5899999737739563,,0.6600000262260437,1.0,1.2200000286102295,0.9800000190734864,
06-21,,1.0299999713897705,0.8899999856948853,0.5699999928474426,0.6899999976158142,,,0.6600000262260437,1.0,1.2200000286102295,0.9800000190734864,
06-22,0.4300000071525574,1.0299999713897705,0.8899999856948853,0.5699999928474426,,,1.1200000047683716,0.6600000262260437,1.0,1.2200000286102295,,0.6299999952316284
06-23,0.4300000071525574,1.0499999523162842,0.8899999856948853,,,0.5899999737739563,1.1200000047683716,0.6600000262260437,1.0,,,0.6100000143051147
06-24,0.4300000071525574,1.0199999809265137,0.8899999856948853,,0.6899999976158142,0.5899999737739563,1.2300000190734863,0.6600000262260437,,,0.9800000190734864,0.6100000143051147
