,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,1.2599999904632568,0.4399999976158142,0.4300000071525574,0.6800000071525574,,,0.7900000214576721,0.20999999344348907,0.30000001192092896,0.14000000059604645
02-01,,1.6100000143051147,1.3200000524520874,0.38999998569488525,0.47999998927116394,,,0.38999998569488525,0.8299999833106995,0.20999999344348907,0.30000001192092896,
02-02,0.8899999856948853,1.7799999713897705,1.2300000190734863,0.47999998927116394,,,0.46000000834465027,0.3799999952316284,0.8700000047683716,0.20999999344348907,,
02-03,0.8899999856948853,1.75,1.2100000381469727,0.4399999976158142,,0.6899999976158142,0.46000000834465027,0.3799999952316284,0.8299999833106995,,,0.14000000059604645
02-04,0.8899999856948853,1.4199999570846558,1.2100000381469727,,0.5099999904632568,0.6600000262260437,0.44999998807907104,0.4300000071525574,,,0.28999999165534973,0.14000000059604645
02-05,0.8299999833106995,1.5499999523162842,,,0.46000000834465027,0.6600000262260437,0.44999998807907104,0.44999998807907104,,0.20000000298023224,0.28999999165534973,0.14000000059604645
02-06,0.8299999833106995,,,0.4399999976158142,0.49000000953674316,0.6600000262260437,0.4399999976158142,,0.8399999737739563,0.20999999344348907,0.28999999165534973,0.14000000059604645
02-07,,,1.2000000476837158,0.5,0.4300000071525574,0.7200000286102295,,,0.8299999833106995,0.2199999988079071,0.30000001192092896,0.10999999940395355
02-08,,1.3300000429153442,1.2799999713897705,0.550000011920929,0.44999998807907104,,,0.46000000834465027,0.800000011920929,0.17000000178813934,0.28999999165534973,
02-09,0.8299999833106995,1.4900000095367432,1.2100000381469727,0.550000011920929,,,0.4399999976158142,0.4000000059604645,0.7799999713897705,0.25,,
02-10,0.8299999833106995,1.5499999523162842,1.2100000381469727,0.6000000238418579,,0.7300000190734863,0.4399999976158142,0.4699999988079071,0.7799999713897705,,,0.10999999940395355
02-11,0.8299999833106995,1.7999999523162842,1.2200000286102295,,0.44999998807907104,0.7300000190734863,0.4399999976158142,0.4399999976158142,,,0.28999999165534973,0.10999999940395355
02-12,0.8299999833106995,1.850000023841858,,,0.47999998927116394,0.699999988079071,0.4399999976158142,0.4099999964237213,,0.23999999463558197,0.28999999165534973,0.10999999940395355
02-13,0.800000011920929,,,0.46000000834465027,0.47999998927116394,0.7200000286102295,0.46000000834465027,,0.8600000143051147,0.20000000298023224,0.28999999165534973,0.10999999940395355
02-14,,,1.1799999475479126,0.5899999737739563,0.47999998927116394,0.7300000190734863,,,0.8999999761581421,0.20000000298023224,0.28999999165534973,0.10999999940395355
02-15,,,1.2200000286102295,0.6299999952316284,0.4699999988079071,,,,0.8999999761581421,0.17000000178813934,0.28999999165534973,
02-16,,1.75,1.2200000286102295,0.7699999809265137,,,,0.3700000047683716,0.8299999833106995,0.17000000178813934,,
02-17,0.800000011920929,1.7400000095367432,1.149999976158142,0.7200000286102295,,,0.47999998927116394,0.36000001430511475,0.8299999833106995,,,
02-18,0.800000011920929,1.7400000095367432,1.1799999475479126,,,0.7300000190734863,0.47999998927116394,0.38999998569488525,,,,0.10999999940395355
02-19,0.800000011920929,1.7000000476837158,,,0.4399999976158142,0.699999988079071,0.47999998927116394,0.38999998569488525,,,0.28999999165534973,0.10999999940395355
02-20,0.800000011920929,,,,0.49000000953674316,0.699999988079071,0.47999998927116394,,,0.18000000715255737,0.28999999165534973,0.10999999940395355
02-21,,,,0.7699999809265137,0.44999998807907104,0.699999988079071,,,0.8399999737739563,0.20000000298023224,0.28999999165534973,0.10999999940395355
02-22,,1.600000023841858,1.100000023841858,0.7799999713897705,0.47999998927116394,,,0.4300000071525574,0.8999999761581421,0.20000000298023224,0.30000001192092896,
02-23,0.5099999904632568,1.5499999523162842,1.159999966621399,0.7799999713897705,,,0.49000000953674316,0.38999998569488525,0.8700000047683716,0.20999999344348907,,
02-24,0.5099999904632568,1.649999976158142,1.100000023841858,0.6800000071525574,,0.699999988079071,0.46000000834465027,0.38999998569488525,0.7599999904632568,,,0.10999999940395355
02-25,0.8299999833106995,1.649999976158142,1.1200000047683716,,0.4300000071525574,0.7200000286102295,0.46000000834465027,0.38999998569488525,,,0.30000001192092896,0.10999999940395355
02-26,0.8299999833106995,1.7000000476837158,,,0.4300000071525574,0.7400000095367432,0.46000000834465027,0.38999998569488525,,0.20999999344348907,0.28999999165534973,0.10999999940395355
02-27,0.7699999809265137,,,0.7799999713897705,0.4300000071525574,0.699999988079071,0.4300000071525574,,0.7799999713897705,0.20000000298023224,0.25,0.10999999940395355
02-28,,,1.0199999809265137,0.8500000238418579,0.4300000071525574,0.8100000023841858,,,0.7900000214576721,0.20000000298023224,0.25999999046325684,0.10999999940395355
02-29,,,,0.75,,,,0.3700000047683716,,,,
03-01,,1.649999976158142,1.0499999523162842,0.8899999856948853,0.4300000071525574,,,0.3700000047683716,0.8600000143051147,0.20000000298023224,0.25999999046325684,
03-02,0.7699999809265137,1.2999999523162842,1.0299999713897705,1.1699999570846558,,,0.46000000834465027,0.4300000071525574,0.8899999856948853,0.20000000298023224,,0.10999999940395355
03-03,0.5099999904632568,1.5499999523162842,1.0299999713897705,,,0.7799999713897705,0.44999998807907104,0.4300000071525574,0.8899999856948853,,,0.10999999940395355
03-04,0.7400000095367432,1.600000023841858,1.0800000429153442,,0.44999998807907104,0.7799999713897705,0.4099999964237213,0.4300000071525574,,,0.25999999046325684,0.11999999731779099
03-05,0.7300000190734863,1.5499999523162842,,1.0,0.4699999988079071,0.7300000190734863,0.4000000059604645,,,0.17000000178813934,0.25999999046325684,0.11999999731779099
03-06,0.7400000095367432,,,1.0299999713897705,0.4300000071525574,0.7300000190734863,0.4000000059604645,,0.8399999737739563,0.23999999463558197,0.25,0.11999999731779099
03-07,,,1.0099999904632568,1.090000033378601,0.46000000834465027,0.7400000095367432,,0.3700000047683716,0.8199999928474426,0.17000000178813934,0.25,
03-08,,1.5199999809265137,1.0299999713897705,1.2400000095367432,0.46000000834465027,,,0.3700000047683716,0.8100000023841858,0.1899999976158142,0.2800000011920929,
03-09,0.699999988079071,1.5299999713897705,1.0099999904632568,1.3600000143051147,,,0.4000000059604645,0.3700000047683716,0.8100000023841858,0.18000000715255737,,0.11999999731779099
03-10,0.8299999833106995,1.7000000476837158,0.9700000286102295,,,0.7400000095367432,0.3700000047683716,0.36000001430511475,0.8899999856948853,,,0.11999999731779099
03-11,0.8100000023841858,1.690000057220459,0.9399999976158142,,0.4699999988079071,0.7400000095367432,0.3700000047683716,0.36000001430511475,,,0.2800000011920929,0.12999999523162842
03-12,0.75,1.7000000476837158,,1.1699999570846558,0.4699999988079071,0.7200000286102295,0.3700000047683716,,,0.15000000596046448,0.2800000011920929,0.12999999523162842
03-13,0.75,,,1.25,0.46000000834465027,0.7200000286102295,0.3700000047683716,,0.8399999737739563,0.1599999964237213,0.2800000011920929,0.12999999523162842
03-14,,,0.949999988079071,1.1200000047683716,0.4399999976158142,0.7300000190734863,,0.36000001430511475,0.8399999737739563,0.20000000298023224,0.25,
03-15,,1.9800000190734863,0.8399999737739563,1.149999976158142,0.44999998807907104,,,0.36000001430511475,0.9700000286102295,0.15000000596046448,0.25,
03-16,0.8299999833106995,2.5899999141693115,0.7900000214576721,1.1399999856948853,,,0.3700000047683716,0.36000001430511475,0.949999988079071,0.15000000596046448,,0.12999999523162842
03-17,0.8399999737739563,2.440000057220459,0.7799999713897705,,,0.7300000190734863,0.36000001430511475,0.36000001430511475,0.9399999976158142,,,0.05000000074505806
03-18,0.8700000047683716,2.1600000858306885,0.7699999809265137,,0.4699999988079071,0.7300000190734863,0.3799999952316284,0.36000001430511475,,,0.25,0.05000000074505806
03-19,0.8299999833106995,2.0799999237060547,,1.1200000047683716,0.4699999988079071,0.7200000286102295,0.3799999952316284,,,0.20000000298023224,0.27000001072883606,0.05000000074505806
03-20,0.8299999833106995,,,0.9800000190734863,0.44999998807907104,0.6800000071525574,0.3799999952316284,,0.9800000190734863,0.20000000298023224,0.27000001072883606,0.05000000074505806
03-21,,,0.800000011920929,0.9200000166893005,0.4699999988079071,0.6800000071525574,,0.3700000047683716,0.9399999976158142,0.20000000298023224,0.27000001072883606,
03-22,,2.299999952316284,0.800000011920929,0.8100000023841858,0.46000000834465027,,,0.3700000047683716,0.9399999976158142,0.20000000298023224,0.27000001072883606,
03-23,0.8299999833106995,2.3399999141693115,0.7699999809265137,0.800000011920929,,,0.3799999952316284,0.3700000047683716,0.8500000238418579,0.17000000178813934,,0.05000000074505806
03-24,0.8799999952316284,2.299999952316284,0.7599999904632568,,,0.6800000071525574,0.3799999952316284,0.4099999964237213,0.9100000262260437,,,0.07000000029802322
03-25,0.8799999952316284,2.3299999237060547,0.7699999809265137,,0.46000000834465027,0.6800000071525574,0.3799999952316284,,,,0.27000001072883606,0.07000000029802322
03-26,0.8999999761581421,2.3499999046325684,,0.8999999761581421,0.4699999988079071,0.6899999976158142,0.3799999952316284,,,0.17000000178813934,0.27000001072883606,0.07000000029802322
03-27,0.8999999761581421,,,0.949999988079071,0.44999998807907104,0.6899999976158142,0.3799999952316284,,0.8799999952316284,0.17000000178813934,0.27000001072883606,0.07000000029802322
03-28,,,0.7699999809265137,0.8500000238418579,0.44999998807907104,0.6899999976158142,,0.4099999964237213,0.8799999952316284,0.17000000178813934,0.27000001072883606,
03-29,,2.3399999141693115,0.800000011920929,0.8999999761581421,,,,0.4000000059604645,0.8999999761581421,0.17000000178813934,0.23999999463558197,
03-30,0.949999988079071,2.380000114440918,0.7599999904632568,0.800000011920929,,,0.3799999952316284,0.4099999964237213,0.8999999761581421,,,0.07000000029802322
03-31,0.8600000143051147,2.369999885559082,0.7799999713897705,,,0.6600000262260437,0.4000000059604645,0.38999998569488525,0.9900000095367432,,,0.07000000029802322
04-01,0.8399999737739563,2.440000057220459,0.7799999713897705,,0.4399999976158142,0.6899999976158142,0.4000000059604645,0.4300000071525574,,,0.27000001072883606,0.07000000029802322
04-02,0.8999999761581421,,,0.9200000166893005,0.44999998807907104,0.6899999976158142,0.4000000059604645,,,0.17000000178813934,0.2800000011920929,0.07000000029802322
04-03,0.9700000286102295,,,0.9200000166893005,0.46000000834465027,0.6899999976158142,,,1.0399999618530273,0.17000000178813934,0.2800000011920929,0.07000000029802322
04-04,,,0.7900000214576721,0.7900000214576721,0.4300000071525574,0.6299999952316284,,0.38999998569488525,1.0199999809265137,0.18000000715255737,0.25999999046325684,
04-05,,2.5899999141693115,0.8199999928474426,0.800000011920929,0.4399999976158142,,,0.4000000059604645,1.0199999809265137,0.18000000715255737,0.25999999046325684,
04-06,0.9399999976158142,2.740000009536743,0.8799999952316284,,,,0.4000000059604645,0.4000000059604645,1.0399999618530273,0.1599999964237213,,0.07000000029802322
04-07,0.9700000286102295,2.8399999141693115,1.0199999809265137,,,0.6000000238418579,0.4000000059604645,0.4000000059604645,1.0299999713897705,,,0.07000000029802322
04-08,1.0,2.6700000762939453,1.0,,0.4300000071525574,0.5699999928474426,0.4000000059604645,0.4000000059604645,,,0.25999999046325684,0.07000000029802322
04-09,1.2999999523162842,2.700000047683716,,0.800000011920929,0.46000000834465027,0.5899999737739563,0.4000000059604645,,,0.17000000178813934,0.25999999046325684,0.07000000029802322
04-10,,,,0.6700000166893005,0.46000000834465027,0.5899999737739563,0.38999998569488525,,1.0399999618530273,0.17000000178813934,0.25999999046325684,
04-11,,,0.9800000190734863,0.6700000166893005,0.4699999988079071,0.6399999856948853,,0.4099999964237213,1.0399999618530273,0.14000000059604645,0.25999999046325684,
04-12,,2.680000066757202,1.100000023841858,0.7699999809265137,0.4699999988079071,,,0.4099999964237213,1.0399999618530273,0.14000000059604645,0.3100000023841858,
04-13,1.2999999523162842,2.619999885559082,1.1799999475479126,0.7400000095367432,,,0.38999998569488525,0.4099999964237213,1.0399999618530273,0.14000000059604645,,0.07000000029802322
04-14,1.1200000047683716,2.75,1.399999976158142,,,0.6499999761581421,0.38999998569488525,0.4099999964237213,,,,0.10000000149011612
04-15,1.1799999475479126,2.700000047683716,1.25,,0.4399999976158142,0.6200000047683716,0.38999998569488525,0.4099999964237213,,,0.28999999165534973,0.10000000149011612
04-16,1.25,2.690000057220459,,0.6700000166893005,0.4399999976158142,0.6200000047683716,0.3700000047683716,,,0.18000000715255737,0.28999999165534973,0.10000000149011612
04-17,1.2100000381469727,,,0.7900000214576721,0.4300000071525574,0.5699999928474426,0.4300000071525574,,1.0399999618530273,0.17000000178813934,0.28999999165534973,0.10000000149011612
04-18,,,1.3799999952316284,0.7900000214576721,0.4699999988079071,,,0.4099999964237213,1.0399999618530273,0.18000000715255737,0.28999999165534973,
04-19,,2.6500000953674316,1.399999976158142,0.6600000262260437,0.4699999988079071,,,0.4099999964237213,1.059999942779541,0.14000000059604645,,
04-20,1.100000023841858,2.6600000858306885,1.4199999570846558,0.75,,,0.41999998688697815,0.3700000047683716,1.100000023841858,0.12999999523162842,,0.10000000149011612
04-21,1.1200000047683716,2.7300000190734863,1.2899999618530273,,,0.5699999928474426,0.41999998688697815,0.44999998807907104,1.090000033378601,,,0.07000000029802322
04-22,1.0800000429153442,2.7899999618530273,,,0.4699999988079071,0.5699999928474426,0.38999998569488525,0.3799999952316284,,,0.28999999165534973,0.07000000029802322
04-23,1.0800000429153442,2.859999895095825,,0.7099999785423279,0.41999998688697815,0.5799999833106995,0.38999998569488525,,,0.1599999964237213,0.28999999165534973,0.07000000029802322
04-24,1.2999999523162842,,,0.6600000262260437,0.4300000071525574,0.5799999833106995,0.38999998569488525,,1.1299999952316284,0.1599999964237213,0.25,0.09000000357627869
04-25,,,1.2999999523162842,0.6600000262260437,0.4300000071525574,0.5799999833106995,,0.4000000059604645,1.1299999952316284,0.1599999964237213,0.25,
04-26,,2.9600000381469727,1.2400000095367432,0.6600000262260437,0.41999998688697815,,,0.4000000059604645,1.0,0.1599999964237213,0.25,
04-27,1.2999999523162842,3.049999952316284,1.2100000381469727,0.6700000166893005,,,0.3799999952316284,0.4399999976158142,1.0299999713897705,0.1599999964237213,,0.09000000357627869
04-28,1.25,3.130000114440918,1.25,,,0.5799999833106995,0.33000001311302185,0.38999998569488525,1.0299999713897705,,,0.07000000029802322
04-29,1.3200000524520874,3.7200000286102295,1.2000000476837158,,0.41999998688697815,0.5600000023841858,0.33000001311302185,0.38999998569488525,,,0.25,0.07000000029802322
04-30,1.4800000190734863,3.819999933242798,,0.6700000166893005,0.4300000071525574,0.5199999809265137,0.33000001311302185,,,0.1599999964237213,0.3100000023841858,0.07000000029802322
05-01,1.4500000476837158,,,0.6800000071525574,0.4300000071525574,0.5299999713897705,0.3799999952316284,,1.0399999618530273,0.1599999964237213,0.3199999928474426,0.07999999821186066
05-02,,,1.2000000476837158,0.6800000071525574,0.4300000071525574,0.5299999713897705,,0.38999998569488525,0.949999988079071,0.17000000178813934,0.3100000023841858,
05-03,,3.7799999713897705,1.2100000381469727,0.6100000143051147,0.44999998807907104,,,0.4300000071525574,0.8899999856948853,0.17000000178813934,0.3199999928474426,
05-04,1.600000023841858,3.190000057220459,1.2000000476837158,0.6800000071525574,,,0.36000001430511475,0.4099999964237213,0.9100000262260437,0.17000000178813934,,0.07999999821186066
05-05,1.809999942779541,3.0799999237060547,1.2000000476837158,,,0.6200000047683716,0.4000000059604645,0.4099999964237213,0.9100000262260437,,,0.07999999821186066
05-06,1.7899999618530273,2.940000057220459,1.0299999713897705,,0.44999998807907104,0.6100000143051147,0.4000000059604645,0.3799999952316284,,,0.3199999928474426,0.07999999821186066
05-07,1.7999999523162842,2.880000114440918,,0.6800000071525574,0.41999998688697815,0.6000000238418579,0.4099999964237213,,,0.1899999976158142,0.3199999928474426,0.07999999821186066
05-08,1.75,,,0.6000000238418579,0.4399999976158142,0.6399999856948853,0.4300000071525574,,0.8999999761581421,0.1899999976158142,0.3400000035762787,0.07999999821186066
05-09,,,1.0199999809265137,0.6399999856948853,0.4399999976158142,0.6399999856948853,,0.3799999952316284,0.9300000071525574,0.18000000715255737,0.36000001430511475,
05-10,,3.1700000762939453,1.0700000524520874,0.6000000238418579,0.41999998688697815,,,0.33000001311302185,0.8700000047683716,0.14000000059604645,0.36000001430511475,
05-11,1.7000000476837158,3.180000066757202,1.1399999856948853,0.5199999809265137,,,0.3700000047683716,0.33000001311302185,0.8999999761581421,0.1599999964237213,,0.07999999821186066
05-12,1.600000023841858,3.5899999141693115,1.0,,,0.5699999928474426,0.3700000047683716,0.33000001311302185,0.9100000262260437,,,0.07999999821186066
05-13,1.6299999952316284,3.4700000286102295,1.0,,0.44999998807907104,0.5899999737739563,0.44999998807907104,0.3700000047683716,,,0.23000000417232513,0.07999999821186066
05-14,1.75,3.450000047683716,,0.5199999809265137,0.46000000834465027,0.5799999833106995,0.4099999964237213,,,0.1599999964237213,0.18000000715255737,0.07999999821186066
05-15,1.7300000190734863,,,0.5199999809265137,0.4300000071525574,0.5299999713897705,0.38999998569488525,,0.8500000238418579,0.23000000417232513,0.2199999988079071,0.07999999821186066
05-16,,,1.0,0.5,0.4300000071525574,0.5299999713897705,,0.3700000047683716,0.8700000047683716,0.23999999463558197,0.17000000178813934,
05-17,,3.299999952316284,0.9300000071525574,0.5,0.46000000834465027,,,0.3700000047683716,0.949999988079071,0.1599999964237213,0.20000000298023224,
05-18,1.690000057220459,2.7699999809265137,0.9599999785423279,0.5400000214576721,,,0.38999998569488525,0.3700000047683716,0.949999988079071,0.17000000178813934,,0.07999999821186066
05-19,1.75,2.4200000762939453,1.0099999904632568,,,0.5,0.38999998569488525,0.3700000047683716,0.9300000071525574,,,0.07999999821186066
05-20,1.75,2.0,0.9100000262260437,,0.4300000071525574,0.49000000953674316,0.38999998569488525,0.3700000047683716,,,0.20000000298023224,0.07999999821186066
05-21,1.7000000476837158,2.0999999046325684,,0.550000011920929,0.41999998688697815,0.5,0.4399999976158142,,,0.17000000178813934,0.23000000417232513,0.07999999821186066
05-22,1.75,,,0.5,0.41999998688697815,0.5,0.4300000071525574,,0.8899999856948853,0.18000000715255737,0.20000000298023224,0.07999999821186066
05-23,,,0.9100000262260437,0.46000000834465027,0.4399999976158142,0.5,,0.3700000047683716,0.8899999856948853,0.27000001072883606,0.20000000298023224,
05-24,,2.4700000286102295,0.9100000262260437,0.47999998927116394,0.4399999976158142,,,0.3499999940395355,0.8799999952316284,0.27000001072883606,0.20000000298023224,
05-25,,2.5999999046325684,0.949999988079071,0.6000000238418579,,,,0.3799999952316284,0.8500000238418579,0.27000001072883606,,
05-26,1.5499999523162842,2.490000009536743,0.949999988079071,,,,0.4300000071525574,0.3499999940395355,0.8500000238418579,,,0.10000000149011612
05-27,1.75,2.450000047683716,0.949999988079071,,,0.5,0.4300000071525574,0.3499999940395355,,,,0.10000000149011612
05-28,1.649999976158142,2.1500000953674316,,,0.4399999976158142,0.5,0.46000000834465027,,,,0.1899999976158142,0.10000000149011612
05-29,1.75,,,0.5600000023841858,0.41999998688697815,0.44999998807907104,0.46000000834465027,,,0.25999999046325684,0.1899999976158142,0.10000000149011612
05-30,,,,0.5,0.41999998688697815,0.4300000071525574,,,0.9100000262260437,0.25999999046325684,0.1899999976158142,
05-31,,,1.0099999904632568,0.5099999904632568,0.41999998688697815,,,0.3499999940395355,0.9100000262260437,0.18000000715255737,0.1899999976158142,
06-01,1.75,2.0999999046325684,1.0099999904632568,0.44999998807907104,,,0.46000000834465027,0.3499999940395355,0.9100000262260437,0.18000000715255737,,0.10000000149011612
06-02,1.7000000476837158,2.049999952316284,0.8799999952316284,,,0.44999998807907104,0.46000000834465027,0.3499999940395355,0.8700000047683716,,,0.10000000149011612
06-03,1.7000000476837158,2.0,0.8799999952316284,,0.41999998688697815,0.4699999988079071,0.38999998569488525,0.36000001430511475,,,0.2199999988079071,0.10000000149011612
06-04,1.6799999475479126,2.0799999237060547,,0.5299999713897705,0.4300000071525574,0.4399999976158142,0.4699999988079071,,,0.1899999976158142,0.2199999988079071,0.10000000149011612
06-05,1.600000023841858,,,0.4300000071525574,0.44999998807907104,0.4399999976158142,0.38999998569488525,,0.8299999833106995,0.17000000178813934,0.2199999988079071,0.10000000149011612
06-06,,,0.8799999952316284,0.4699999988079071,0.41999998688697815,0.4399999976158142,,0.36000001430511475,0.9200000166893005,0.17000000178813934,0.2199999988079071,
06-07,,2.130000114440918,0.8799999952316284,0.5,0.41999998688697815,,,0.5199999809265137,0.9399999976158142,0.18000000715255737,0.2199999988079071,
06-08,1.5800000429153442,2.190000057220459,0.8799999952316284,0.47999998927116394,,,0.38999998569488525,0.44999998807907104,0.8399999737739563,0.18000000715255737,,0.10000000149011612
06-09,1.5800000429153442,2.140000104904175,0.8799999952316284,,,0.4399999976158142,0.38999998569488525,0.44999998807907104,0.9200000166893005,,,0.09000000357627869
06-10,1.6200000047683716,2.2799999713897705,0.8399999737739563,,0.4300000071525574,0.4699999988079071,0.4000000059604645,0.4300000071525574,,,0.2199999988079071,0.09000000357627869
06-11,1.600000023841858,2.1700000762939453,,0.47999998927116394,0.4300000071525574,0.4699999988079071,0.38999998569488525,,,0.18000000715255737,0.2199999988079071,0.09000000357627869
06-12,1.5,,,0.44999998807907104,0.4300000071525574,0.4699999988079071,0.4099999964237213,,0.9300000071525574,0.18000000715255737,0.18000000715255737,0.07999999821186066
06-13,,,0.8299999833106995,0.44999998807907104,0.4300000071525574,0.49000000953674316,,0.4300000071525574,0.9100000262260437,0.1899999976158142,0.18000000715255737,
06-14,,2.25,0.8299999833106995,0.46000000834465027,0.4300000071525574,,,0.4399999976158142,0.9100000262260437,0.18000000715255737,0.18000000715255737,
06-15,1.4500000476837158,2.2799999713897705,0.8299999833106995,0.5099999904632568,,,0.5099999904632568,0.4399999976158142,0.9100000262260437,0.18000000715255737,,0.07999999821186066
06-16,1.4500000476837158,2.200000047683716,0.7599999904632568,,,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.9100000262260437,,,0.10000000149011612
06-17,1.4500000476837158,2.0899999141693115,0.7599999904632568,,0.4000000059604645,0.49000000953674316,0.38999998569488525,0.4399999976158142,,,0.18000000715255737,0.10000000149011612
06-18,1.4500000476837158,2.119999885559082,,0.5099999904632568,0.4399999976158142,0.49000000953674316,0.38999998569488525,,,0.1899999976158142,0.18000000715255737,0.10000000149011612
06-19,1.5800000429153442,,,0.5099999904632568,0.4399999976158142,0.49000000953674316,0.38999998569488525,,0.8600000143051147,0.1899999976158142,0.18000000715255737,0.10000000149011612
06-20,,,0.7599999904632568,0.5199999809265137,0.3700000047683716,0.49000000953674316,,0.4399999976158142,0.8700000047683716,0.1899999976158142,0.18000000715255737,
06-21,,2.049999952316284,0.7599999904632568,0.4699999988079071,0.3799999952316284,,,0.41999998688697815,0.8600000143051147,0.18000000715255737,0.18000000715255737,
06-22,1.399999976158142,2.049999952316284,0.7699999809265137,0.5,,,0.3700000047683716,0.49000000953674316,0.8500000238418579,0.1899999976158142,,0.10000000149011612
06-23,1.399999976158142,2.0999999046325684,0.7799999713897705,,,0.49000000953674316,0.3700000047683716,0.5400000214576721,0.8500000238418579,,,0.07999999821186066
06-24,1.5700000524520874,1.9600000381469727,0.75,,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.5400000214576721,,,0.20000000298023224,0.07999999821186066
