,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,6.110000133514404,,,,16.350000381469727,18.06999969482422,16.920000076293945,,,21.6200008392334,23.940000534057617,33.31999969482422
01-03,,,12.359999656677246,13.600000381469727,16.520000457763672,18.09000015258789,,,19.31999969482422,21.920000076293945,23.18000030517578,33.470001220703125
01-04,,9.899999618530273,12.399999618530273,13.550000190734863,16.520000457763672,,,17.229999542236328,19.270000457763672,21.920000076293945,23.540000915527344,
01-05,6.300000190734863,9.6899995803833,12.260000228881836,13.550000190734863,,,16.299999237060547,17.229999542236328,19.31999969482422,22.3799991607666,,
01-06,6.260000228881836,9.600000381469727,12.0600004196167,13.069999694824219,,18.299999237060547,16.09000015258789,16.59000015258789,19.31999969482422,,,32.970001220703125
01-07,6.360000133514404,9.550000190734863,11.960000038146973,,16.520000457763672,18.030000686645508,16.149999618530273,16.59000015258789,,,23.540000915527344,32.970001220703125
01-08,6.360000133514404,9.539999961853027,,,16.520000457763672,18.0,16.270000457763672,16.59000015258789,,22.420000076293945,24.0,32.970001220703125
01-09,6.360000133514404,,,13.069999694824219,16.520000457763672,18.079999923706055,16.270000457763672,,19.31999969482422,22.729999542236328,24.0,32.970001220703125
01-10,,,11.960000038146973,13.430000305175781,16.520000457763672,18.079999923706055,,,19.3799991607666,22.530000686645508,24.0,33.439998626708984
01-11,,9.539999961853027,12.199999809265137,13.289999961853027,16.540000915527344,,,16.0,19.110000610351562,22.530000686645508,24.0,
01-12,6.050000190734863,9.630000114440918,12.1899995803833,13.289999961853027,,,16.270000457763672,16.049999237060547,19.559999465942383,22.799999237060547,,
01-13,5.869999885559082,9.550000190734863,12.1899995803833,13.140000343322754,,18.079999923706055,16.350000381469727,16.540000915527344,19.559999465942383,,,33.369998931884766
01-14,5.869999885559082,9.550000190734863,12.1899995803833,,16.489999771118164,18.6299991607666,16.350000381469727,16.290000915527344,,,24.049999237060547,33.869998931884766
01-15,5.869999885559082,9.899999618530273,,,16.56999969482422,18.700000762939453,17.010000228881836,16.290000915527344,,,23.75,33.869998931884766
01-16,5.869999885559082,,,,16.8700008392334,18.579999923706055,17.299999237060547,,,22.799999237060547,24.040000915527344,34.33000183105469
01-17,,,,13.34000015258789,16.8700008392334,18.479999542236328,,,19.610000610351562,23.06999969482422,24.489999771118164,34.220001220703125
01-18,,,12.5,13.59000015258789,16.8700008392334,,,,18.899999618530273,22.729999542236328,24.489999771118164,
01-19,,9.949999809265137,12.460000038146973,13.859999656677246,,,,16.290000915527344,19.020000457763672,22.989999771118164,,
01-20,5.579999923706055,9.949999809265137,12.460000038146973,13.720000267028809,,,17.729999542236328,15.449999809265137,19.170000076293945,,,
01-21,5.579999923706055,9.600000381469727,12.079999923706055,,,18.479999542236328,17.729999542236328,15.789999961853027,,,,34.08000183105469
01-22,5.579999923706055,9.600000381469727,,,17.100000381469727,18.479999542236328,17.729999542236328,15.789999961853027,,22.989999771118164,25.280000686645508,34.08000183105469
01-23,5.449999809265137,,,13.75,17.280000686645508,18.6200008392334,17.729999542236328,,19.170000076293945,22.93000030517578,25.670000076293945,34.209999084472656
01-24,,,12.470000267028809,13.649999618530273,17.219999313354492,18.1299991607666,,,19.170000076293945,23.079999923706055,24.969999313354492,35.36000061035156
01-25,,9.8100004196167,12.109999656677246,13.649999618530273,17.219999313354492,,,16.200000762939453,19.700000762939453,23.079999923706055,24.969999313354492,
01-26,5.539999961853027,9.699999809265137,12.109999656677246,13.710000038146973,,,17.729999542236328,16.200000762939453,19.530000686645508,23.149999618530273,,
01-27,5.900000095367432,9.699999809265137,12.109999656677246,13.710000038146973,,18.1299991607666,17.729999542236328,16.200000762939453,19.579999923706055,,,35.36000061035156
01-28,6.099999904632568,9.5,12.390000343322754,,17.010000228881836,18.1299991607666,17.829999923706055,16.360000610351562,,,24.6200008392334,35.36000061035156
01-29,6.0,9.5,,,17.010000228881836,18.1299991607666,17.829999923706055,16.760000228881836,,23.149999618530273,25.219999313354492,35.36000061035156
