,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,6.517841339111327,8.84955883026123,9.498383522033693,10.758016586303713,,,18.32608795166016,19.680978775024414,27.110734939575195,28.090974807739247,,15.43601894378662
03-17,6.626322269439697,8.680935859680176,9.491903305053713,,,14.15439224243164,18.052318572998047,19.588796615600586,28.26905632019043,,,18.572071075439453
03-18,6.6895999908447275,8.762124061584473,9.491903305053713,,12.425212860107422,14.064237594604492,18.074668884277344,19.61184501647949,,,24.26188087463379,15.572793006896973
03-19,6.6895999908447275,8.790227890014647,,11.027390480041504,12.442627906799315,13.887530326843262,18.292564392089844,,,27.37702941894531,23.206195831298828,17.546258926391598
03-20,6.629335880279541,,,10.798423767089844,12.522747039794922,13.974078178405762,17.895875930786133,,27.829484939575195,27.193965911865234,22.77260971069336,15.611870765686035
03-21,,,9.453031539916992,11.104833602905273,12.442627906799315,13.865894317626953,,19.52542304992676,26.873126983642567,27.33126449584961,22.659503936767567,
03-22,,8.9619722366333,9.453031539916992,11.010552406311037,12.519264221191404,,,18.90318489074707,26.623638153076172,26.66308403015137,21.56611442565918,
03-23,6.6865882873535165,9.18992519378662,9.478946685791016,10.707509994506836,,,18.32608795166016,18.638166427612305,27.30081558227539,25.72946548461914,,13.921725273132324
03-24,7.232001304626465,9.355422973632812,9.427115440368652,,,13.739679336547852,18.354028701782227,18.8167667388916,27.603761672973643,,,16.61814308166504
03-25,7.2289886474609375,9.158697128295898,9.410913467407227,,12.498363494873047,13.948837280273438,18.348440170288086,,,,22.103384017944336,16.745149612426758
03-26,7.232001304626465,9.04315948486328,,10.909540176391602,12.44611358642578,13.76852798461914,18.354028701782227,,,26.434255599975586,23.328731536865234,17.87842559814453
03-27,7.232001304626465,,,10.990351676940918,12.442627906799315,13.775738716125488,18.354028701782227,,27.41665267944336,25.89422035217285,24.195899963378906,18.239904403686523
03-28,,,9.410913467407227,11.027390480041504,12.731749534606935,13.635099411010742,,18.609355926513672,27.505754470825195,26.269500732421875,24.17704772949219,
03-29,,9.080631256103516,9.394718170166016,11.111565589904783,,,,19.104835510253906,27.603761672973643,25.37249565124512,24.38441467285156,
03-30,6.9306702613830575,9.099370956420898,9.534019470214844,11.192380905151367,,,18.1640625,19.462045669555664,28.67298698425293,,,17.282478332519528
03-31,7.021068096160889,9.524045944213867,9.79642391204834,,,13.829833030700685,18.18641471862793,19.1394100189209,29.47490501403809,,,16.881925582885742
04-01,7.021068096160889,9.149333000183104,9.916288375854492,,12.379927635192873,13.804588317871096,18.354028701782227,19.116363525390625,,,24.997089385986328,14.439516067504885
04-02,7.331439971923827,,,11.178911209106444,12.456562995910645,13.663949012756348,18.706026077270508,,,25.29926681518555,24.478670120239247,14.517672538757324
04-03,7.542374134063723,,,11.246254920959473,12.369477272033693,13.462000846862793,,,28.263118743896484,25.381649017333984,24.92168426513672,14.25389289855957
04-04,,,9.783466339111328,11.16544246673584,12.372961044311525,13.454788208007812,,18.82829093933105,27.96907997131348,25.793537139892567,25.081920623779297,
04-05,,9.180560111999512,9.731634140014648,11.313597679138185,12.369477272033693,,,18.74186897277832,27.28299331665039,26.08643913269043,24.94995880126953,
04-06,7.533333778381348,9.180560111999512,9.725152015686037,,,,18.18641471862793,18.90318489074707,27.11370086669922,25.427410125732425,,15.514175415039062
04-07,7.527307987213135,9.214905738830566,9.825576782226562,,,13.451179504394533,18.71719741821289,18.56326675415039,27.28299331665039,,,14.781454086303713
04-08,7.352537155151367,9.211780548095703,9.734869003295898,,12.338127136230467,13.451179504394533,18.71719741821289,18.64968490600586,,,24.648334503173828,15.59233283996582
04-09,7.533333778381348,9.233641624450684,,11.195749282836914,12.365994453430176,13.48724365234375,19.555280685424805,,,25.381649017333984,24.167621612548828,16.823305130004886
04-10,,,,11.279926300048828,12.53668212890625,13.20595645904541,19.33179473876953,,26.4365291595459,25.94914054870605,25.37411880493164,
04-11,,,9.6052885055542,11.61663818359375,12.477461814880373,13.184322357177734,,18.58631134033203,26.66819190979004,25.702009201049805,24.79914474487305,
04-12,,9.221150398254396,9.478946685791016,11.747955322265625,12.425212860107422,,,19.24887084960937,25.79499244689941,26.06813240051269,25.081920623779297,
04-13,7.533333778381348,9.289849281311037,9.430354118347168,11.717652320861815,,,19.555280685424805,19.24310874938965,25.09109115600586,25.702009201049805,,14.752144813537598
04-14,7.41581392288208,9.27735710144043,9.414155006408693,,,13.263659477233887,19.611154556274414,19.156686782836914,,,,14.546981811523438
04-15,6.783013343811035,9.296097755432127,9.475707054138184,,12.021140098571776,13.25644588470459,19.63908576965332,19.12788391113281,,,24.290157318115234,14.087809562683105
04-16,7.232001304626465,9.214905738830566,,11.852337837219238,12.28936004638672,13.25283908843994,19.555280685424805,,,26.38849258422852,24.469247817993164,13.452783584594727
04-17,7.352537155151367,,,12.333841323852539,12.017654418945312,13.270870208740234,19.555280685424805,,25.85736846923828,26.763771057128906,24.478670120239247,15.680258750915527
04-18,,,9.504860877990724,12.18568515777588,12.03855800628662,,,19.156686782836914,26.18704414367676,26.96513938903809,24.78029441833496,
04-19,,9.239887237548828,9.514580726623537,12.205885887145994,12.08035373687744,,,19.173973083496094,26.20486068725586,27.34956932067871,,
04-20,6.858345985412598,9.314831733703613,9.508103370666504,11.987024307250975,,,20.220163345336914,19.24310874938965,26.445444107055664,26.72715759277344,,15.045232772827148
04-21,6.9758663177490225,9.271113395690918,9.556692123413086,,,13.447574615478516,19.829057693481445,19.260393142700195,26.801847457885746,,,15.70956802368164
04-22,7.075307846069336,9.36791706085205,,,12.146540641784668,13.483640670776367,19.555280685424805,19.197021484375,,,24.28073501586914,15.787725448608398
04-23,7.382670879364014,9.305460929870604,,12.333841323852539,12.414762496948242,13.562973022460938,19.694965362548828,,,27.441102981567386,24.74259185791016,16.344593048095707
04-24,7.382670879364014,,,12.374248504638672,12.529714584350586,13.609850883483887,19.901687622070312,,27.55921173095703,27.61501502990723,24.52580070495605,16.754919052124027
04-25,,,9.427115440368652,12.438220024108887,12.352059364318848,13.321356773376465,,19.173973083496094,27.71068572998047,27.23057556152344,24.54465293884277,
04-26,,9.358546257019043,9.491903305053713,12.458426475524902,12.299812316894533,,,19.992097854614254,28.21856689453125,27.248884201049805,25.04421615600586,
04-27,7.268160820007324,9.36791706085205,9.394718170166016,12.458426475524902,,,19.750837326049805,20.020904541015625,27.54138946533203,27.02005958557129,,17.85888671875
04-28,7.235016345977782,9.199289321899414,9.449790000915527,,,13.25283908843994,19.750837326049805,19.74435806274414,27.43446922302246,,,18.278980255126953
04-29,7.563467025756836,9.39914321899414,9.394718170166016,,12.52622890472412,13.238414764404295,19.136240005493164,19.992097854614254,,,25.166751861572266,19.881202697753906
04-30,7.433891773223878,9.180560111999512,,12.458426475524902,12.540164947509766,13.552156448364258,19.672611236572266,,,26.745464324951172,24.7708683013916,17.956581115722656
05-01,7.542374134063723,,,12.458426475524902,11.94102382659912,13.599034309387207,19.80670547485352,,27.05133056640625,27.367877960205078,24.50695037841797,18.210594177246094
05-02,,,9.45950984954834,12.357410430908205,12.28936004638672,13.84786319732666,,20.00938606262207,26.91767883300781,26.63562774658203,25.45895004272461,
05-03,,9.36791706085205,9.449790000915527,12.121709823608398,12.498363494873047,,,19.78468513488769,26.890949249267567,26.75461769104004,25.87368583679199,
05-04,7.539360046386719,9.424123764038086,9.394718170166016,12.071207046508787,,,19.63908576965332,19.905672073364254,26.810760498046875,27.184814453125,,18.28874969482422
05-05,7.533333778381348,9.23676300048828,9.394718170166016,,,13.800982475280762,19.667022705078125,19.790441513061523,26.68601417541504,,,17.155473709106445
05-06,7.533333778381348,8.743386268615723,9.394718170166016,,12.529714584350586,13.58461093902588,19.555280685424805,18.7015323638916,,,25.40239715576172,17.077316284179688
05-07,7.467041492462157,8.774613380432129,,12.047635078430176,12.494880676269533,13.678372383117676,19.51058578491211,,,27.45940589904785,25.44009780883789,17.966352462768555
05-08,7.533333778381348,,,12.205885887145994,12.435663223266602,13.472820281982422,19.555280685424805,,26.94441223144531,27.56009292602539,25.72287178039551,18.83584976196289
05-09,,,9.394718170166016,12.007230758666992,12.519264221191404,13.631488800048828,,18.47108268737793,27.12261390686035,27.788923263549805,25.62861442565918,
05-10,,9.10249137878418,9.394718170166016,12.407920837402346,12.540164947509766,,,18.494129180908203,26.96223068237305,27.69739151000977,25.43067169189453,
05-11,7.702080726623535,9.255498886108398,9.394718170166016,12.17034912109375,,,19.73406791687012,18.067779541015625,26.188495635986328,27.46703910827637,,18.327831268310547
05-12,7.759334564208982,9.524045944213867,9.394718170166016,,,13.707220077514648,19.834644317626953,18.2944278717041,25.856769561767567,,,17.048009872436527
05-13,7.985335826873777,9.49282169342041,9.39795970916748,,12.550707817077635,13.689191818237305,19.975318908691406,18.41065788269043,,,25.08855628967285,16.872156143188473
05-14,7.87986946105957,9.379439353942873,,12.166955947875975,12.649088859558105,13.559366226196287,20.070968627929688,,,27.08926200866699,25.316633224487305,16.725610733032227
05-15,8.016833305358888,,,12.163562774658205,12.543680191040039,13.635099411010742,20.27354049682617,,26.66367530822754,27.47625160217285,24.907995223999023,17.250141143798828
05-16,,,9.319478034973145,12.099079132080078,12.628005981445312,13.70001220703125,,18.503644943237305,27.192642211914066,27.81717300415039,24.8034610748291,
05-17,,9.40778636932373,9.352178573608398,12.031200408935547,12.547192573547365,,,17.96317481994629,25.838836669921875,28.41608428955078,24.385316848754893,
05-18,7.9833526611328125,8.94794750213623,9.437198638916016,12.217863082885742,,,20.312929153442386,18.561756134033203,26.50229072570801,28.112022399902344,,18.843528747558594
05-19,7.974220752716064,8.724328994750978,9.41757869720459,,,13.829833030700685,20.605527877807614,18.35835838317871,26.46643447875977,,,16.953235626220707
05-20,8.141619682312013,8.513306617736816,9.420845985412598,,12.61043930053711,13.685582160949707,20.53800201416016,18.54432487487793,,,24.698923110961914,18.06167984008789
05-21,8.242058753967285,8.535353660583496,,12.411314964294435,12.649088859558105,14.167013168334961,20.678672790527344,,,28.222585678100586,24.670413970947266,18.40806770324707
05-22,8.169013023376465,,,11.980294227600098,12.459352493286133,14.21028995513916,20.65616607666016,,26.73539733886719,27.9645938873291,24.765443801879893,19.0909481048584
05-23,,,9.34890842437744,12.133014678955078,12.613953590393065,14.053714752197266,,18.643117904663086,26.65471076965332,28.18573570251465,23.473005294799805,
05-24,,8.299134254455566,9.36525821685791,12.109259605407715,12.550707817077635,,,19.381175994873047,26.67264175415039,27.94617080688477,23.653566360473643,
05-25,,8.157403945922853,9.36525821685791,11.973504066467285,,,,19.52645492553711,26.394710540771484,28.19495010375977,,
05-26,7.8342132568359375,8.188899993896483,9.36525821685791,,,,21.106313705444336,19.44510078430176,26.439533233642567,,,20.288461685180664
05-27,8.427718162536621,8.251893997192383,9.476441383361816,,,14.321041107177734,20.72368621826172,19.613624572753906,,,,21.644325256347656
05-28,8.385107040405272,8.393623352050781,,,12.62449550628662,14.075542449951172,20.819345474243164,,,,24.19524955749512,20.04104232788086
05-29,8.522069931030272,,,12.075323104858398,12.508540153503418,13.748197555541992,20.819345474243164,,,27.7342472076416,23.42548751831055,19.516510009765625
05-30,,,,11.915813446044922,12.642061233520508,13.857312202453613,,,26.206432342529297,27.97381019592285,23.073869705200195,
05-31,,,9.303129196166992,11.878480911254885,12.628005981445312,,,19.578760147094727,25.88367080688477,27.77110290527344,22.45615768432617,
06-01,8.461196899414062,8.330629348754883,9.322747230529783,11.878480911254885,,,20.785579681396484,19.689180374145508,26.242292404174805,28.379228591918945,,19.160226821899414
06-02,8.835559844970703,8.48496150970459,9.375067710876463,,,13.61180591583252,20.85873413085937,19.712421417236328,26.905744552612305,,,18.48724174499512
06-03,8.795995712280272,8.50385856628418,9.342367172241213,,12.48746109008789,13.497239112854006,20.88123893737793,19.846088409423828,,,23.19741058349609,19.8925895690918
06-04,8.823389053344727,8.314884185791017,,11.980294227600098,12.420701026916506,13.366302490234375,20.82496833801269,,,28.24101829528809,23.995685577392567,20.21918487548828
06-05,8.741209030151367,,,12.126230239868164,12.526108741760256,13.72092342376709,20.70680809020996,,26.67264175415039,28.29629898071289,22.845792770385746,21.268245697021484
06-06,,,9.306397438049316,12.37737274169922,12.642061233520508,14.004612922668455,,20.252887725830078,26.29608726501465,27.89088630676269,22.399139404296875,
06-07,,8.267638206481934,9.352178573608398,12.336645126342773,12.642061233520508,,,20.2470760345459,26.49332618713379,28.25944328308105,22.07602882385254,
06-08,8.765558242797853,8.270790100097656,9.303129196166992,12.550459861755373,,,20.763072967529297,20.5725154876709,27.72161865234375,27.74346160888672,,20.714025497436523
06-09,8.82642936706543,8.393623352050781,9.342367172241213,,,14.321041107177734,20.7011775970459,20.29937744140625,28.546443939208984,,,20.32805061340332
06-10,8.82642936706543,8.437715530395508,9.322747230529783,,12.582329750061035,14.261025428771973,20.94876289367676,20.3807430267334,,,22.446657180786133,19.84310531616211
06-11,8.82642936706543,8.49125862121582,,12.245014190673828,12.642061233520508,14.157367706298828,20.650537490844727,,,27.688175201416016,22.72224998474121,18.220027923583984
06-12,8.795995712280272,,,12.166955947875975,12.578816413879395,14.13009262084961,20.53800201416016,,28.11610221862793,27.36568260192871,22.93131828308105,18.932598114013672
06-13,,,9.286776542663574,12.302705764770508,12.613953590393065,14.05916976928711,,20.19477653503418,27.96368789672852,27.319616317749023,23.653566360473643,
06-14,,8.374725341796875,9.247538566589355,12.28573989868164,12.469894409179688,,,20.32843780517578,27.981618881225586,27.522321701049805,23.49201202392578,
06-15,8.704686164855957,8.47551155090332,9.221380233764648,12.608153343200685,,,20.583011627197266,20.43304443359375,28.3761043548584,27.457822799682607,,19.694652557373047
06-16,8.762515068054201,8.384172439575195,9.172327041625977,,,14.266483306884766,20.853107452392575,20.04948616027832,28.026445388793945,,,20.308256149291992
06-17,8.811211585998535,8.412521362304688,9.322747230529783,,12.564763069152832,14.184650421142578,19.637704849243164,20.04948616027832,,,23.44449615478516,19.76392936706543
06-18,8.823389053344727,8.362128257751465,,12.692999839782715,12.642061233520508,14.233752250671387,19.975318908691406,,,28.04752540588379,23.60605049133301,20.8129940032959
06-19,8.82642936706543,,,12.76088047027588,12.441784858703613,14.310132026672365,19.862781524658203,,28.14299774169922,28.16730308532715,23.216419219970703,20.91196060180664
06-20,,,9.312938690185547,12.353614807128904,12.259077072143555,14.402874946594238,,20.43304443359375,27.102985382080078,28.314727783203125,22.75075912475586,
06-21,,8.365274429321289,9.33582878112793,12.370586395263672,12.613953590393065,,,20.18315315246582,26.50229072570801,28.04752540588379,22.96933364868164,
06-22,8.811211585998535,8.34007740020752,9.33582878112793,12.316286087036133,,,19.435136795043945,20.130847930908203,26.40367126464844,28.20416259765625,,21.23855400085449
06-23,8.792951583862305,8.267638206481934,9.254077911376953,,,14.168286323547365,19.328222274780273,20.61319732666016,26.85195159912109,,,21.149484634399414
06-24,8.735122680664062,8.091262817382812,9.33582878112793,,12.392592430114744,13.748197555541992,19.38450050354004,20.97931671142578,,,23.33045768737793,22.248029708862305
06-25,8.82642936706543,7.996777534484862,,11.708784103393555,12.613953590393065,13.786383628845215,20.132863998413086,,,28.065948486328125,23.49201202392578,23.653377532958984
06-26,9.526456832885742,,,11.912418365478516,12.473407745361328,13.862767219543455,19.738985061645508,,26.49332618713379,28.33315658569336,23.625057220458984,24.35605239868164
06-27,,,9.33582878112793,12.387556076049805,12.635031700134276,14.375602722167967,,20.12503433227539,26.717470169067386,27.863243103027344,24.87948608398437,
06-28,,7.99992561340332,9.227919578552246,12.139802932739258,12.84233856201172,,,20.159908294677734,27.667821884155273,28.056739807128906,25.26911735534668,
06-29,9.435148239135742,7.936932563781737,9.254077911376953,12.217863082885742,,,19.750242233276367,20.19477653503418,27.82023620605469,27.90931510925293,,22.960601806640625
06-30,9.38949489593506,7.864490985870361,9.221380233764648,,,15.210311889648438,19.93592834472656,20.39817237854004,27.6319637298584,,,22.158958435058594
07-01,9.678637504577637,7.905437469482423,9.286776542663574,,12.620980262756348,15.330339431762695,19.9921932220459,20.130847930908203,,,24.727434158325195,20.644746780395508
07-02,9.541674613952637,7.899138450622559,,12.25519847869873,12.550707817077635,15.384889602661133,19.952810287475586,,,28.268659591674805,24.527862548828125,20.090524673461914
07-03,,,,12.29931354522705,12.62449550628662,15.510366439819336,,,27.84713554382324,28.23180389404297,24.47084617614746,
07-05,,,9.286776542663574,12.29592227935791,12.859907150268555,,,20.043672561645508,27.27333641052246,28.277873992919922,24.87948608398437,
07-06,10.679980278015137,7.8770928382873535,9.283507347106934,12.17034912109375,,,19.94718170166016,20.061111450195312,27.111957550048828,28.268659591674805,,20.466604232788086
07-07,10.439538955688477,7.88024091720581,9.24099826812744,,,15.848620414733887,19.91342163085937,20.10760307312012,27.2285099029541,,,20.15980339050293
07-08,9.757771492004396,8.012524604797362,9.254077911376953,,12.88801383972168,15.821338653564453,19.96405792236328,20.357494354248047,,,24.54687118530273,20.347841262817386
