,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,3.8927319049835205,3.758150815963745,3.6653194427490234,,4.111692905426025,7.66691780090332,8.94543170928955,8.810836791992188,,,15.913923263549805,21.192947387695312
01-15,4.091341495513916,3.7420549392700195,,,4.154082298278809,7.8844780921936035,8.847424507141113,8.765328407287598,,,15.88486385345459,21.35125160217285
01-16,4.369393825531006,,,,4.306681156158447,7.8931803703308105,8.94543170928955,,,15.970772743225098,15.913923263549805,21.281991958618164
01-17,,,,4.40644645690918,4.315158843994141,7.81485652923584,,,12.521310806274414,15.942289352416992,15.788005828857422,21.460084915161133
01-18,,,3.681647539138794,4.481132984161377,4.32363748550415,,,,12.558574676513672,15.980267524719238,15.913923263549805,
01-19,,3.814481019973755,3.6489927768707275,4.439639091491699,,,,8.819940567016602,12.567891120910645,15.989764213562012,,
01-20,4.425004959106445,3.774244546890259,3.90205454826355,4.356657028198242,,,9.114715576171875,8.619691848754883,12.567891120910645,,,
01-21,4.297894477844238,3.734006404876709,3.90205454826355,,,7.910586833953857,9.114715576171875,8.892757415771484,,,,21.430402755737305
01-22,4.274060249328613,3.862766742706299,,,4.3914594650268555,8.041122436523438,9.319644927978516,9.038392066955566,,15.9517822265625,16.185129165649414,21.75690460205078
01-23,4.258172035217285,,,4.257075786590576,4.366025447845459,8.023719787597656,9.382012367248535,,12.651740074157715,15.961278915405273,16.524133682250977,21.964677810668945
01-24,,,3.9347071647644043,4.373252868652344,4.349069595336914,7.8757758140563965,,,12.828753471374512,15.799861907958984,16.824398040771484,21.855844497680664
01-25,,3.693769693374634,3.7959325313568115,4.356657028198242,4.3829827308654785,,,8.801739692687988,12.81943416595459,15.780871391296387,16.572561264038086,
01-26,4.202561378479004,3.6615803241729736,3.7714409828186035,4.364954471588135,,,9.382012367248535,8.901859283447266,12.893966674804688,15.666930198669434,,
01-27,4.178730010986328,3.6696276664733887,3.8367488384246826,4.323463439941406,,7.727832794189453,9.408740997314453,8.7562255859375,12.828753471374512,,,21.826162338256836
01-28,4.234338760375977,3.734006404876709,3.8612382411956787,,4.366025447845459,7.7800493240356445,9.32855224609375,8.947368621826172,,,16.872827529907227,21.559024810791016
01-29,4.059563636779785,3.7098660469055176,,,4.349069595336914,7.7452392578125,9.435470581054688,9.31145191192627,,15.5339994430542,16.572561264038086,21.79648208618164
01-30,4.003952980041504,,,4.157494068145752,4.357546806335449,7.8931803703308105,9.390922546386719,,12.763537406921387,15.211164474487305,16.795337677001953,21.677753448486328
01-31,,,3.9428701400756836,3.891946315765381,4.357546806335449,7.8931803703308105,,,12.605156898498535,15.36308765411377,16.77596664428711,21.440296173095703
02-01,,3.7259604930877686,4.073483943939209,3.9334380626678467,4.349069595336914,,,9.256842613220215,12.521310806274414,15.543493270874023,16.737228393554688,
02-02,4.067506790161133,3.734006404876709,4.138791084289551,3.9749295711517334,,,9.275094985961914,9.438881874084473,12.689004898071289,15.068737983703613,,
02-03,4.266116142272949,3.734006404876709,4.236748695373535,4.008123397827148,,7.579890251159668,10.07697582244873,9.338762283325195,12.884650230407715,,,21.697540283203125
02-04,4.258172035217285,3.653534173965454,4.106138229370117,,4.3321146965026855,7.684322357177734,9.720584869384766,9.657333374023438,,,16.911569595336914,22.132877349853516
02-05,4.242283821105957,3.6454861164093018,,,4.32363748550415,7.7191338539123535,9.818589210510254,9.393372535705566,,14.527518272399902,17.00843048095703,22.04383087158203
02-06,4.369393825531006,,,4.099404811859131,4.281248092651367,7.762643337249756,9.82750129699707,,12.828753471374512,14.935806274414062,17.076231002807617,21.667858123779297
02-07,,,4.11430025100708,4.149197578430176,4.264294624328613,7.94539737701416,,,12.85670280456543,15.059243202209473,17.153715133666992,21.707435607910156
02-08,,3.5972015857696533,4.089809417724609,4.1823906898498535,4.255816459655762,,,9.238637924194336,13.005765914916992,14.698429107666016,17.182775497436523,
02-09,4.321727275848389,3.637437582015991,4.048993110656738,4.240478515625,,,9.649304389953613,8.838142395019531,13.247991561889648,14.869338989257812,,
02-10,4.107229709625244,3.7983856201171875,3.9755237102508545,4.323463439941406,,7.910586833953857,9.738405227661133,8.665205001831055,13.350472450256348,,,21.92510223388672
02-11,4.107229709625244,3.82252836227417,3.959197521209717,,4.4084153175354,7.962799549102783,9.71167278289795,8.355733871459961,,,17.095600128173828,22.241710662841797
02-12,4.218451023101807,3.838623523712158,,,4.476235866546631,8.049825668334961,9.898778915405273,8.601490020751953,,14.935806274414062,17.153715133666992,22.637470245361328
02-13,4.210506439208984,,,4.315164566040039,4.450802326202393,8.145552635192871,9.756221771240234,,13.331840515136719,14.688933372497559,17.144033432006836,22.667152404785156
02-14,,,3.98368763923645,4.273670673370361,4.484713554382324,8.119444847106934,,,13.313207626342773,14.95479679107666,17.337751388549805,22.667152404785156
02-15,,,3.991849660873413,4.257075786590576,4.467759132385254,,,,13.359790802001953,14.907322883605957,17.434608459472656,
02-16,,3.854719400405884,4.0816473960876465,4.3068647384643555,,,,8.838142395019531,12.754220008850098,15.562483787536621,,
02-17,4.043676376342773,3.9593346118927,4.048993110656738,4.3068647384643555,,,9.83641242980957,8.929166793823242,13.164144515991211,,,
02-18,4.051620006561279,3.9351935386657715,3.9755237102508545,,,8.197769165039062,10.041336059570312,8.483160018920898,,,,22.963972091674805
02-19,3.9801197052001953,3.9432413578033447,,,4.577968120574951,8.345712661743164,10.041336059570312,8.474061965942383,,,17.32806396484375,23.062910079956055
02-20,3.860954999923706,,,,4.739043712615967,8.545868873596191,10.032428741455078,,,15.287127494812012,17.114973068237305,23.349838256835938
02-21,,,,4.281970977783203,4.65426778793335,8.61549186706543,,,13.164144515991211,15.4010648727417,17.211835861206055,23.686235427856445
02-22,,3.8708138465881348,4.032666206359863,4.215583801269531,4.65426778793335,,,8.646998405456543,12.754220008850098,16.02774429321289,17.16340446472168,
02-23,3.7100133895874023,3.919097900390625,4.00001335144043,4.215583801269531,,,10.05915641784668,8.774428367614746,12.521310806274414,16.02774429321289,,
02-24,3.99600887298584,3.9110519886016846,3.9347071647644043,4.207285404205322,,8.69381332397461,10.112614631652832,8.637899398803711,12.73558521270752,,,23.14206314086914
02-25,4.011898040771484,3.858581066131592,3.9838919639587402,,4.620357513427734,8.833052635192871,10.148253440856934,8.555980682373047,,,16.495079040527344,22.71662139892578
02-26,3.8847875595092773,3.9393041133880615,,,4.6881794929504395,8.867864608764648,10.125872611999512,8.592621803283691,,15.780871391296387,16.582250595092773,21.6579647064209
02-27,3.59879207611084,,,4.149197578430176,4.696719646453857,8.692954063415527,9.928903579711914,,12.969696998596191,15.458038330078125,16.834081649780273,19.86715316772461
02-28,,,3.9019172191619873,4.315831184387207,4.867508411407471,8.378121376037598,,,13.053977012634277,15.224185943603516,16.88279151916504,18.792173385620117
02-29,,,,4.224181175231934,,,,8.583460807800293,,,,
03-01,,3.898942708969116,3.8035504817962646,4.190855979919434,4.705257415771484,,,8.775835990905762,13.025884628295898,15.252821922302246,16.834087371826172,
03-02,3.59879207611084,3.9796645641326904,3.885523557662964,4.1658616065979,,,10.07215404510498,8.739190101623535,12.857325553894043,15.405539512634277,,19.528732299804688
03-03,3.3048505783081055,3.9877378940582275,4.18062686920166,,,8.176973342895508,9.848328590393066,8.931563377380371,12.69813060760498,,,19.070871353149414
03-04,3.431959867477417,3.7052054405212402,4.1068501472473145,,4.671099662780762,8.281919479370117,9.866230964660645,8.784993171691895,,,16.834087371826172,19.95673179626465
03-05,3.2015738487243652,3.6567726135253906,,4.057547569274902,4.722336769104004,8.273176193237305,9.884140968322754,,,15.529624938964844,16.873050689697266,19.180360794067383
03-06,3.2571840286254883,,,3.949235200881958,4.679638862609863,8.229446411132812,9.705078125,,12.604485511779785,15.844609260559082,16.259309768676758,19.100732803344727
03-07,,,4.024876594543457,3.990893840789795,4.671099662780762,8.290665626525879,,8.830796241760254,12.482748985290527,15.873245239257812,16.025503158569336,
03-08,,3.7052054405212402,4.115048408508301,4.007557392120361,4.705257415771484,,,8.601784706115723,12.454655647277832,16.340946197509766,16.541826248168945,
03-09,3.0824084281921387,3.7617111206054688,4.139641284942627,4.074209690093994,,,9.785656929016113,8.638425827026367,12.351645469665527,16.722745895385742,,18.563243865966797
03-10,3.2015738487243652,3.8424365520477295,4.1478376388549805,,,8.220702171325684,9.624500274658203,8.684228897094727,12.407833099365234,,,19.71784782409668
03-11,3.4240150451660156,3.9231607913970947,4.115048408508301,,4.671099662780762,8.107012748718262,9.687171936035156,8.830796241760254,,,16.191116333007812,17.936174392700195
03-12,3.8450653553009033,3.9554498195648193,,4.007557392120361,4.654020309448242,8.089518547058105,9.884140968322754,,,16.56048011779785,16.035242080688477,15.547338485717773
03-13,3.757678747177124,,,4.032553195953369,4.688179016113281,7.932102203369141,9.72298812866211,,12.407833099365234,16.22640609741211,16.259309768676758,16.721847534179688
03-14,,,4.172429084777832,4.032553195953369,4.696719646453857,8.08077335357666,,8.97736644744873,12.435925483703613,16.216861724853516,16.366466522216797,
03-15,,3.898942708969116,4.0986552238464355,4.090874195098877,4.713797569274902,,,9.114771842956543,12.623213768005371,15.997325897216797,16.200855255126953,
03-16,3.7656216621398926,3.9231607913970947,3.9920899868011475,4.1991868019104,,,9.696125984191895,9.362107276916504,12.567028045654297,16.321855545043945,,12.292551040649414
03-17,4.011898040771484,3.8908698558807373,3.9756948947906494,,,8.19446849822998,9.893091201782227,9.371270179748535,12.632577896118164,,,10.451155662536621
03-18,4.270857810974121,3.8424365520477295,4.016679763793945,,4.679638862609863,8.19446849822998,9.893091201782227,9.508681297302246,,,16.288536071777344,7.435251235961914
03-19,4.175241470336914,3.8020741939544678,,4.190855979919434,4.747956275939941,8.045794486999512,9.848328590393066,,,16.37912368774414,16.122922897338867,10.610411643981934
03-20,4.03181791305542,,,4.207520008087158,4.782113075256348,8.107012748718262,10.009480476379395,,12.567028045654297,16.531845092773438,15.889114379882812,10.889108657836914
03-21,,,4.1068501472473145,4.1991868019104,4.799192905426025,8.019556999206543,,9.67357063293457,12.314188003540039,16.579566955566406,16.23008155822754,
03-22,,3.7778573036193848,4.065863609313965,4.157527923583984,4.790653228759766,,,9.655248641967773,12.548298835754395,16.388669967651367,16.04498291015625,
03-23,4.294761657714844,3.9231607913970947,4.197021961212158,4.107537269592285,,,10.018436431884766,9.4903564453125,12.613848686218262,16.025962829589844,,11.366877555847168
03-24,4.087594032287598,3.9393041133880615,4.139641284942627,,,7.870883941650391,10.045293807983398,9.545321464538574,12.576393127441406,,,13.994596481323242
03-25,4.199147701263428,3.9473767280578613,4.090456962585449,,4.807732105255127,7.809667587280273,9.633454322814941,,,,16.49311637878418,14.352921485900879
03-26,4.350538730621338,3.874725818634033,,4.207520008087158,4.927283763885498,7.73095703125,9.57973861694336,,,16.340946197509766,16.541826248168945,13.885107040405273
03-27,4.087594032287598,,,4.157527923583984,4.935823440551758,7.757196426391602,9.74089241027832,,12.5202054977417,16.37912368774414,16.853567123413086,14.004549026489258
03-28,,,4.0986552238464355,4.132532596588135,4.850428581237793,7.879631996154785,,9.719371795654297,12.604485511779785,16.627290725708008,17.22376251220703,
03-29,,3.8908698558807373,4.090456962585449,4.132532596588135,,,,9.920905113220215,12.716858863830566,16.75137710571289,17.428342819213867,
03-30,3.968074083328247,4.052316665649414,4.115048408508301,4.174190998077393,,,9.973669052124023,9.957547187805176,12.810503959655762,,,14.900362968444824
03-31,4.0079145431518555,4.036172866821289,4.123247146606445,,,7.975830554962158,9.758794784545898,9.975871086120605,12.744952201843262,,,14.810782432556152
04-01,3.984009265899658,4.076534748077393,4.172429084777832,,4.88458776473999,7.975830554962158,9.714031219482422,10.067475318908691,,,17.360149383544922,13.905014991760254
04-02,3.9999449253082275,,,4.174190998077393,4.8760480880737305,8.028303146362305,9.785656929016113,,,16.140499114990234,17.486797332763672,13.287899017333984
04-03,4.039786338806152,,,4.215851306915283,4.799192905426025,7.897119998931885,,,12.69813060760498,16.350486755371094,17.516016006469727,12.999248504638672
04-04,,,4.18062686920166,4.1658616065979,4.816270351409912,7.809667587280273,,9.957547187805176,12.5202054977417,16.541385650634766,17.730344772338867,
04-05,,4.14111328125,4.188824653625488,4.157527923583984,4.730875492095947,,,10.058314323425293,12.670036315917969,16.589111328125,17.779052734375,
04-06,4.167273998260498,4.197618007659912,4.213415622711182,,,,9.848328590393066,10.186563491821289,12.876053810119629,16.24549674987793,,14.372828483581543
04-07,4.047753810882568,4.229908466339111,4.172429084777832,,,7.547303676605225,9.624500274658203,10.049154281616211,12.80113697052002,,,14.830687522888184
04-08,4.175241470336914,4.25412654876709,4.057666778564453,,4.705257415771484,7.512322425842285,9.67821979522705,10.039992332458496,,,17.564729690551758,15.965386390686035
04-09,4.438187599182129,4.229908466339111,,4.107537269592285,4.713797569274902,7.547303676605225,9.615549087524414,,,16.321855545043945,17.5257625579834,16.89105796813965
04-10,,,,3.9992265701293945,4.756494045257568,7.6347575187683105,9.597641944885254,,12.876053810119629,16.321855545043945,17.5257625579834,
04-11,,,3.9183120727539062,4.074209690093994,4.841888904571533,7.44235897064209,,10.140759468078613,12.857325553894043,16.11186408996582,17.915437698364258,
04-12,,4.334848880767822,3.9347081184387207,4.1658616065979,4.910205841064453,,,10.113279342651367,12.716858863830566,16.493663787841797,17.96415138244629,
04-13,4.382411003112793,4.286414623260498,3.942903757095337,4.124200820922852,,,9.597641944885254,10.094956398010254,12.557662963867188,16.474576950073242,,16.492919921875
04-14,4.223049640655518,4.375210762023926,3.893721580505371,,,7.319921970367432,9.454395294189453,9.939226150512695,,,,17.090129852294922
04-15,4.11149787902832,4.3994269371032715,3.9674978256225586,,4.782113075256348,7.337414264678955,9.427536964416504,10.058314323425293,,,18.09079360961914,16.662128448486328
04-16,4.27882719039917,4.294488430023193,,4.074209690093994,4.722336769104004,7.416123867034912,9.41858196258545,,,16.512754440307617,18.149248123168945,17.199617385864258
04-17,4.557705879211426,,,4.040884017944336,4.560086250305176,7.44235897064209,9.311145782470703,,12.660673141479492,16.531845092773438,18.305118560791016,18.31440544128418
04-18,,,3.9674978256225586,4.024221420288086,4.568626403808594,,,10.058314323425293,12.660673141479492,16.827735900878906,18.41227912902832,
04-19,,4.3025593757629395,3.9019172191619873,3.990893840789795,4.61132287979126,,,10.012511253356934,12.819867134094238,16.598657608032227,,
04-20,4.302730560302734,4.383283615112305,3.893721580505371,4.007557392120361,,,9.427536964416504,10.186563491821289,13.035248756408691,16.369579315185547,,17.975988388061523
04-21,4.342569828033447,4.391355514526367,3.83634090423584,,,7.407377243041992,9.34695816040039,10.021671295166016,13.41918659210205,,,17.338966369628906
04-22,4.382411003112793,4.447861671447754,,,4.628403186798096,7.477340221405029,9.34695816040039,10.113279342651367,,,18.207698822021484,18.194965362548828
04-23,4.270857810974121,4.439789772033691,,3.9992265701293945,4.671099662780762,7.389886379241943,9.499160766601562,,,16.436391830444336,18.129762649536133,18.145198822021484
04-24,4.382411003112793,,,3.924239158630371,4.73941707611084,7.319921970367432,9.588690757751465,,13.672028541564941,16.08323097229004,18.012861251831055,18.82203483581543
04-25,,,3.885523557662964,4.024221420288086,4.824810981750488,7.241213321685791,,10.021671295166016,13.831225395202637,16.178682327270508,18.266151428222656,
04-26,,4.455934047698975,3.9101154804229736,4.040884017944336,4.867508411407471,,,10.113279342651367,13.840587615966797,16.388669967651367,18.275890350341797,
04-27,4.270857810974121,4.286414623260498,3.942903757095337,4.032553195953369,,,9.400674819946289,10.177401542663574,13.84995174407959,16.283676147460938,,19.71784782409668
04-28,4.238986015319824,4.18954610824585,3.9265105724334717,,,7.223723411560059,9.472299575805664,10.122438430786133,13.803128242492676,,,19.69794273376465
04-29,4.35850715637207,4.32677698135376,3.9511022567749023,,4.850428581237793,7.258705139160156,9.26638126373291,9.948389053344727,,,18.227182388305664,20.34491729736328
04-30,3.984009265899658,4.286414623260498,,4.057547569274902,4.858969688415527,7.267450332641602,9.06045913696289,,,15.97823429107666,18.129762649536133,19.767616271972656
05-01,3.752937078475952,,,4.107537269592285,4.850428581237793,7.276195526123047,9.087319374084473,,14.009146690368652,15.9686918258667,18.13950538635254,19.369474411010742
05-02,,,3.9674978256225586,4.024221420288086,4.935823440551758,7.363649368286133,,10.3331298828125,14.05596923828125,15.787339210510254,17.94466781616211,
05-03,,4.375210762023926,3.9756948947906494,4.015888214111328,5.0382981300354,,,10.269006729125977,13.9248685836792,15.949599266052246,17.954408645629883,
05-04,4.071657180786133,4.270269393920898,3.9920899868011475,4.007557392120361,,,9.37381649017334,10.278168678283691,14.084061622619629,15.98778247833252,,19.1903133392334
05-05,4.0079145431518555,4.213763236999512,4.016679763793945,,,7.433612823486328,9.338006973266602,10.168240547180176,14.149611473083496,,,18.72249984741211
05-06,3.968074083328247,4.003884315490723,4.024876594543457,,5.243245601654053,7.32866907119751,10.018436431884766,10.049154281616211,,,18.110279083251953,20.11598777770996
05-07,3.601543664932251,3.810145378112793,,4.057547569274902,5.226166248321533,7.284941673278809,10.027386665344238,,,16.10232162475586,17.993375778198242,20.38473129272461
05-08,3.6652891635894775,,,3.890913248062134,4.935823440551758,7.258705139160156,9.91994857788086,,14.05596923828125,16.522296905517578,18.70453643798828,21.34026527404785
05-09,,,3.9511022567749023,3.7492740154266357,4.944363594055176,7.223723411560059,,10.085795402526855,14.14024829864502,15.949599266052246,18.324600219726562,
05-10,,4.011955261230469,4.115048408508301,3.7492740154266357,4.935823440551758,,,10.24152660369873,14.861306190490723,15.863697052001953,18.363569259643555,
05-11,3.601543664932251,4.1007513999938965,4.057666778564453,3.7326111793518066,,,9.937859535217285,9.33462905883789,14.91749382019043,15.873245239257812,,21.021753311157227
05-12,3.4899909496307373,4.108823299407959,4.0986552238464355,,,7.249958515167236,9.982622146606445,9.572802543640137,14.83321475982666,,,20.68333625793457
05-13,3.3465678691864014,3.9877378940582275,4.057666778564453,,4.944363594055176,7.3723955154418945,9.973669052124023,9.581965446472168,,,18.149248123168945,19.787521362304688
05-14,3.458120346069336,3.874725818634033,,3.7659366130828857,5.046835899353027,7.15376091003418,10.03633975982666,,,15.529624938964844,18.022600173950195,20.543987274169922
05-15,3.3784399032592773,,,3.774268865585327,5.174928188323975,7.066305637359619,10.03633975982666,,15.095418930053711,15.777793884277344,18.1784725189209,20.762964248657227
05-16,,,3.9920899868011475,3.7326111793518066,5.157849311828613,7.057560920715332,,9.627766609191895,15.366985321044922,15.596437454223633,18.236921310424805,
05-17,,3.7374958992004395,3.9593002796173096,3.7326111793518066,5.157849311828613,,,9.591124534606934,14.842577934265137,15.605982780456543,18.246665954589844,
05-18,3.4979615211486816,3.7374958992004395,3.9674978256225586,3.740941047668457,,,10.179590225219727,9.352950096130371,14.898765563964844,15.586894035339355,,20.47431182861328
05-19,3.6334168910980225,3.7374958992004395,4.057666778564453,,,7.162503242492676,10.188541412353516,9.352950096130371,15.001773834228516,,,20.026405334472656
05-20,3.466087579727173,3.5760483741760254,4.082259178161621,,5.174928188323975,7.075051307678223,10.358649253845215,9.316308975219727,,,18.13950538635254,20.364824295043945
05-21,3.4979615211486816,3.4791805744171143,,3.799264669418335,5.174928188323975,7.223723411560059,10.367602348327637,,,15.710977554321289,18.4804744720459,20.762964248657227
05-22,3.3465678691864014,,,3.674287796020508,5.140773773193359,7.284941673278809,10.170636177062988,,15.05795955657959,15.491442680358887,18.597375869750977,20.762964248657227
05-23,,,4.033074378967285,3.7659366130828857,5.123692512512207,7.241213321685791,,9.279664039611816,15.142237663269043,15.539170265197754,18.519441604614258,
05-24,,3.527614116668701,4.033074378967285,3.7326111793518066,5.192009925842285,,,9.398752212524414,15.404441833496094,15.758705139160156,18.4804744720459,
05-25,,3.5356855392456055,4.000287055969238,3.8575856685638428,,,,9.499519348144531,15.516814231872559,15.691885948181152,,
05-26,3.521865129470825,3.592194080352783,4.033074378967285,,,,10.161681175231934,9.44455623626709,15.282706260681152,,,20.603708267211914
05-27,3.466087579727173,3.661039352416992,4.074228286743164,,,7.311178207397461,10.161681175231934,9.48141098022461,,,,21.67868423461914
05-28,3.4221127033233643,3.6529412269592285,,,5.217627048492432,7.241213321685791,10.211164474487305,,,,18.061569213867188,21.131242752075195
05-29,3.358147144317627,,,3.890913248062134,5.166390895843506,7.241214752197266,10.112202644348145,,,15.63461685180664,17.925182342529297,21.2110595703125
05-30,,,,3.7821342945098877,5.192177772521973,7.214818477630615,,,15.1886568069458,15.863697052001953,17.954408645629883,
05-31,,,4.140076637268066,3.840707778930664,5.114811420440674,,,9.472199440002441,15.207466125488281,15.455953598022461,18.0131778717041,
06-01,3.5020666122436523,3.596243381500244,4.057767391204834,3.9076476097106934,,,10.004244804382324,9.389270782470703,15.282705307006836,15.436762809753418,,21.849584579467773
06-02,3.310173749923706,3.6529412269592285,3.9672293663024902,,,7.320400714874268,9.986249923706055,9.6011962890625,15.442585945129395,,,21.889493942260742
06-03,3.2382142543792725,3.6529412269592285,3.884920597076416,,5.046041488647461,7.241214752197266,10.319123268127441,9.297127723693848,,,18.248260498046875,22.12894058227539
06-04,3.2382142543792725,3.4828474521636963,,3.7737669944763184,5.011656761169434,7.285206317901611,10.112202644348145,,,15.695802688598633,18.894739151000977,21.889493942260742
06-05,3.2222230434417725,,,3.7402970790863037,4.805345058441162,7.3643927574157715,10.139190673828125,,15.160445213317871,16.021997451782227,19.022071838378906,22.79739761352539
06-06,,,3.819075584411621,3.7821342945098877,4.917097091674805,7.3643927574157715,,9.343199729919434,14.981754302978516,16.117937088012695,19.36490249633789,
06-07,,3.4504494667053223,3.76969051361084,3.7905030250549316,5.046041488647461,,,9.306343078613281,14.991158485412598,16.357791900634766,19.472646713256836,
06-08,3.278191089630127,3.2803571224212646,3.7449991703033447,3.7821342945098877,,,10.148185729980469,9.435340881347656,14.906515121459961,17.00058937072754,,22.597858428955078
06-09,3.318169593811035,3.3613531589508057,3.728536605834961,,,7.425983428955078,10.112202644348145,9.49984073638916,14.614967346191406,,,22.986961364746094
06-10,3.198235034942627,3.515246629714966,3.7203054428100586,,5.1406025886535645,7.232414245605469,10.148185729980469,9.44455623626709,,,19.100433349609375,22.18880271911621
06-11,3.1742496490478516,3.7663354873657227,,3.7402970790863037,5.114811420440674,7.1972222328186035,10.103202819824219,,,17.0677490234375,19.03186798095703,21.11128807067871
06-12,3.1822445392608643,,,3.7235612869262695,5.097621440887451,7.232414245605469,10.166181564331055,,14.408064842224121,17.125308990478516,18.982892990112305,21.689952850341797
06-13,,,3.7532286643981934,3.6900904178619385,5.1406025886535645,7.241214752197266,,9.13127326965332,14.54913330078125,17.048559188842773,19.08084487915039,
06-14,,3.6772406101226807,3.991922616958618,3.7235612869262695,5.12340784072876,,,9.11284351348877,14.44568157196045,16.895051956176758,19.002483367919922,
06-15,3.1342716217041016,3.7339375019073486,4.016613960266113,3.7737669944763184,,,10.103202819824219,8.965417861938477,14.276397705078125,17.134904861450195,,21.81965446472168
06-16,3.1342716217041016,3.6205427646636963,4.033073902130127,,,7.311602592468262,10.121197700500488,8.965417861938477,14.323419570922852,,,21.9892635345459
06-17,3.2222230434417725,3.5071475505828857,4.090691566467285,,5.106215953826904,7.373193264007568,10.247150421142578,9.27869987487793,,,18.924121856689453,21.7697696685791
06-18,3.1182799339294434,3.4909474849700928,,3.8239736557006836,5.149199962615967,7.557962417602539,10.283136367797852,,,16.990991592407227,19.022071838378906,21.999238967895508
06-19,3.1022887229919434,,,3.8239736557006836,5.1406025886535645,7.593156337738037,10.229156494140625,,14.774847984313965,16.952617645263672,19.120023727416992,21.809677124023438
06-20,,,4.140076637268066,3.8239736557006836,4.96007776260376,7.593156337738037,,9.260271072387695,14.426873207092285,17.1157169342041,19.139617919921875,
06-21,,3.4423508644104004,4.197690486907959,3.7737669944763184,4.917097091674805,,,9.204987525939941,14.238779067993164,17.211654663085938,18.973098754882812,
06-22,2.9983456134796143,3.3613531589508057,4.148306846618652,3.7988698482513428,,,10.292133331298828,9.039132118225098,14.295207977294922,17.39394187927246,,21.899471282958984
06-23,2.9583678245544434,3.337054491043091,4.164767742156982,,,7.5667619705200195,10.229156494140625,9.11284351348877,14.44568157196045,,,21.859561920166016
06-24,2.9423766136169434,3.4099512100219727,4.115384101867676,,4.874114513397217,7.531566619873047,10.157186508178711,8.900918006896973,,,18.757604598999023,21.191104888916016
06-25,2.966362953186035,3.3775525093078613,,3.731928825378418,4.917097091674805,7.557962417602539,10.283136367797852,,,16.7607364654541,19.0710506439209,20.881818771362305
06-26,2.9023993015289307,,,3.731928825378418,4.994465351104736,7.540366172790527,10.211164474487305,,14.342231750488281,16.779926300048828,19.100433349609375,21.011518478393555
06-27,,,4.107151508331299,3.7486650943756104,5.028849124908447,7.575559139251709,,8.578420639038086,14.398661613464355,16.424949645996094,19.090641021728516,
06-28,,3.3694534301757812,4.131845951080322,3.8239736557006836,5.011656761169434,,,8.633705139160156,14.614967346191406,16.46332359313965,19.17879295349121,
06-29,3.2062325477600098,3.2803571224212646,4.189459800720215,3.9494848251342773,,,10.076213836669922,8.725847244262695,14.408064842224121,16.482513427734375,,21.610137939453125
06-30,3.198235034942627,3.2398581504821777,4.172998428344727,,,7.5051703453063965,10.148185729980469,8.86406135559082,14.58675479888916,,,21.729862213134766
07-01,3.2861881256103516,3.247959613800049,4.2717671394348145,,5.08042573928833,7.610751628875732,9.788325309753418,8.84563159942627,,,18.757604598999023,22.208757400512695
07-02,3.318169593811035,3.2398581504821777,,3.924382448196411,5.08042573928833,7.496371269226074,9.707354545593262,,,16.540075302124023,19.06125259399414,21.83960723876953
07-03,,,,3.9662210941314697,5.037445068359375,7.522767543792725,,,14.473897933959961,16.559267044067383,19.384492874145508,
07-05,,,4.247074604034424,3.9829561710357666,5.097621440887451,,,8.8272066116333,14.661992073059082,16.578454971313477,19.404081344604492,
