,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,4.178997993469238,7.568521976470947,9.768359184265137,10.711718559265137,,,14.153000831604004,12.429642677307129,17.287572860717773,19.544633865356445,,25.3122501373291
03-03,4.0888237953186035,7.571671485900879,9.937021255493164,,,13.646044731140137,14.25294017791748,12.542526245117188,17.41422462463379,,,24.875831604003906
03-04,4.1705427169799805,7.590602397918701,9.98367691040039,,13.735408782958984,13.804887771606445,14.314021110534668,12.661684036254883,,,22.55463409423828,25.58152961730957
03-05,3.8436617851257324,7.650545120239258,,10.820241928100586,13.71799373626709,13.896347045898438,14.363998413085938,,,19.544633865356445,22.63951873779297,24.931547164916992
03-06,3.699946641921997,,,10.727794647216797,13.726698875427246,13.877092361450195,14.164106369018555,,17.632339477539062,19.81342315673828,22.53765296936035,24.62512969970703
03-07,,,9.897551536560059,10.81622314453125,13.801191329956055,13.737507820129395,,12.693038940429688,17.695663452148438,19.790382385253906,22.503700256347656,
03-08,,7.609530448913574,9.937021255493164,10.917421340942383,13.757367134094238,,,12.680493354797363,17.540863037109375,19.805742263793945,22.452402114868164,
03-09,3.525237798690796,7.599043369293213,9.932331085205078,10.852646827697754,,,14.314021110534668,12.699484825134277,17.065834045410156,20.068782806396484,,22.79588508605957
03-10,3.950277805328369,7.554550647735596,9.964836120605469,,,13.737507820129395,14.230117797851562,12.724806785583496,17.150909423828125,,,23.40872573852539
03-11,4.0388875007629395,7.579974174499512,10.004565238952637,,13.809943199157715,13.756880760192871,14.319616317749023,12.845093727111816,,,22.48659896850586,21.883697509765625
03-12,4.15036153793335,7.53865909576416,,10.913373947143555,13.643454551696777,13.829577445983887,14.286055564880371,,,20.03783416748047,22.57210350036621,19.366931915283203
03-13,4.144647598266602,,,10.88503360748291,13.498868942260742,13.718113899230957,14.202147483825684,,17.16509246826172,20.107465744018555,22.597753524780273,21.153928756713867
03-14,,,10.029848098754883,10.836459159851074,13.301708221435547,13.727808952331543,,12.788116455078125,16.994937896728516,20.076520919799805,22.57210350036621,
03-15,,7.516417980194092,9.968450546264648,10.812172889709473,13.11330795288086,,,12.788116455078125,17.30689811706543,20.061052322387695,22.614849090576172,
03-16,4.144647598266602,7.529125690460205,9.827589988708496,10.557151794433594,,,14.123839378356934,12.819769859313965,17.512510299682617,20.22351837158203,,18.78685760498047
03-17,4.210389614105225,7.529125690460205,9.914271354675293,,,13.747199058532715,14.101463317871094,12.940049171447754,17.533777236938477,,,18.543601989746094
03-18,4.31043004989624,7.576797008514404,10.044294357299805,,13.170269966125488,13.800490379333496,14.185370445251465,12.971704483032227,,,22.57210350036621,13.725260734558105
03-19,4.330442905426025,7.522768020629883,,10.605727195739746,13.227224349975586,13.727808952331543,14.135030746459961,,,20.045578002929688,22.6490478515625,15.99876880645752
03-20,4.233259201049805,,,10.528810501098633,13.38057804107666,13.567903518676758,14.135030746459961,,17.547964096069336,20.076520919799805,22.666152954101562,16.513349533081055
03-21,,,9.990116119384766,10.59357738494873,13.358670234680176,13.548519134521484,,13.00969409942627,17.413249969482422,19.97594451904297,22.75165557861328,
03-22,,7.560905933380127,9.954004287719727,10.605727195739746,13.310474395751953,,,13.047676086425781,17.547964096069336,19.728370666503906,22.52935028076172,
03-23,4.2990007400512695,7.618113994598389,9.982895851135254,10.662393569946289,,,14.107053756713867,13.054008483886719,17.547964096069336,19.828956604003906,,15.633881568908691
03-24,4.210389614105225,7.653070449829102,9.968450546264648,,,13.514601707458496,14.051122665405273,12.946379661560059,17.590497970581055,,,16.850162506103516
03-25,4.1732330322265625,7.681674957275391,10.004565238952637,,13.36742877960205,13.601821899414062,14.023154258728027,,,,22.53790283203125,17.57993507385254
03-26,4.158941745758057,7.6657867431640625,,10.723119735717773,13.455055236816406,13.698728561401367,14.07349681854248,,,20.084260940551758,22.384002685546875,18.46875762939453
03-27,4.170372009277344,,,10.763592720031738,13.415630340576172,13.785959243774414,14.174178123474121,,17.505420684814453,20.238994598388672,22.264301300048828,18.309703826904297
03-28,,,10.004565238952637,10.779788970947266,13.542683601379395,13.810188293457031,,12.908397674560547,17.569231033325195,20.300886154174805,22.65760040283203,
03-29,,7.694390773773193,9.935940742492676,10.71906852722168,,,,12.927392959594727,17.675575256347656,20.24673080444336,22.768749237060547,
03-30,4.130354404449463,7.729350566864014,9.943164825439453,10.666446685791016,,,14.246893882751465,13.022355079650879,17.604686737060547,,,18.712011337280273
03-31,4.2161054611206055,7.618113994598389,9.896215438842773,,,13.679353713989258,14.291637420654297,13.136307716369629,17.604686737060547,,,18.89912986755371
04-01,4.221823692321777,7.668964862823486,9.849262237548828,,13.538305282592773,13.606669425964355,14.3587646484375,13.104656219482422,,,22.888450622558594,17.196334838867188
04-02,4.356168270111084,,,10.71906852722168,13.573354721069336,13.509754180908203,14.347579002380371,,,20.331830978393555,22.897003173828125,17.813833236694336
04-03,4.393325328826904,,,10.694779396057129,13.406867027282715,13.567903518676758,,,17.739397048950195,20.46335220336914,22.931201934814453,17.065351486206055
04-04,,,10.015401840209961,10.67049503326416,13.459439277648926,13.640583992004395,,13.054008483886719,17.881187438964844,20.594877243041992,22.922653198242188,
04-05,,7.649895191192627,10.069578170776367,10.67049503326416,13.586495399475098,,,12.984367370605469,17.845748901367188,20.788291931152344,22.93975257873535,
04-06,4.339014053344727,7.6848554611206055,10.123753547668457,,,,14.537763595581055,13.066666603088379,17.916641235351562,20.888864517211914,,17.738985061645508
04-07,4.27327299118042,7.719815254211426,10.20012092590332,,,13.689043045043945,14.560140609741211,13.028327941894531,17.987545013427734,,,18.253568649291992
04-08,4.393894195556641,7.715651512145996,10.138298988342285,,13.604023933410645,13.747199058532715,14.498612403869629,13.124176025390625,,,23.0423526763916,19.80666160583496
04-09,4.489353179931641,7.74126672744751,,10.731212615966797,13.652510643005371,13.756952285766602,14.526784896850586,,,20.950756072998047,23.0423526763916,20.797941207885742
04-10,,,,10.502893447875977,13.665743827819824,13.732558250427246,14.560595512390137,,18.03009033203125,20.99717903137207,22.947633743286133,
04-11,,,10.047388076782227,10.629287719726562,13.507041931152344,13.664253234863281,,13.143343925476074,18.165815353393555,20.997180938720703,22.947633743286133,
04-12,,7.74126672744751,10.047388076782227,10.612970352172852,13.63046932220459,,,13.220017433166504,18.05152130126953,20.755653381347656,22.895971298217773,
04-13,4.51249361038208,7.734861850738525,10.156482696533203,10.645588874816895,,,14.549318313598633,13.290303230285645,18.03009033203125,20.592041015625,,19.910512924194336
04-14,4.408360958099365,7.766873836517334,10.152850151062012,,,13.708165168762207,14.571866989135742,13.354196548461914,,,,19.693374633789062
04-15,4.50960111618042,7.843714714050293,10.207395553588867,,13.542312622070312,13.717924118041992,14.662020683288574,13.341418266296387,,,22.878747940063477,19.26854133605957
04-16,4.642659664154053,7.773281574249268,,10.600740432739258,13.643695831298828,13.737435340881348,14.740918159484863,,,20.763444900512695,22.990690231323242,18.55104637145996
04-17,4.729443550109863,,,10.661901473999023,13.617246627807617,13.766709327697754,14.757814407348633,,18.080087661743164,20.8569393157959,22.861526489257812,18.919235229492188
04-18,,,10.196488380432129,10.69859504699707,13.55993938446045,,,13.392533302307129,18.044370651245117,21.043926239013672,22.852914810180664,
04-19,,7.747673511505127,10.247391700744629,10.743444442749023,13.59520435333252,,,13.405315399169922,18.10151481628418,21.004972457885742,,
04-20,4.602166175842285,7.866124153137207,10.27285099029541,10.731218338012695,,,14.707099914550781,13.597003936767578,18.172950744628906,21.036136627197266,,18.522724151611328
04-21,4.645554065704346,7.779682159423828,10.356478691101074,,,13.771581649780273,14.684564590454102,13.705626487731934,18.094375610351562,,,18.3527889251709
04-22,4.729443550109863,7.837308406829834,,,13.652510643005371,13.805734634399414,14.684564590454102,13.750353813171387,,,22.809858322143555,18.64545249938965
04-23,4.764150619506836,7.885337829589844,,10.723055839538574,13.68777847290039,13.883785247802734,14.695830345153809,,,21.19196128845215,22.827085494995117,18.890913009643555
04-24,4.772829532623291,,,10.796449661254883,13.709818840026855,14.005743980407715,14.701465606689453,,18.18010139465332,21.176376342773438,22.878747940063477,19.02308464050293
04-25,,,10.47285270690918,10.824994087219238,13.85970401763916,14.01550006866455,,13.775915145874023,18.215808868408203,21.25429344177246,22.88736343383789,
04-26,,7.901341915130615,10.52375602722168,10.833148956298828,13.97873592376709,,,13.858975410461426,18.308683395385742,21.347780227661133,22.90458106994629,
04-27,4.778614044189453,7.8469109535217285,10.5783052444458,10.877985954284668,,,14.71273422241211,13.929261207580566,18.265819549560547,21.223119735717773,,19.447914123535156
04-28,4.761260032653809,7.856518268585205,10.658305168151855,,,14.035021781921387,14.836706161499023,14.05065631866455,18.415836334228516,,,19.315744400024414
04-29,4.74390172958374,7.92054557800293,10.454666137695312,,14.155057907104492,14.069162368774414,14.819803237915039,14.012325286865234,,,22.88736343383789,19.721696853637695
04-30,4.706298828125,7.990985870361328,,10.90245532989502,14.318168640136719,14.122830390930176,14.87051010131836,,,20.91927146911621,22.818471908569336,19.683935165405273
05-01,4.74390172958374,,,10.96768856048584,14.26967716217041,14.152097702026367,14.938136100769043,,18.53726577758789,21.090675354003906,23.016521453857422,19.07028579711914
05-02,,,10.55649185180664,10.96360969543457,14.265270233154297,14.142337799072266,,14.274293899536133,18.608705520629883,21.199750900268555,23.085405349731445,
05-03,,8.019797325134277,10.520119667053223,10.96768856048584,14.19914436340332,,,14.325410842895508,18.580123901367188,21.386734008789062,23.119848251342773,
05-04,4.868282318115234,8.016592025756836,10.516491889953613,10.959539413452148,,,15.056459426879883,14.370141983032227,18.40869140625,21.402318954467773,,19.155254364013672
05-05,4.813328266143799,7.882130146026611,10.487396240234375,,,14.147215843200684,14.79725456237793,14.280679702758789,18.630138397216797,,,19.372394561767578
05-06,4.888533592224121,7.517160892486572,10.454666137695312,,14.247635841369629,14.156974792480469,14.808524131774902,14.12094497680664,,,23.128463745117188,19.419593811035156
05-07,4.963660717010498,7.722055435180664,,10.935072898864746,14.472458839416504,14.166730880737305,14.876642227172852,,,21.589309692382812,23.09401512145996,19.523439407348633
05-08,4.975353717803955,,,10.955460548400879,14.463645935058594,14.122544288635254,14.887995719909668,,18.55870246887207,21.503602981567383,23.111238479614258,19.637781143188477
05-09,,,10.52375602722168,10.963672637939453,14.454773902893066,14.137269020080566,,14.242350578308105,18.47954559326172,21.30883026123047,23.085405349731445,
05-10,,7.843714714050293,10.490815162658691,11.02936840057373,14.499115943908691,,,14.300349235534668,18.51552391052246,21.18329620361328,23.11142349243164,
05-11,5.013355731964111,7.868546009063721,10.5493803024292,10.951353073120117,,,14.933402061462402,14.345460891723633,18.421977996826172,21.230369567871094,,19.628253936767578
05-12,5.063050270080566,7.810497283935547,10.542057991027832,,,14.117630004882812,14.819878578186035,14.390567779541016,18.522720336914062,,,19.3519344329834
05-13,5.071822166442871,7.775026321411133,10.593307495117188,,14.490249633789062,14.186373710632324,14.836907386779785,14.319680213928223,,,23.04204750061035,18.580142974853516
05-14,5.115670204162598,7.687954902648926,,10.959566116333008,14.397132873535156,14.14217758178711,14.887995719909668,,,21.261756896972656,23.11142349243164,18.542030334472656
05-15,5.112747669219971,,,10.914393424987793,14.286291122436523,14.14709186553955,14.94475269317627,,18.565895080566406,21.112686157226562,23.094079971313477,18.885047912597656
05-16,,,10.692140579223633,10.885650634765625,14.131092071533203,14.220746994018555,,14.371235847473145,18.702621459960938,21.198986053466797,23.154787063598633,
05-17,,7.620235919952393,10.607950210571289,10.67623233795166,14.029111862182617,,,14.371235847473145,18.493934631347656,21.253908157348633,23.094079971313477,
05-18,5.188753604888916,7.684727191925049,10.607950210571289,10.647496223449707,,,14.90501594543457,14.184349060058594,18.55870246887207,21.277442932128906,,19.609195709228516
05-19,5.238446235656738,7.578310489654541,10.633572578430176,,,14.240385055541992,14.899347305297852,13.997453689575195,18.493934631347656,,,19.780704498291016
05-20,5.340758323669434,7.4299726486206055,10.67017650604248,,13.887226104736328,14.215843200683594,14.90501594543457,14.087684631347656,,,23.094079971313477,19.94268798828125
05-21,5.34952974319458,7.449321269989014,,10.787099838256836,13.687699317932129,14.260028839111328,14.939074516296387,,,21.46573829650879,23.128768920898438,19.799762725830078
05-22,5.437225341796875,,,10.79120922088623,13.70986270904541,14.323868751525879,14.978808403015137,,18.62346649169922,21.19114112854004,23.068063735961914,20.17136573791504
05-23,,,10.695799827575684,10.856907844543457,13.736473083496094,14.284575462341309,,14.126348495483398,18.82495880126953,21.410823822021484,22.903291702270508,
05-24,,7.449321269989014,10.618931770324707,10.922606468200684,13.665533065795898,,,14.152119636535645,18.817760467529297,21.40297508239746,23.007356643676758,
05-25,,7.304200649261475,10.677498817443848,10.861013412475586,,,,14.197242736816406,18.940092086791992,21.575580596923828,,
05-26,5.437225341796875,7.4299726486206055,10.633572578430176,,,,14.939074516296387,14.332572937011719,18.810565948486328,,,20.68589210510254
05-27,5.323222637176514,7.578310489654541,10.681159973144531,,,14.274759292602539,14.967455863952637,14.435684204101562,,,,20.80023193359375
05-28,5.329067707061768,7.575087547302246,,,13.168922424316406,14.230570793151855,14.831233024597168,,,,22.89461898803711,20.952680587768555
05-29,5.305681228637695,,,10.861013412475586,13.075806617736816,14.196195602416992,14.808527946472168,,,21.481433868408203,22.911962509155273,21.181360244750977
05-30,,,,10.778890609741211,13.204391479492188,14.161818504333496,,,18.79616928100586,21.630502700805664,23.03337287902832,
05-31,,,10.695799827575684,10.795313835144043,13.14675521850586,,,14.455016136169434,18.918500900268555,21.64619255065918,22.842586517333984,
06-01,5.355376720428467,7.626687049865723,10.655529975891113,10.672123908996582,,,14.831233024597168,14.506570816040039,19.04083824157715,21.51280975341797,,21.41004180908203
06-02,5.46938419342041,7.633133411407471,10.699459075927734,,,14.230570793151855,14.922053337097168,14.687013626098633,19.105606079101562,,,21.61966323852539
06-03,5.445995330810547,7.639583110809326,10.472512245178223,,12.72108268737793,14.264939308166504,14.95042896270752,14.803023338317871,,,22.885948181152344,21.876924514770508
06-04,5.510309219360352,7.594435691833496,,10.713194847106934,12.783166885375977,14.230570793151855,14.927727699279785,,,21.685422897338867,23.02469825744629,21.905508041381836
06-05,5.484000205993652,,,10.709087371826172,12.871842384338379,14.240385055541992,14.814204216003418,,19.19915008544922,21.7717227935791,23.05938720703125,22.267587661743164
06-06,,,10.421265602111816,10.828170776367188,13.199962615966797,14.299311637878418,,14.989909172058105,19.14877700805664,21.810951232910156,23.102752685546875,
06-07,,7.642811298370361,10.567683219909668,10.824030876159668,13.217697143554688,,,14.94479751586914,19.09121322631836,21.740339279174805,23.146108627319336,
06-08,5.486923694610596,7.700857162475586,10.512775421142578,10.919159889221191,,,14.757447242736816,15.015694618225098,19.18543815612793,21.756134033203125,,22.20088768005371
06-09,5.424064636230469,7.7486114501953125,10.509098052978516,,,14.36314582824707,14.751728057861328,14.970211029052734,19.199928283691406,,,22.36286735534668
06-10,5.397504806518555,7.732369899749756,10.254837989807129,,12.796467781066895,14.417521476745605,14.545889854431152,14.866243362426758,,,23.206815719604492,22.30523109436035
06-11,5.4742326736450195,7.722622871398926,,10.85711669921875,12.40815544128418,14.38786506652832,14.563039779663086,,,21.72454261779785,23.258848190307617,20.556930541992188
06-12,5.5037431716918945,,,10.894339561462402,11.997525215148926,14.402688980102539,14.477280616760254,,19.004236221313477,21.708738327026367,23.25885009765625,21.700050354003906
06-13,,,10.033750534057617,10.807483673095703,12.37244987487793,14.42740535736084,,14.723306655883789,18.996990203857422,21.590242385864258,23.215181350708008,
06-14,,7.8460774421691895,10.258524894714355,10.894339561462402,12.296562194824219,,,14.71679973602295,19.018728256225586,21.4322452545166,23.31999397277832,
06-15,5.459479331970215,7.894813537597656,10.129551887512207,10.87779712677002,,,14.517303466796875,14.794771194458008,19.149192810058594,21.392745971679688,,21.652021408081055
06-16,5.524399280548096,7.937049388885498,10.04481029510498,,,14.432344436645508,14.534460067749023,14.684319496154785,19.062217712402344,,,21.42147445678711
06-17,5.435868740081787,7.969539165496826,10.033750534057617,,12.403694152832031,14.363152503967285,14.460125923156738,14.690810203552246,,,23.346187591552734,21.76729393005371
06-18,5.391601085662842,8.170971870422363,,10.923295974731445,12.417078018188477,14.392805099487305,14.328612327575684,,,21.266347885131836,23.346187591552734,21.882568359375
06-19,5.421115875244141,,,10.910880088806152,12.305495262145996,14.377971649169922,14.311463356018066,,19.17093849182129,21.400644302368164,23.363658905029297,21.997838973999023
06-20,,,10.052173614501953,10.861251831054688,11.966276168823242,14.377971649169922,,14.807769775390625,19.228927612304688,21.527048110961914,23.416065216064453,
06-21,,7.972785949707031,10.181145668029785,10.943973541259766,12.243003845214844,,,14.840253829956055,19.381134033203125,21.534940719604492,23.442262649536133,
06-22,5.388652324676514,8.011774063110352,10.291690826416016,10.939835548400879,,,14.260005950927734,14.872742652893066,19.410120010375977,21.661334991455078,,22.122718811035156
06-23,5.441771507263184,8.008528709411621,10.494359016418457,,,14.452116966247559,14.20854377746582,14.996198654174805,19.4536075592041,,,22.372474670410156
06-24,5.3857011795043945,8.031270027160645,10.435397148132324,,12.055548667907715,14.442232131958008,14.260005950927734,14.898735046386719,,,23.48593521118164,22.21877670288086
06-25,5.429964542388916,8.037759780883789,,10.960517883300781,12.256393432617188,14.466943740844727,14.19710636138916,,,21.661334991455078,23.520872116088867,22.017051696777344
06-26,5.44472074508667,,,11.030832290649414,12.573296546936035,14.392805099487305,13.951244354248047,,19.518840789794922,21.58234214782715,23.51214027404785,21.68084144592285
06-27,,,10.291690826416016,11.068049430847168,12.783075332641602,14.407632827758789,,14.690810203552246,19.446361541748047,21.629743576049805,23.582014083862305,
06-28,,8.047514915466309,10.435397148132324,11.109416961669922,12.765225410461426,,,14.807769775390625,19.482603073120117,21.661334991455078,23.67808723449707,
06-29,5.45062255859375,7.97928524017334,10.33590316772461,11.117690086364746,,,13.688230514526367,14.879240036010742,19.439115524291992,21.574443817138672,,21.60399055480957
06-30,5.4535746574401855,8.050762176513672,10.317482948303223,,,14.461996078491211,13.836899757385254,14.94421100616455,19.460859298706055,,,21.671234130859375
07-01,5.509644508361816,8.122235298156738,10.295373916625977,,12.827704429626465,14.412576675415039,13.951244354248047,15.035181999206543,,,23.7130184173584,21.728870391845703
07-02,5.447670936584473,8.161221504211426,,11.233491897583008,12.720584869384766,14.27912712097168,14.031294822692871,,,21.811439514160156,23.84403419494629,21.796112060546875
07-03,,,,11.299674987792969,12.461712837219238,14.219820976257324,,,19.475353240966797,21.906234741210938,23.669355392456055,
07-05,,,10.332221984863281,11.278993606567383,12.064473152160645,,,15.048171043395996,19.518840789794922,21.95363426208496,23.809097290039062,
07-06,5.54210901260376,8.167718887329102,10.387495994567871,11.341031074523926,,,14.054163932800293,15.126142501831055,19.526086807250977,21.898334503173828,,22.074687957763672
07-07,5.539156913757324,8.216453552246094,10.383788108825684,,,14.284065246582031,14.08847427368164,15.099936485290527,19.620309829711914,,,22.11311149597168
07-08,5.577517509460449,8.303813934326172,10.33926773071289,,11.997525215148926,14.392805099487305,14.0255765914917,15.165453910827637,,,23.83530044555664,22.189960479736328
