,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-30,0.8500000238418579,4.909999847412109,6.039999961853027,,,16.139999389648438,18.389999389648438,10.239999771118164,13.100000381469727,,,13.960000038146973
07-01,1.0700000524520874,4.929999828338623,5.96999979019165,,6.360000133514404,16.270000457763672,18.479999542236328,10.149999618530273,,,11.390000343322754,14.319999694824219
07-02,0.949999988079071,4.78000020980835,,5.650000095367432,6.380000114440918,16.040000915527344,18.459999084472656,,,13.899999618530273,11.350000381469727,13.760000228881836
07-03,,,,5.860000133514404,6.260000228881836,16.219999313354492,,,12.75,14.100000381469727,11.380000114440918,
07-05,,,5.880000114440918,5.900000095367432,6.260000228881836,,,9.970000267028809,12.850000381469727,14.100000381469727,11.390000343322754,
07-06,0.9100000262260437,4.630000114440918,5.920000076293945,5.900000095367432,,,18.209999084472656,9.90999984741211,12.800000190734863,14.050000190734863,,13.850000381469727
07-07,0.800000011920929,4.659999847412109,5.96999979019165,,,16.25,18.260000228881836,9.789999961853027,13.050000190734863,,,13.9399995803833
07-08,0.800000011920929,4.75,5.929999828338623,,6.300000190734863,16.719999313354492,17.989999771118164,9.800000190734863,,,11.210000038146973,13.5600004196167
07-09,0.800000011920929,4.71999979019165,,5.889999866485596,6.460000038146973,16.829999923706055,17.770000457763672,,,14.25,11.359999656677246,13.359999656677246
07-10,1.0,,,5.929999828338623,6.400000095367432,16.190000534057617,17.84000015258789,,12.800000190734863,14.25,11.220000267028809,13.850000381469727
07-11,,,5.869999885559082,5.849999904632568,6.480000019073486,16.290000915527344,,9.819999694824219,12.850000381469727,14.0,11.470000267028809,
07-12,,4.880000114440918,5.880000114440918,5.849999904632568,6.480000019073486,,,10.0600004196167,12.899999618530273,14.0,11.5,
07-13,0.800000011920929,5.0,5.960000038146973,5.840000152587891,,,18.25,10.670000076293945,12.800000190734863,13.75,,13.630000114440918
07-14,0.800000011920929,5.0,5.869999885559082,,,16.709999084472656,18.280000686645508,11.079999923706055,12.949999809265137,,,13.279999732971191
