,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,17.867979049682617,15.679566383361816,14.801156997680664,22.93890953063965,,,22.075910568237305,26.25292205810547,21.643985748291016,19.66286849975586
02-01,,11.941826820373535,18.34243392944336,15.679566383361816,14.801156997680664,,,15.125497817993164,22.075910568237305,26.25292205810547,21.643985748291016,
02-02,11.90601921081543,11.941826820373535,18.34243392944336,15.679566383361816,,,14.801892280578613,15.125497817993164,22.075910568237305,26.25292205810547,,
02-03,11.90601921081543,11.941826820373535,18.172346115112305,15.679566383361816,,22.93890953063965,14.801892280578613,15.125497817993164,22.075910568237305,,,16.138484954833984
02-04,8.57591438293457,12.48789119720459,19.765785217285156,,14.801156997680664,22.93890953063965,16.16534423828125,15.125497817993164,,,21.643985748291016,16.138484954833984
02-05,12.568459510803223,14.323031425476074,,,14.801156997680664,21.544471740722656,16.16534423828125,15.125497817993164,,26.25292205810547,21.643985748291016,17.582088470458984
02-06,12.971296310424805,,,15.679566383361816,14.801156997680664,21.544471740722656,16.361465454101562,,22.075910568237305,28.265644073486328,21.643985748291016,16.924999237060547
02-07,,,19.9179630279541,15.679566383361816,14.801156997680664,21.544471740722656,,,22.075910568237305,28.197580337524414,21.643985748291016,16.924999237060547
02-08,,14.904900550842285,19.9179630279541,15.679566383361816,14.801156997680664,,,15.125497817993164,22.075910568237305,28.197580337524414,21.643985748291016,
02-09,12.971296310424805,14.976517677307129,19.9179630279541,15.679566383361816,,,16.361465454101562,15.125497817993164,22.075910568237305,28.197580337524414,,
02-10,12.971296310424805,14.976517677307129,20.320798873901367,15.679566383361816,,21.544471740722656,16.361465454101562,15.125497817993164,22.075910568237305,,,16.924999237060547
02-11,12.971296310424805,13.848580360412598,20.320798873901367,,14.801156997680664,21.544471740722656,16.361465454101562,15.125497817993164,,,21.643985748291016,16.924999237060547
02-12,12.971296310424805,13.848580360412598,,,14.801156997680664,21.544471740722656,16.361465454101562,15.125497817993164,,28.197580337524414,21.643985748291016,16.924999237060547
02-13,12.890727996826172,,,15.679566383361816,14.801156997680664,21.544471740722656,16.361465454101562,,20.63617515563965,28.197580337524414,21.643985748291016,16.924999237060547
02-14,,,20.320798873901367,15.679566383361816,14.801156997680664,21.544471740722656,,,20.63617515563965,28.197580337524414,21.643985748291016,16.924999237060547
02-15,,,20.320798873901367,15.679566383361816,14.801156997680664,,,,20.63617515563965,28.197580337524414,24.269588470458984,
02-16,,12.174579620361328,20.320798873901367,15.679566383361816,,,,15.125497817993164,20.63617515563965,28.197580337524414,,
02-17,11.637465476989746,14.323031425476074,20.320798873901367,14.697334289550781,,,16.361465454101562,15.125497817993164,20.63617515563965,,,
02-18,11.637465476989746,14.323031425476074,19.64045524597168,,,19.909936904907227,16.772363662719727,15.2200345993042,,,,16.924999237060547
02-19,11.637465476989746,15.057085990905762,,,14.801156997680664,19.909936904907227,16.772363662719727,15.2200345993042,,,24.269588470458984,16.924999237060547
02-20,11.637465476989746,,,,14.801156997680664,19.909936904907227,16.819190979003906,,,28.197580337524414,24.269588470458984,16.924999237060547
02-21,,,,14.679315567016602,14.846980094909668,19.95621681213379,,,20.63617515563965,28.197580337524414,24.269588470458984,18.93000030517578
02-22,,15.397260665893555,19.64045524597168,14.679315567016602,14.846980094909668,,,15.2200345993042,20.63617515563965,28.197580337524414,24.343563079833984,
02-23,11.637465476989746,13.660590171813965,19.64045524597168,14.724508285522461,,,16.819190979003906,15.134952545166016,20.708415985107422,28.27069091796875,,
02-24,11.637465476989746,13.660590171813965,19.64045524597168,14.209284782409668,,19.95621681213379,16.819190979003906,15.134952545166016,20.708415985107422,,,18.93000030517578
02-25,11.22567367553711,13.660590171813965,19.64045524597168,,14.846980094909668,19.95621681213379,16.819190979003906,15.134952545166016,,,24.343563079833984,18.93000030517578
02-26,11.22567367553711,13.660590171813965,,,14.846980094909668,19.95621681213379,16.819190979003906,15.182367324829102,,28.27069091796875,24.343563079833984,18.280000686645508
02-27,11.22567367553711,,,13.901962280273438,14.846980094909668,19.95621681213379,16.819190979003906,,20.708415985107422,28.27069091796875,24.343563079833984,17.3700008392334
02-28,,,19.64045524597168,13.757336616516113,14.846980094909668,19.95621681213379,,,20.708415985107422,28.27069091796875,24.343563079833984,17.3700008392334
02-29,,,,13.757336616516113,,,,14.65131664276123,,,,
03-01,,13.660590171813965,19.64045524597168,13.757336616516113,14.846980094909668,,,14.65131664276123,20.708415985107422,28.27069091796875,24.343563079833984,
03-02,11.189866065979004,14.69900894165039,19.64045524597168,13.757336616516113,,,16.819190979003906,14.65131664276123,20.708415985107422,28.27069091796875,,17.3700008392334
03-03,11.189866065979004,14.69900894165039,19.64045524597168,,,19.95621681213379,16.819190979003906,16.51947784423828,20.708415985107422,,,17.3700008392334
03-04,11.189866065979004,14.69900894165039,19.64045524597168,,14.846980094909668,19.95621681213379,16.819190979003906,16.785001754760742,,,24.343563079833984,17.3700008392334
03-05,11.189866065979004,14.69900894165039,,13.0613374710083,14.846980094909668,19.95621681213379,16.819190979003906,,,28.27069091796875,24.343563079833984,17.3700008392334
03-06,11.189866065979004,,,13.0613374710083,14.846980094909668,19.95621681213379,16.819190979003906,,20.708415985107422,28.27069091796875,24.343563079833984,17.3700008392334
03-07,,,19.64045524597168,13.0613374710083,14.846980094909668,19.95621681213379,,16.785001754760742,20.708415985107422,28.27069091796875,22.686466217041016,
03-08,,14.528922080993652,18.772119522094727,13.0613374710083,14.846980094909668,,,16.785001754760742,20.708415985107422,28.27069091796875,22.686466217041016,
03-09,11.189866065979004,14.528922080993652,18.772119522094727,13.0613374710083,,,16.819190979003906,16.785001754760742,20.708415985107422,28.27069091796875,,17.3700008392334
03-10,11.189866065979004,15.665813446044922,17.93064308166504,,,19.95621681213379,16.819190979003906,16.785001754760742,20.708415985107422,,,14.239999771118164
03-11,11.189866065979004,15.665813446044922,19.604646682739258,,14.846980094909668,19.95621681213379,16.819190979003906,16.121187210083008,,,22.686466217041016,14.239999771118164
03-12,11.189866065979004,15.665813446044922,,13.576556205749512,14.846980094909668,19.95621681213379,16.819190979003906,,,28.27069091796875,22.686466217041016,14.239999771118164
03-13,11.189866065979004,,,13.576556205749512,14.846980094909668,19.95621681213379,16.819190979003906,,20.708415985107422,28.27069091796875,20.624954223632812,14.239999771118164
03-14,,,19.604646682739258,13.576556205749512,14.846980094909668,19.95621681213379,,16.121187210083008,20.708415985107422,28.27069091796875,20.624954223632812,
03-15,,15.424111366271973,19.604646682739258,13.576556205749512,14.846980094909668,,,16.121187210083008,20.708415985107422,28.27069091796875,20.624954223632812,
03-16,11.189866065979004,15.424111366271973,19.604646682739258,13.576556205749512,,,16.819190979003906,16.121187210083008,20.708415985107422,28.27069091796875,,14.239999771118164
03-17,11.189866065979004,15.424111366271973,17.948545455932617,,,19.95621681213379,16.819190979003906,16.121187210083008,20.708415985107422,,,11.15999984741211
03-18,11.189866065979004,14.869093894958496,17.948545455932617,,14.846980094909668,19.95621681213379,16.819190979003906,16.121187210083008,,,20.624954223632812,11.15999984741211
03-19,11.189866065979004,14.931760787963867,,13.576556205749512,17.843868255615234,19.95621681213379,16.819190979003906,,,28.27069091796875,20.624954223632812,11.539999961853027
03-20,11.189866065979004,,,13.576556205749512,17.843868255615234,23.232887268066406,16.819190979003906,,20.708415985107422,28.27069091796875,20.624954223632812,12.1899995803833
03-21,,,17.948545455932617,13.576556205749512,17.413122177124023,23.232887268066406,,16.121187210083008,20.708415985107422,28.27069091796875,20.624954223632812,
03-22,,14.87804889678955,17.948545455932617,13.531360626220703,17.413122177124023,,,16.121187210083008,20.708415985107422,28.27069091796875,20.624954223632812,
03-23,11.189866065979004,14.87804889678955,17.948545455932617,13.531360626220703,,,16.819190979003906,16.121187210083008,20.708415985107422,28.27069091796875,,10.520000457763672
03-24,11.189866065979004,14.87804889678955,17.948545455932617,,,23.168092727661133,16.819190979003906,16.121187210083008,20.708415985107422,,,10.520000457763672
03-25,11.189866065979004,14.87804889678955,19.067535400390625,,17.413122177124023,23.168092727661133,16.819190979003906,,,,20.68413543701172,11.34000015258789
03-26,11.189866065979004,14.87804889678955,,13.531360626220703,17.138181686401367,22.131406784057617,16.819190979003906,,,28.27069091796875,20.68413543701172,11.34000015258789
03-27,11.189866065979004,,,13.531360626220703,17.138181686401367,22.131406784057617,16.819190979003906,,21.045530319213867,28.27069091796875,20.68413543701172,11.34000015258789
03-28,,,19.067535400390625,13.531360626220703,17.138181686401367,22.001821517944336,,16.121187210083008,21.045530319213867,28.27069091796875,23.081010818481445,
03-29,,14.87804889678955,19.067535400390625,13.531360626220703,,,,16.8987979888916,21.045530319213867,28.27069091796875,23.081010818481445,
03-30,11.189866065979004,14.87804889678955,19.067535400390625,13.531360626220703,,,16.819190979003906,16.8987979888916,19.552597045898438,,,11.34000015258789
03-31,11.189866065979004,14.87804889678955,19.067535400390625,,,22.001821517944336,16.819190979003906,16.8987979888916,19.552597045898438,,,11.34000015258789
04-01,11.189866065979004,14.493115425109863,19.067535400390625,,17.138181686401367,22.001821517944336,16.819190979003906,16.8987979888916,,,23.081010818481445,11.34000015258789
04-02,11.189866065979004,,,15.212611198425293,17.138181686401367,23.149585723876953,16.819190979003906,,,28.27069091796875,23.081010818481445,11.34000015258789
04-03,11.189866065979004,,,14.453339576721191,17.138181686401367,23.149585723876953,,,20.226825714111328,28.27069091796875,23.081010818481445,11.34000015258789
04-04,,,19.067535400390625,14.453339576721191,17.138181686401367,23.149585723876953,,17.752277374267578,20.226825714111328,28.27069091796875,23.081010818481445,
04-05,,15.128704071044922,19.067535400390625,14.453339576721191,16.99154281616211,,,17.60054588317871,20.226825714111328,28.27069091796875,23.081010818481445,
04-06,11.189866065979004,15.531534194946289,19.067535400390625,,,,16.819190979003906,17.60054588317871,20.226825714111328,28.27069091796875,,11.34000015258789
04-07,11.189866065979004,15.531534194946289,19.067535400390625,,,23.149585723876953,16.819190979003906,17.60054588317871,20.226825714111328,,,11.34000015258789
04-08,11.189866065979004,15.531534194946289,18.127586364746094,,17.101516723632812,22.02033042907715,16.819190979003906,17.60054588317871,,,23.081010818481445,11.34000015258789
04-09,11.189866065979004,15.531534194946289,,13.639827728271484,17.101516723632812,22.02033042907715,16.819190979003906,,,28.27069091796875,23.081010818481445,11.34000015258789
04-10,,,,13.639827728271484,17.101516723632812,22.02033042907715,16.819190979003906,,20.226825714111328,28.27069091796875,23.081010818481445,
04-11,,,18.127586364746094,13.639827728271484,17.101516723632812,22.02033042907715,,17.60054588317871,20.226825714111328,28.27069091796875,23.081010818481445,
04-12,,15.531534194946289,18.127586364746094,13.639827728271484,17.101516723632812,,,17.60054588317871,20.226825714111328,28.27069091796875,23.081010818481445,
04-13,11.189866065979004,15.459918975830078,18.127586364746094,13.639827728271484,,,16.819190979003906,17.60054588317871,20.226825714111328,28.27069091796875,,11.34000015258789
04-14,11.189866065979004,15.952276229858398,18.127586364746094,,,22.02033042907715,16.819190979003906,17.60054588317871,,,,11.34000015258789
04-15,11.189866065979004,16.086545944213867,18.127586364746094,,17.101516723632812,19.243494033813477,16.819190979003906,17.60054588317871,,,23.081010818481445,11.34000015258789
04-16,11.189866065979004,16.2745418548584,,12.961905479431152,17.101516723632812,19.243494033813477,16.819190979003906,,,28.27069091796875,23.081010818481445,11.34000015258789
04-17,11.189866065979004,,,13.377696990966797,17.101516723632812,19.78960609436035,16.819190979003906,,20.226825714111328,28.27069091796875,23.081010818481445,14.789999961853027
04-18,,,18.127586364746094,13.377696990966797,17.101516723632812,,,17.60054588317871,20.226825714111328,28.27069091796875,23.081010818481445,
04-19,,16.2745418548584,18.127586364746094,13.377696990966797,17.101516723632812,,,17.60054588317871,20.226825714111328,28.27069091796875,,
04-20,11.189866065979004,16.22083282470703,17.008596420288086,13.377696990966797,,,16.819190979003906,17.60054588317871,20.226825714111328,28.27069091796875,,15.119999885559082
04-21,8.951894760131836,16.22083282470703,17.008596420288086,,,19.715557098388672,16.819190979003906,17.60054588317871,20.226825714111328,,,13.960000038146973
04-22,8.951894760131836,16.22083282470703,,,17.101516723632812,19.900684356689453,16.819190979003906,17.60054588317871,,,23.081010818481445,13.4399995803833
04-23,8.951894760131836,16.596811294555664,,13.377696990966797,16.49664306640625,19.900684356689453,16.819190979003906,,,28.27069091796875,23.081010818481445,13.4399995803833
04-24,8.951894760131836,,,13.377696990966797,16.49664306640625,19.900684356689453,16.819190979003906,,20.226825714111328,28.27069091796875,23.081010818481445,14.640000343322754
04-25,,,17.008596420288086,12.699775695800781,19.466035842895508,19.900684356689453,,17.60054588317871,20.226825714111328,28.27069091796875,23.081010818481445,
04-26,,16.596811294555664,17.23239517211914,12.817281723022461,19.42021369934082,,,17.60054588317871,21.19000816345215,28.27069091796875,23.081010818481445,
04-27,8.951894760131836,16.596811294555664,17.23239517211914,12.817281723022461,,,16.819190979003906,17.60054588317871,21.19000816345215,28.27069091796875,,14.640000343322754
04-28,8.951894760131836,16.596811294555664,16.811655044555664,,,19.900684356689453,16.819190979003906,17.60054588317871,21.19000816345215,,,14.8100004196167
04-29,8.951894760131836,16.596811294555664,16.811655044555664,,19.42021369934082,19.900684356689453,16.819190979003906,17.60054588317871,,,23.081010818481445,15.5
04-30,8.951894760131836,15.218216896057129,,12.817281723022461,19.42021369934082,19.900684356689453,16.819190979003906,,,28.27069091796875,23.081010818481445,15.5
05-01,9.345775604248047,,,12.817281723022461,19.42021369934082,19.900684356689453,16.819190979003906,,21.19000816345215,28.27069091796875,23.081010818481445,15.5
05-02,,,17.545711517333984,12.817281723022461,19.236923217773438,19.900684356689453,,17.60054588317871,21.19000816345215,28.27069091796875,23.081010818481445,
05-03,,15.218216896057129,17.545711517333984,12.817281723022461,19.236923217773438,,,17.60054588317871,21.19000816345215,28.27069091796875,23.081010818481445,
05-04,9.345775604248047,15.218216896057129,17.545711517333984,12.817281723022461,,,16.819190979003906,17.60054588317871,21.19000816345215,28.27069091796875,,15.5
05-05,9.345775604248047,15.218216896057129,17.545711517333984,,,19.900684356689453,16.819190979003906,17.60054588317871,21.19000816345215,,,15.5
05-06,9.345775604248047,15.218216896057129,17.545711517333984,,18.412086486816406,19.900684356689453,16.819190979003906,17.60054588317871,,,23.081010818481445,14.65999984741211
05-07,9.345775604248047,15.218216896057129,,12.817281723022461,18.412086486816406,19.900684356689453,16.819190979003906,,,28.27069091796875,23.081010818481445,12.399999618530273
05-08,9.345775604248047,,,12.817281723022461,16.927387237548828,19.900684356689453,16.819190979003906,,21.19000816345215,28.27069091796875,23.081010818481445,12.399999618530273
05-09,,,17.545711517333984,12.817281723022461,16.99154281616211,19.900684356689453,,17.780723571777344,21.19000816345215,28.27069091796875,23.081010818481445,
05-10,,15.218216896057129,17.545711517333984,12.817281723022461,16.99154281616211,,,18.444538116455078,21.19000816345215,28.27069091796875,23.081010818481445,
05-11,9.345775604248047,15.218216896057129,18.109678268432617,12.817281723022461,,,16.819190979003906,18.444538116455078,21.517492294311523,28.27069091796875,,14.1899995803833
05-12,9.345775604248047,15.218216896057129,18.109678268432617,,,19.900684356689453,16.819190979003906,18.444538116455078,21.88349723815918,,,14.1899995803833
05-13,9.345775604248047,15.218216896057129,18.091779708862305,,16.99154281616211,19.900684356689453,16.819190979003906,18.444538116455078,,,23.081010818481445,12.600000381469727
05-14,9.345775604248047,15.218216896057129,,12.817281723022461,15.873437881469727,19.900684356689453,16.86614418029785,,,28.27069091796875,23.081010818481445,12.789999961853027
05-15,9.345775604248047,,,12.817281723022461,16.17587661743164,19.94707489013672,16.86614418029785,,22.63477897644043,28.27069091796875,23.081010818481445,12.479999542236328
05-16,,,18.091779708862305,12.817281723022461,16.221830368041992,19.94707489013672,,18.444538116455078,22.63477897644043,28.27069091796875,23.081010818481445,
05-17,,15.218216896057129,18.091779708862305,12.962418556213379,16.221830368041992,,,18.444538116455078,21.661968231201172,28.27069091796875,23.081010818481445,
05-18,9.345775604248047,15.218216896057129,18.091779708862305,12.028107643127441,,,16.86614418029785,18.444538116455078,21.661968231201172,28.27069091796875,,12.9399995803833
05-19,9.345775604248047,14.340934753417969,16.202932357788086,,,19.94707489013672,16.86614418029785,18.515939712524414,21.73444938659668,,,12.9399995803833
05-20,9.345775604248047,14.340934753417969,16.202932357788086,,16.221830368041992,19.94707489013672,16.86614418029785,18.515939712524414,,,23.15522575378418,13.1899995803833
05-21,9.345775604248047,13.230896949768066,,12.028107643127441,16.221830368041992,19.94707489013672,16.86614418029785,,,28.343996047973633,23.15522575378418,13.1899995803833
05-22,9.345775604248047,,,12.028107643127441,16.221830368041992,19.94707489013672,16.86614418029785,,22.710514068603516,28.343996047973633,23.15522575378418,14.0
05-23,,,16.202932357788086,12.028107643127441,16.249408721923828,19.94707489013672,,18.515939712524414,22.710514068603516,28.343996047973633,23.15522575378418,
05-24,,13.427841186523438,16.202932357788086,12.028107643127441,16.139114379882812,,,18.515939712524414,22.952116012573242,28.343996047973633,23.15522575378418,
05-25,,13.427841186523438,16.202932357788086,12.028107643127441,,,,18.515939712524414,22.952116012573242,28.343996047973633,,
05-26,10.232016563415527,13.427841186523438,16.202932357788086,,,,16.86614418029785,18.515939712524414,22.952116012573242,,,14.390000343322754
05-27,10.232016563415527,13.427841186523438,16.202932357788086,,,16.876148223876953,16.86614418029785,18.534976959228516,,,,16.610000610351562
05-28,10.232016563415527,13.427841186523438,,,16.139114379882812,16.876148223876953,16.86614418029785,,,,23.15522575378418,16.610000610351562
05-29,10.232016563415527,,,11.229863166809082,16.139114379882812,16.876148223876953,16.86614418029785,,,28.343996047973633,23.15522575378418,16.610000610351562
05-30,,,,11.229863166809082,16.139114379882812,16.876148223876953,,,22.952116012573242,28.343996047973633,23.15522575378418,
05-31,,,14.913859367370605,11.229863166809082,16.139114379882812,,,18.534976959228516,22.952116012573242,28.343996047973633,23.15522575378418,
06-01,10.232016563415527,13.427841186523438,14.949666023254395,11.229863166809082,,,16.86614418029785,18.534976959228516,22.952116012573242,28.343996047973633,,16.610000610351562
06-02,10.232016563415527,12.926531791687012,14.949666023254395,,,16.876148223876953,16.86614418029785,18.316020965576172,22.952116012573242,,,16.329999923706055
06-03,10.232016563415527,12.926531791687012,14.770623207092285,,16.139114379882812,16.876148223876953,16.86614418029785,17.878110885620117,,,23.15522575378418,17.5
06-04,10.232016563415527,12.926531791687012,,11.229863166809082,16.139114379882812,17.349315643310547,16.86614418029785,,,28.343996047973633,23.15522575378418,17.5
06-05,10.232016563415527,,,11.229863166809082,16.139114379882812,16.62565040588379,16.86614418029785,,22.952116012573242,28.343996047973633,23.15522575378418,17.299999237060547
06-06,,,14.770623207092285,11.229863166809082,16.139114379882812,17.293642044067383,,17.801956176757812,22.952116012573242,28.343996047973633,23.15522575378418,
06-07,,12.926531791687012,14.770623207092285,11.229863166809082,16.139114379882812,,,17.801956176757812,19.502050399780273,28.343996047973633,23.15522575378418,
06-08,10.232016563415527,11.852306365966797,13.741157531738281,11.229863166809082,,,16.86614418029785,17.801956176757812,19.502050399780273,28.343996047973633,,17.299999237060547
06-09,10.232016563415527,11.852306365966797,13.741157531738281,,,17.516311645507812,16.86614418029785,17.801956176757812,19.502050399780273,,,16.200000762939453
06-10,10.232016563415527,11.852306365966797,13.741157531738281,,16.139114379882812,18.611085891723633,16.86614418029785,17.801956176757812,,,23.15522575378418,16.200000762939453
06-11,10.232016563415527,11.852306365966797,,11.229863166809082,16.139114379882812,18.611085891723633,16.86614418029785,,,28.343996047973633,23.15522575378418,15.479999542236328
06-12,10.232016563415527,,,11.003087997436523,16.139114379882812,17.423532485961914,16.86614418029785,,19.502050399780273,28.343996047973633,23.15522575378418,15.479999542236328
06-13,,,13.741157531738281,11.003087997436523,16.139114379882812,15.97620964050293,,17.801956176757812,19.502050399780273,28.343996047973633,23.15522575378418,
06-14,,11.852306365966797,13.741157531738281,11.003087997436523,16.139114379882812,,,17.801956176757812,19.502050399780273,28.343996047973633,23.15522575378418,
06-15,10.232016563415527,11.852306365966797,13.785916328430176,11.429425239562988,,,16.86614418029785,17.801956176757812,19.502050399780273,28.343996047973633,,15.479999542236328
06-16,10.232016563415527,11.852306365966797,13.785916328430176,,,16.66275978088379,16.86614418029785,17.801956176757812,19.502050399780273,,,15.34000015258789
06-17,10.232016563415527,11.852306365966797,13.785916328430176,,16.139114379882812,16.66275978088379,16.86614418029785,17.801956176757812,,,23.15522575378418,16.84000015258789
06-18,10.232016563415527,11.780692100524902,,11.456636428833008,16.139114379882812,16.66275978088379,16.86614418029785,,,28.343996047973633,23.15522575378418,16.489999771118164
06-19,10.232016563415527,,,11.619915008544922,16.139114379882812,16.66275978088379,16.86614418029785,,19.502050399780273,28.343996047973633,23.15522575378418,16.489999771118164
06-20,,,13.785916328430176,12.028107643127441,16.139114379882812,15.772100448608398,,17.801956176757812,19.502050399780273,28.343996047973633,23.15522575378418,
06-21,,11.780692100524902,13.785916328430176,11.837616920471191,16.139114379882812,,,17.801956176757812,19.502050399780273,28.343996047973633,23.15522575378418,
06-22,10.232016563415527,11.780692100524902,13.768013954162598,11.837616920471191,,,16.86614418029785,17.801956176757812,19.502050399780273,28.343996047973633,,16.489999771118164
06-23,10.232016563415527,11.780692100524902,13.768013954162598,,,15.772100448608398,16.86614418029785,18.468339920043945,19.502050399780273,,,15.0
06-24,10.232016563415527,11.780692100524902,13.553165435791016,,16.139114379882812,15.772100448608398,16.86614418029785,18.468339920043945,,,23.15522575378418,15.0
06-25,10.232016563415527,11.780692100524902,,11.384069442749023,16.139114379882812,16.068992614746094,16.86614418029785,,,28.343996047973633,23.15522575378418,14.710000038146973
06-26,10.232016563415527,,,11.193575859069824,16.139114379882812,16.068992614746094,16.86614418029785,,21.309228897094727,28.343996047973633,23.15522575378418,14.75
06-27,,,14.323031425476074,11.837616920471191,16.139114379882812,16.068992614746094,,18.468339920043945,21.309228897094727,23.45709991455078,23.15522575378418,
06-28,,11.780692100524902,14.323031425476074,11.27521800994873,16.139114379882812,,,18.468339920043945,20.69072914123535,22.96841049194336,25.223363876342773,
06-29,10.232016563415527,11.780692100524902,14.323031425476074,11.674339294433594,,,16.86614418029785,17.63060188293457,21.405868530273438,22.47972297668457,,14.75
06-30,9.65909481048584,11.780692100524902,14.323031425476074,,,16.068992614746094,16.86614418029785,17.63060188293457,21.541166305541992,,,14.970000267028809
07-01,9.65909481048584,12.666930198669434,14.323031425476074,,16.139114379882812,16.068992614746094,16.86614418029785,17.611557006835938,,,25.223363876342773,14.970000267028809
07-02,9.83813190460205,12.666930198669434,,11.710625648498535,16.139114379882812,16.068992614746094,16.86614418029785,,,22.47972297668457,25.223363876342773,14.970000267028809
07-03,,,,11.710625648498535,16.139114379882812,16.068992614746094,,,21.541166305541992,21.013652801513672,25.223363876342773,
07-05,,,14.323031425476074,11.710625648498535,16.139114379882812,,,17.944747924804688,21.541166305541992,21.111391067504883,25.223363876342773,
07-06,9.712804794311523,12.666930198669434,14.869093894958496,11.710625648498535,,,14.443279266357422,17.944747924804688,21.55082893371582,22.47972297668457,,14.130000114440918
07-07,9.668045997619629,12.666930198669434,14.869093894958496,,,16.068992614746094,14.105203628540039,17.944747924804688,21.55082893371582,,,14.75
07-08,9.668045997619629,12.666930198669434,14.869093894958496,,16.139114379882812,16.068992614746094,14.105203628540039,18.706335067749023,,,25.223363876342773,14.75
07-09,9.668045997619629,12.666930198669434,,11.710625648498535,17.582073211669922,16.068992614746094,14.105203628540039,,,22.47972297668457,25.223363876342773,14.079999923706055
