,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,6.420000076293945,6.28000020980835,7.670000076293945,5.860000133514403,,,10.729999542236328,9.789999961853027,11.199999809265137,,,
01-21,6.1599998474121085,5.9099998474121085,7.71999979019165,,,9.970000267028807,10.630000114440918,9.510000228881836,,,,15.789999961853027
01-22,6.28000020980835,6.0900001525878915,,,6.1599998474121085,10.079999923706056,10.869999885559082,9.699999809265137,,13.100000381469727,12.100000381469727,15.6899995803833
01-23,6.6500000953674325,,,5.880000114440918,6.0900001525878915,10.270000457763672,10.970000267028807,,10.75,13.0,11.960000038146973,15.880000114440918
01-24,,,7.769999980926514,5.78000020980835,6.1599998474121085,10.050000190734863,,,10.800000190734863,13.0,12.289999961853027,15.81999969482422
01-25,,6.4000000953674325,7.78000020980835,5.800000190734862,6.190000057220459,,,9.239999771118164,10.800000190734863,13.050000190734865,12.460000038146973,
01-26,6.869999885559082,6.460000038146973,7.889999866485597,5.78000020980835,,,10.81999969482422,9.4399995803833,10.899999618530273,13.0,,
01-27,7.190000057220459,7.260000228881836,7.829999923706055,5.860000133514403,,9.619999885559082,10.770000457763672,9.170000076293944,11.0,,,15.300000190734865
01-28,7.4099998474121085,7.289999961853027,7.559999942779541,,6.199999809265138,9.68000030517578,10.5,9.170000076293944,,,12.359999656677244,15.43000030517578
01-29,6.710000038146973,6.889999866485597,,,6.260000228881836,9.449999809265137,11.020000457763672,9.56999969482422,,13.0,12.40999984741211,15.010000228881836
01-30,6.510000228881836,,,5.730000019073486,6.5,8.979999542236328,10.989999771118164,,10.699999809265137,12.800000190734865,12.449999809265135,15.109999656677244
01-31,,,7.489999771118164,5.71999979019165,6.559999942779541,8.960000038146973,,,10.850000381469727,13.100000381469727,12.640000343322756,14.460000038146973
02-01,,7.329999923706055,7.6599998474121085,6.1599998474121085,6.769999980926514,,,9.68000030517578,10.800000190734863,13.050000190734865,12.720000267028807,
02-02,5.96999979019165,7.300000190734862,7.6599998474121085,6.320000171661378,,,10.989999771118164,8.409999847412111,10.0,12.449999809265135,,
02-03,5.75,7.179999828338622,7.639999866485597,6.539999961853027,,8.710000038146973,11.199999809265137,8.399999618530272,10.149999618530273,,,14.260000228881836
02-04,5.579999923706055,6.989999771118164,7.699999809265138,,6.820000171661378,8.579999923706055,11.399999618530273,8.520000457763674,,,12.93000030517578,15.390000343322756
02-05,5.570000171661377,7.039999961853027,,,6.940000057220459,8.5,11.380000114440918,8.369999885559082,,12.25,12.8100004196167,15.890000343322756
02-06,5.699999809265138,,,6.449999809265138,7.199999809265138,8.460000038146973,11.3100004196167,,10.100000381469727,12.25,12.710000038146973,15.350000381469727
02-07,,,7.710000038146973,6.300000190734862,7.110000133514403,8.520000457763674,,,10.25,12.5,12.600000381469727,15.100000381469727
02-08,,7.070000171661378,7.6500000953674325,6.329999923706055,6.860000133514403,,,8.409999847412111,10.25,12.0,12.579999923706055,
02-09,5.860000133514403,7.199999809265138,7.5999999046325675,6.21999979019165,,,11.109999656677246,8.229999542236326,10.449999809265137,12.300000190734865,,
02-10,5.940000057220459,7.210000038146973,7.869999885559082,6.0,,8.5,11.34000015258789,8.130000114440918,10.350000381469727,,,15.109999656677244
02-11,6.050000190734862,7.440000057220459,7.940000057220459,,6.929999828338622,8.619999885559082,11.5600004196167,8.300000190734862,,,12.609999656677244,15.3100004196167
02-12,6.320000171661378,7.190000057220459,,,7.170000076293945,8.720000267028809,11.399999618530273,8.510000228881836,,12.25,12.899999618530273,15.3100004196167
02-13,6.1599998474121085,,,5.960000038146973,7.239999771118164,8.859999656677246,11.380000114440918,,10.25,12.100000381469727,12.989999771118164,15.5600004196167
02-14,,,8.199999809265138,6.119999885559082,7.269999980926514,8.75,,,10.199999809265137,12.300000190734865,13.0,15.380000114440918
02-15,,,7.980000019073486,6.309999942779541,7.3400001525878915,,,,10.399999618530273,12.25,12.949999809265135,
02-16,,7.3400001525878915,8.180000305175781,6.550000190734862,,,,8.619999885559082,10.449999809265137,12.300000190734865,,
02-17,5.46999979019165,7.550000190734862,8.039999961853027,6.619999885559082,,,11.4399995803833,8.489999771118164,10.5,,,
02-18,5.599999904632568,7.699999809265138,7.980000019073486,,,8.710000038146973,11.5,8.359999656677246,,,,15.079999923706055
02-19,5.6500000953674325,7.639999866485597,,,7.670000076293945,8.609999656677246,11.369999885559082,8.319999694824219,,,12.869999885559082,15.109999656677244
02-20,5.570000171661377,,,,7.8400001525878915,8.640000343322754,11.43000030517578,,,12.399999618530273,13.06999969482422,15.329999923706055
02-21,,,,6.4000000953674325,7.570000171661378,8.600000381469728,,,10.800000190734863,12.350000381469727,13.25,15.4399995803833
02-22,,7.630000114440918,7.820000171661378,6.389999866485597,7.519999980926514,,,8.289999961853027,10.649999618530273,12.300000190734865,13.15999984741211,
02-23,5.519999980926514,7.760000228881836,7.789999961853027,6.489999771118164,,,11.390000343322756,8.300000190734862,10.699999809265137,12.399999618530273,,
02-24,6.03000020980835,7.679999828338622,7.8499999046325675,6.449999809265138,,8.640000343322754,11.479999542236328,8.399999618530272,10.550000190734863,,,15.109999656677244
02-25,5.760000228881836,7.480000019073486,8.010000228881836,,7.320000171661378,8.640000343322754,11.380000114440918,8.539999961853027,,,13.119999885559082,14.09000015258789
02-26,5.619999885559082,7.329999923706055,,,7.369999885559082,8.430000305175781,11.359999656677244,8.489999771118164,,12.25,13.34000015258789,14.119999885559082
02-27,5.550000190734863,,,6.389999866485597,7.4099998474121085,8.579999923706055,11.289999961853027,,10.699999809265137,12.149999618530273,13.68000030517578,13.8100004196167
02-28,,,7.889999866485597,6.380000114440918,7.239999771118164,8.460000038146973,,,10.449999809265137,12.149999618530273,13.729999542236328,13.609999656677244
02-29,,,,6.389999866485597,,,,8.630000114440918,,,,
03-01,,7.570000171661378,7.8499999046325675,6.4099998474121085,7.190000057220459,,,8.729999542236326,10.649999618530273,12.149999618530273,13.789999961853027,
03-02,5.25,7.9099998474121085,7.6500000953674325,6.309999942779541,,,11.539999961853027,8.90999984741211,10.399999618530273,12.149999618530273,,13.970000267028807
03-03,5.099999904632568,8.199999809265138,7.800000190734862,,,8.630000114440918,11.56999969482422,8.979999542236328,10.199999809265137,,,13.880000114440918
03-04,5.130000114440918,8.390000343322754,7.690000057220459,,7.4000000953674325,9.600000381469727,11.550000190734865,9.09000015258789,,,13.850000381469727,14.18000030517578
03-05,4.710000038146973,8.520000457763674,,6.119999885559082,7.579999923706055,9.390000343322754,11.420000076293945,,,12.100000381469727,13.81999969482422,13.770000457763672
03-06,4.420000076293945,,,6.110000133514403,7.550000190734862,9.300000190734863,11.369999885559082,,10.550000190734863,12.100000381469727,13.739999771118164,13.960000038146973
03-07,,,7.5,6.210000038146973,7.519999980926514,9.399999618530273,,9.199999809265137,10.5,12.600000381469727,13.449999809265135,
03-08,,8.550000190734862,7.510000228881836,6.3499999046325675,7.329999923706055,,,9.020000457763672,10.5,12.699999809265135,13.289999961853027,
03-09,3.9500000476837163,8.699999809265138,7.46999979019165,6.480000019073486,,,11.40999984741211,8.920000076293945,10.300000190734863,12.850000381469727,,12.869999885559082
03-10,4.0399999618530265,8.550000190734862,7.380000114440918,,,9.399999618530273,11.260000228881836,8.649999618530272,10.449999809265137,,,13.229999542236328
03-11,4.2199997901916495,8.640000343322754,7.510000228881836,,7.730000019073486,9.3100004196167,11.210000038146973,8.880000114440918,,,13.84000015258789,12.4399995803833
03-12,4.369999885559082,8.590000152587889,,6.4099998474121085,7.559999942779541,9.149999618530273,11.600000381469727,,,12.949999809265135,13.630000114440918,11.609999656677244
03-13,4.25,,,6.369999885559082,7.699999809265138,8.989999771118164,11.729999542236328,,10.449999809265137,12.800000190734865,13.920000076293945,12.789999961853027
03-14,,,7.380000114440918,6.309999942779541,7.829999923706055,8.890000343322754,,8.84000015258789,10.199999809265137,12.699999809265135,14.300000190734865,
03-15,,8.619999885559082,7.239999771118164,6.480000019073486,8.270000457763674,,,8.680000305175781,11.0,12.649999618530273,14.170000076293945,
03-16,3.869999885559082,8.779999732971191,7.28000020980835,6.389999866485597,,,11.43000030517578,8.789999961853027,11.300000190734865,12.699999809265135,,11.489999771118164
03-17,4.170000076293944,8.720000267028809,7.28000020980835,,,8.880000114440918,11.40999984741211,8.779999732971191,11.800000190734865,,,11.630000114440918
03-18,5.0,8.649999618530272,7.739999771118164,,8.25,8.899999618530273,11.40999984741211,8.930000305175781,,,14.1899995803833,10.729999542236328
03-19,5.139999866485597,8.409999847412111,,6.449999809265138,7.789999961853027,8.680000305175781,11.399999618530273,,,12.5,14.220000267028807,11.0
03-20,4.630000114440918,,,6.449999809265138,7.699999809265138,8.760000228881836,11.5,,12.199999809265135,12.399999618530273,13.960000038146973,10.949999809265137
03-21,,,7.949999809265138,6.5,7.9000000953674325,8.649999618530272,,8.819999694824219,11.800000190734865,12.399999618530273,14.010000228881836,
03-22,,8.590000152587889,7.960000038146973,6.489999771118164,7.929999828338622,,,8.8100004196167,11.350000381469727,12.0,13.789999961853027,
03-23,5.25,8.869999885559082,7.889999866485597,6.5,,,11.5,8.729999542236326,11.649999618530273,11.899999618530273,,11.420000076293945
03-24,4.929999828338623,8.569999694824219,7.940000057220459,,,8.550000190734862,11.75,8.760000228881836,11.850000381469727,,,12.0600004196167
03-25,4.9099998474121085,8.5,8.039999961853027,,7.989999771118164,8.789999961853027,11.600000381469727,,,,13.550000190734865,11.579999923706055
03-26,5.190000057220459,8.479999542236326,,6.440000057220459,8.100000381469728,8.470000267028809,11.5600004196167,,,11.699999809265135,13.640000343322756,13.029999732971193
03-27,4.860000133514403,,,6.46999979019165,7.96999979019165,8.649999618530272,11.800000190734865,,11.899999618530273,11.699999809265135,13.68000030517578,12.59000015258789
03-28,,,7.820000171661378,6.489999771118164,8.069999694824219,8.619999885559082,,8.760000228881836,12.300000190734865,11.550000190734865,13.81999969482422,
03-29,,8.310000419616701,7.739999771118164,6.639999866485597,,,,9.1899995803833,12.199999809265135,11.800000190734865,14.06999969482422,
03-30,4.489999771118164,8.430000305175781,7.699999809265138,6.6599998474121085,,,12.020000457763672,9.279999732971193,12.300000190734865,,,12.84000015258789
03-31,4.320000171661377,8.329999923706055,7.699999809265138,,,8.640000343322754,11.979999542236328,9.119999885559082,12.0,,,13.399999618530273
04-01,4.630000114440918,8.720000267028809,7.639999866485597,,7.690000057220459,8.869999885559082,12.109999656677244,9.25,,,14.760000228881836,12.970000267028807
04-02,4.900000095367432,,,6.75,7.710000038146973,8.9399995803833,11.9399995803833,,,11.600000381469727,14.8100004196167,13.739999771118164
04-03,5.260000228881836,,,6.679999828338622,7.1500000953674325,8.560000419616701,,,11.75,11.600000381469727,14.729999542236328,12.9399995803833
04-04,,,7.760000228881836,6.46999979019165,7.320000171661378,8.479999542236326,,9.0600004196167,11.649999618530273,11.75,14.390000343322756,
04-05,,8.779999732971191,7.8499999046325675,6.53000020980835,7.360000133514403,,,9.029999732971193,12.0,11.800000190734865,14.260000228881836,
04-06,5.039999961853027,8.819999694824219,7.980000019073486,,,,11.93000030517578,9.06999969482422,11.949999809265135,11.699999809265135,,13.90999984741211
04-07,4.360000133514403,8.850000381469727,7.949999809265138,,,8.300000190734862,11.9399995803833,8.899999618530273,12.300000190734865,,,13.970000267028807
04-08,4.2899999618530265,8.760000228881836,7.860000133514403,,7.46999979019165,8.659999847412111,11.890000343322756,9.029999732971193,,,14.449999809265135,14.029999732971193
04-09,4.639999866485597,8.75,,6.53000020980835,7.550000190734862,8.760000228881836,11.90999984741211,,,11.850000381469727,14.460000038146973,14.140000343322756
04-10,,,,6.389999866485597,7.690000057220459,8.5,11.890000343322756,,12.199999809265135,12.100000381469727,14.710000038146973,
04-11,,,7.829999923706055,6.389999866485597,7.730000019073486,8.470000267028809,,9.0,12.149999618530273,12.399999618530273,14.579999923706055,
04-12,,8.829999923706055,7.800000190734862,6.5999999046325675,7.739999771118164,,,8.920000076293945,12.100000381469727,12.449999809265135,14.770000457763672,
04-13,5.0,8.710000038146973,7.9000000953674325,6.440000057220459,,,11.789999961853027,9.0,11.899999618530273,12.449999809265135,,14.239999771118164
04-14,5.119999885559082,8.920000076293945,8.050000190734862,,,8.529999732971191,11.81999969482422,8.970000267028809,,,,14.779999732971193
04-15,5.199999809265137,8.960000038146973,8.079999923706055,,7.289999961853027,8.489999771118164,11.779999732971193,8.970000267028809,,,14.5,15.079999923706055
04-16,5.369999885559082,8.869999885559082,,6.550000190734862,7.519999980926514,8.479999542236326,11.789999961853027,,,12.350000381469727,14.649999618530273,15.199999809265135
04-17,5.4099998474121085,,,6.75,7.360000133514403,8.619999885559082,11.579999923706055,,12.25,12.550000190734865,14.68000030517578,15.8100004196167
04-18,,,7.9000000953674325,6.53000020980835,7.139999866485597,,,8.960000038146973,12.300000190734865,12.550000190734865,14.859999656677244,
04-19,,8.850000381469727,7.929999828338622,6.4000000953674325,7.0900001525878915,,,8.9399995803833,12.350000381469727,12.350000381469727,,
04-20,5.28000020980835,8.920000076293945,8.079999923706055,6.46999979019165,,,11.850000381469727,8.779999732971191,12.399999618530273,12.149999618530273,,16.670000076293945
04-21,5.570000171661377,8.720000267028809,8.0,,,8.560000419616701,11.9399995803833,8.84000015258789,12.25,,,16.299999237060547
04-22,5.71999979019165,8.729999542236326,,,7.539999961853027,8.649999618530272,11.979999542236328,8.890000343322754,,,14.579999923706055,17.200000762939453
04-23,5.71999979019165,8.729999542236326,,6.239999771118164,7.699999809265138,8.529999732971191,11.880000114440918,,,12.050000190734865,14.760000228881836,17.319999694824222
04-24,5.940000057220459,,,6.309999942779541,7.6500000953674325,8.470000267028809,11.829999923706055,,12.199999809265135,12.050000190734865,14.800000190734865,17.079999923706055
04-25,,,8.060000419616701,6.539999961853027,7.699999809265138,8.270000457763674,,9.079999923706056,12.050000190734865,12.050000190734865,14.399999618530273,
04-26,,8.760000228881836,8.0,6.510000228881836,7.510000228881836,,,9.289999961853027,12.399999618530273,11.899999618530273,14.5,
04-27,5.820000171661378,8.75,7.989999771118164,6.75,,,11.720000267028807,9.43000030517578,12.449999809265135,11.550000190734865,,17.229999542236328
04-28,5.869999885559082,8.430000305175781,7.960000038146973,,,8.319999694824219,11.699999809265135,9.0600004196167,12.449999809265135,,,17.309999465942386
04-29,6.300000190734862,8.75,8.079999923706055,,8.060000419616701,8.140000343322754,11.90999984741211,9.5,,,14.329999923706055,18.170000076293945
04-30,6.289999961853027,8.170000076293945,,6.539999961853027,8.069999694824219,7.960000038146973,11.380000114440918,,,11.949999809265135,14.289999961853027,17.25
05-01,6.4000000953674325,,,6.489999771118164,7.8499999046325675,8.569999694824219,11.510000228881836,,12.350000381469727,11.899999618530273,14.3100004196167,16.610000610351562
05-02,,,7.880000114440918,6.440000057220459,7.820000171661378,8.659999847412111,,9.369999885559082,12.5,12.0,14.350000381469727,
05-03,,8.470000267028809,7.9000000953674325,6.429999828338622,8.220000267028809,,,9.399999618530273,12.449999809265135,11.899999618530273,14.59000015258789,
05-04,6.6500000953674325,8.210000038146973,7.829999923706055,6.309999942779541,,,11.449999809265135,9.279999732971193,12.399999618530273,12.0,,16.219999313354492
05-05,6.480000019073486,8.270000457763674,7.860000133514403,,,8.180000305175781,11.0600004196167,9.359999656677246,12.399999618530273,,,16.100000381469727
05-06,6.5,7.789999961853027,7.920000076293945,,8.729999542236326,8.270000457763674,11.119999885559082,9.399999618530273,,,15.380000114440918,16.510000228881836
05-07,6.360000133514403,7.0999999046325675,,6.239999771118164,8.520000457763674,8.279999732971191,11.270000457763672,,,12.0,15.109999656677244,16.370000839233402
05-08,6.5,,,6.260000228881836,8.350000381469728,8.329999923706055,11.260000228881836,,12.449999809265135,12.050000190734865,15.109999656677244,16.510000228881836
05-09,,,8.0,6.130000114440918,8.170000076293945,8.489999771118164,,9.4399995803833,12.399999618530273,12.449999809265135,15.1899995803833,
05-10,,8.0,8.359999656677246,6.1599998474121085,8.029999732971191,,,9.5,12.350000381469727,12.550000190734865,15.270000457763672,
05-11,6.4000000953674325,7.8400001525878915,8.0,6.079999923706055,,,11.199999809265137,9.640000343322754,12.25,12.600000381469727,,16.209999084472653
05-12,6.4000000953674325,7.989999771118164,8.140000343322754,,,8.619999885559082,11.25,9.600000381469727,12.050000190734865,,,16.270000457763672
05-13,6.199999809265138,8.180000305175781,8.159999847412111,,8.069999694824219,8.479999542236326,11.18000030517578,9.31999969482422,,,14.989999771118164,16.180000305175778
05-14,6.28000020980835,7.739999771118164,,6.050000190734862,8.090000152587889,8.25,11.199999809265137,,,12.5,14.90999984741211,16.610000610351562
05-15,6.389999866485597,,,5.980000019073486,8.090000152587889,8.25,11.100000381469727,,12.300000190734865,12.5,14.600000381469727,16.559999465942386
05-16,,,8.090000152587889,5.800000190734862,8.039999961853027,8.399999618530272,,9.520000457763672,12.350000381469727,12.5,13.84000015258789,
05-17,,7.820000171661378,7.869999885559082,5.800000190734862,8.260000228881836,,,9.529999732971193,12.149999618530273,12.699999809265135,13.699999809265135,
05-18,6.96999979019165,7.579999923706055,7.71999979019165,5.9099998474121085,,,11.1899995803833,9.65999984741211,12.25,12.649999618530273,,17.09000015258789
05-19,6.6599998474121085,7.739999771118164,7.690000057220459,,,8.439999580383299,11.329999923706055,9.75,12.300000190734865,,,17.329999923706055
05-20,6.570000171661378,7.199999809265138,7.639999866485597,,8.170000076293945,8.430000305175781,11.369999885559082,10.270000457763672,,,13.710000038146973,17.81999969482422
05-21,6.46999979019165,7.210000038146973,,6.039999961853027,8.189999580383299,8.340000152587889,11.43000030517578,,,12.75,14.020000457763672,17.540000915527347
05-22,6.460000038146973,,,5.869999885559082,7.679999828338622,8.449999809265138,11.289999961853027,,12.300000190734865,12.649999618530273,14.029999732971193,17.290000915527347
05-23,,,7.559999942779541,5.9099998474121085,8.170000076293945,8.600000381469728,,9.890000343322754,12.199999809265135,12.649999618530273,13.960000038146973,
05-24,,6.8499999046325675,7.71999979019165,5.949999809265138,8.149999618530272,,,10.140000343322754,12.100000381469727,12.600000381469727,14.06999969482422,
05-25,,6.730000019073486,7.820000171661378,6.119999885559082,,,,10.15999984741211,12.199999809265135,12.699999809265135,,
05-26,7.210000038146973,6.869999885559082,8.079999923706055,,,,11.170000076293944,10.109999656677246,12.149999618530273,,,17.370000839233402
05-27,6.679999828338622,6.960000038146973,8.100000381469728,,,8.720000267028809,11.300000190734865,10.100000381469727,,,,17.899999618530273
05-28,6.989999771118164,6.769999980926514,,,8.149999618530272,8.600000381469728,11.300000190734865,,,,14.050000190734865,17.239999771118164
05-29,7.25,,,6.25,7.889999866485597,8.539999961853027,11.18000030517578,,,12.699999809265135,14.029999732971193,18.020000457763672
05-30,,,,5.9099998474121085,8.239999771118164,8.390000343322754,,,11.949999809265135,12.800000190734865,14.220000267028807,
05-31,,,8.260000228881836,6.269999980926514,7.940000057220459,,,10.470000267028807,11.850000381469727,12.800000190734865,13.970000267028807,
06-01,7.389999866485597,6.570000171661378,8.0,5.96999979019165,,,11.329999923706055,10.43000030517578,12.199999809265135,12.800000190734865,,17.200000762939453
06-02,7.329999923706055,6.699999809265138,8.090000152587889,,,8.319999694824219,11.229999542236328,10.449999809265137,12.25,,,17.670000076293945
06-03,7.289999961853027,6.6500000953674325,7.989999771118164,,8.229999542236326,8.369999885559082,11.289999961853027,10.239999771118164,,,13.649999618530273,17.690000534057614
06-04,7.329999923706055,6.239999771118164,,5.929999828338622,7.949999809265138,8.449999809265138,11.100000381469727,,,12.949999809265135,14.149999618530273,17.8799991607666
06-05,7.110000133514403,,,6.130000114440918,8.0,8.560000419616701,11.06999969482422,,12.350000381469727,13.199999809265135,13.979999542236328,18.020000457763672
06-06,,,8.029999732971191,6.300000190734862,8.069999694824219,8.529999732971191,,10.390000343322754,12.199999809265135,13.300000190734865,13.979999542236328,
06-07,,6.010000228881836,8.029999732971191,6.119999885559082,8.010000228881836,,,10.4399995803833,12.050000190734865,13.350000381469727,14.199999809265135,
06-08,7.190000057220459,5.980000019073486,8.069999694824219,6.0999999046325675,,,10.979999542236328,10.710000038146973,12.100000381469727,13.100000381469727,,17.959999084472656
06-09,7.309999942779541,5.8499999046325675,8.0,,,8.590000152587889,11.050000190734863,10.720000267028807,12.5,,,18.43000030517578
06-10,7.059999942779541,6.059999942779541,8.170000076293945,,8.239999771118164,8.590000152587889,11.229999542236328,10.539999961853027,,,14.359999656677244,18.030000686645508
06-11,7.050000190734862,6.0999999046325675,,5.9099998474121085,8.149999618530272,8.449999809265138,11.199999809265137,,,12.100000381469727,14.300000190734865,17.110000610351562
06-12,7.440000057220459,,,5.9000000953674325,8.210000038146973,8.380000114440918,11.020000457763672,,12.300000190734865,12.050000190734865,14.1899995803833,16.670000076293945
06-13,,,8.25,5.880000114440918,8.460000038146973,8.510000228881836,,10.449999809265137,12.25,11.850000381469727,14.050000190734865,
06-14,,6.320000171661378,8.439999580383299,5.949999809265138,8.449999809265138,,,10.279999732971193,12.149999618530273,11.850000381469727,13.979999542236328,
06-15,6.829999923706055,6.619999885559082,8.300000190734862,6.0,,,11.0,10.380000114440918,12.149999618530273,11.800000190734865,,16.979999542236328
06-16,6.730000019073486,6.5999999046325675,8.460000038146973,,,8.439999580383299,11.010000228881836,10.300000190734863,11.649999618530273,,,16.809999465942386
06-17,7.050000190734862,6.5,8.380000114440918,,8.159999847412111,8.529999732971191,10.949999809265137,10.130000114440918,,,14.09000015258789,16.930000305175778
06-18,7.0900001525878915,6.570000171661378,,6.230000019073486,8.130000114440918,8.630000114440918,10.989999771118164,,,11.600000381469727,14.5,16.5
06-19,6.75,,,6.289999961853027,8.300000190734862,8.529999732971191,10.800000190734863,,11.899999618530273,11.399999618530273,14.579999923706055,16.180000305175778
06-20,,,8.260000228881836,6.110000133514403,8.180000305175781,8.670000076293945,,10.34000015258789,11.699999809265135,11.699999809265135,14.65999984741211,
06-21,,6.619999885559082,8.520000457763674,6.110000133514403,8.380000114440918,,,10.170000076293944,11.600000381469727,11.850000381469727,14.289999961853027,
06-22,6.829999923706055,6.550000190734862,8.479999542236326,6.070000171661378,,,10.829999923706056,9.970000267028807,11.699999809265135,11.649999618530273,,15.9399995803833
06-23,6.710000038146973,6.579999923706055,8.529999732971191,,,8.409999847412111,10.850000381469727,10.15999984741211,11.899999618530273,,,15.779999732971193
06-24,6.75,6.619999885559082,8.590000152587889,,8.300000190734862,8.369999885559082,10.800000190734863,10.109999656677246,,,14.220000267028807,15.579999923706055
06-25,7.0999999046325675,6.710000038146973,,6.0900001525878915,8.149999618530272,8.579999923706055,10.869999885559082,,,11.699999809265135,14.119999885559082,15.539999961853027
06-26,7.130000114440918,,,6.0999999046325675,8.039999961853027,8.630000114440918,10.649999618530273,,11.699999809265135,12.100000381469727,14.390000343322756,15.449999809265135
06-27,,,8.84000015258789,6.1500000953674325,8.300000190734862,8.409999847412111,,9.90999984741211,11.600000381469727,12.0,14.300000190734865,
06-28,,6.670000076293945,8.699999809265138,6.1500000953674325,8.310000419616701,,,10.010000228881836,11.75,12.449999809265135,14.359999656677244,
06-29,7.139999866485597,6.4000000953674325,8.699999809265138,6.3400001525878915,,,10.289999961853027,10.18000030517578,11.449999809265135,12.449999809265135,,15.640000343322756
06-30,6.760000228881836,6.389999866485597,8.699999809265138,,,8.489999771118164,10.329999923706056,10.609999656677246,11.600000381469727,,,15.880000114440918
07-01,7.0999999046325675,6.130000114440918,8.720000267028809,,7.940000057220459,8.949999809265137,10.039999961853027,10.140000343322754,,,14.149999618530273,15.800000190734865
07-02,6.800000190734862,6.139999866485597,,6.210000038146973,8.090000152587889,8.800000190734863,9.979999542236328,,,12.350000381469727,13.75,15.640000343322756
07-03,,,,6.320000171661378,8.159999847412111,9.020000457763672,,,11.5,12.199999809265135,13.760000228881836,
07-05,,,8.710000038146973,6.110000133514403,8.5,,,9.829999923706056,11.100000381469727,12.600000381469727,13.65999984741211,
07-06,6.809999942779541,6.170000076293945,8.670000076293945,6.079999923706055,,,9.479999542236328,9.960000038146973,10.850000381469727,12.75,,15.890000343322756
07-07,6.769999980926514,6.4000000953674325,8.710000038146973,,,8.9399995803833,9.210000038146973,10.119999885559082,11.850000381469727,,,15.5600004196167
07-08,7.059999942779541,6.269999980926514,8.739999771118164,,8.420000076293945,9.010000228881836,8.880000114440918,10.56999969482422,,,13.68000030517578,15.609999656677244
07-09,6.789999961853027,6.269999980926514,,6.03000020980835,8.510000228881836,8.9399995803833,9.140000343322754,,,12.800000190734865,14.0,15.710000038146973
07-10,6.820000171661378,,,6.019999980926514,8.489999771118164,8.770000457763674,9.420000076293944,,12.100000381469727,12.75,13.90999984741211,15.75
07-11,,,8.600000381469728,6.050000190734862,8.510000228881836,8.560000419616701,,10.6899995803833,12.100000381469727,12.5,14.09000015258789,
07-12,,6.210000038146973,8.529999732971191,6.0,8.5,,,10.84000015258789,12.350000381469727,12.850000381469727,14.470000267028807,
07-13,7.0900001525878915,6.630000114440918,8.600000381469728,6.210000038146973,,,9.399999618530273,10.949999809265137,12.25,12.899999618530273,,15.460000038146973
07-14,6.8400001525878915,6.289999961853027,8.460000038146973,,,8.409999847412111,9.399999618530273,10.800000190734863,12.300000190734865,,,15.710000038146973
