,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,10.834264755249023,11.28971004486084,14.511329650878906,,,25.110336303710938,30.881969451904297,31.339916229248047,37.1249885559082
01-18,,,9.105701446533203,11.004253387451172,11.14309024810791,,,,24.439821243286133,30.881969451904297,31.280710220336914,
01-19,,49.71902084350586,8.755147933959961,11.013197898864746,,,,16.796464920043945,24.34263801574707,30.881969451904297,,
01-20,23.020305633544922,47.11469650268555,8.588630676269531,10.81637191772461,,,14.668432235717773,16.796464920043945,24.34263801574707,,,
01-21,21.02521324157715,45.536319732666016,8.571105003356934,,,15.184967994689941,14.44072151184082,16.796464920043945,,,,37.214447021484375
01-22,20.948474884033203,44.74713897705078,,,11.683748245239258,15.044628143310547,14.905632019042969,15.894257545471191,,30.1564884185791,31.280710220336914,37.214447021484375
01-23,20.87174415588379,,,11.093716621398926,11.683748245239258,14.876218795776367,15.56978988647461,,24.294055938720703,30.1564884185791,31.280710220336914,37.02559280395508
01-24,,,8.106616973876953,11.040037155151367,11.573784828186035,14.876218795776367,,,24.34263801574707,30.381969451904297,30.589967727661133,37.02559280395508
01-25,,45.7730827331543,8.141674041748047,11.004253387451172,11.363018989562988,,,15.83666706085205,24.682758331298828,30.381969451904297,31.576740264892578,
01-26,20.641536712646484,44.35254669189453,8.176726341247559,10.905837059020996,,,15.41798210144043,15.663901329040527,24.87711524963379,31.597640991210938,,
01-27,20.564804077148438,44.98389434814453,8.010213851928711,10.798481941223145,,14.876218795776367,15.19027042388916,15.356767654418945,25.071462631225586,,,37.02559280395508
01-28,20.48807144165039,43.72117614746094,8.062798500061035,,11.363018989562988,14.595536231994629,15.427470207214355,15.356767654418945,,,30.787324905395508,37.02559280395508
01-29,20.181140899658203,43.247676849365234,,,11.683748245239258,14.735875129699707,16.49962043762207,15.356767654418945,,31.597640991210938,30.639305114746094,36.777099609375
01-30,19.64398956298828,,,11.549989700317383,11.537127494812012,14.735875129699707,16.41422462463379,,24.682758331298828,32.538814544677734,30.688644409179688,36.28010940551758
01-31,,,7.7297682762146,11.630509376525879,11.628762245178223,14.969780921936035,,,24.294055938720703,32.538814544677734,30.688644409179688,36.28010940551758
02-01,,42.931983947753906,7.510671138763428,12.292556762695312,11.729567527770996,,,15.759881019592285,24.40094757080078,32.352535247802734,30.688644409179688,
02-02,18.416240692138672,41.669288635253906,7.598310470581055,11.997316360473633,,,16.41422462463379,15.932649612426758,24.40094757080078,33.323116302490234,,
02-03,18.569719314575195,41.35361862182617,7.45808744430542,12.435697555541992,,14.586180686950684,16.41422462463379,16.364551544189453,24.40094757080078,,,36.28010940551758
02-04,19.1835880279541,40.959022521972656,7.309102535247803,,11.537127494812012,14.54875659942627,16.44268798828125,15.932649612426758,,,31.675418853759766,36.28010940551758
02-05,19.337053298950195,40.485504150390625,,,11.986154556274414,14.689098358154297,16.67988395690918,15.932649612426758,,33.323116302490234,31.58660888671875,36.28010940551758
02-06,21.101947784423828,,,12.390963554382324,11.802877426147461,14.717162132263184,16.92657470703125,,24.40094757080078,33.323116302490234,31.576740264892578,35.1668586730957
02-07,,,7.466851234436035,12.507270812988281,11.692913055419922,14.997848510742188,,,24.92569923400879,33.323116302490234,31.08335304260254,34.7990837097168
02-08,,40.090904235839844,7.370447635650635,12.229928970336914,11.692913055419922,,,15.212798118591309,24.77993392944336,33.323116302490234,30.83666229248047,
02-09,21.63909149169922,41.432525634765625,7.10753059387207,12.587787628173828,,,16.641935348510742,15.212798118591309,24.77993392944336,33.842716217041016,,
02-10,20.411340713500977,40.56441879272461,7.45808744430542,12.525166511535645,,14.876218795776367,16.641935348510742,15.212798118591309,24.53699493408203,,,34.7990837097168
02-11,21.101947784423828,43.168739318847656,7.387976169586182,,11.363018989562988,15.025918006896973,16.641935348510742,15.212798118591309,,,31.08335304260254,34.7990837097168
02-12,21.17867660522461,43.56334686279297,,,11.35385513305664,14.829437255859375,16.689374923706055,15.193602561950684,,30.19570541381836,30.589967727661133,36.777099609375
02-13,20.79500961303711,,,12.695147514343262,11.35385513305664,15.344025611877441,16.689374923706055,,24.53699493408203,30.685894012451172,30.58009910583496,37.77107620239258
02-14,,,7.2039337158203125,12.659360885620117,11.317200660705566,14.92299747467041,,,23.9442138671875,30.685894012451172,30.58009910583496,35.63402557373047
02-15,,,7.2039337158203125,12.426752090454102,11.317200660705566,,,,24.294055938720703,31.37215805053711,30.58009910583496,
02-16,,43.957950592041016,7.177640914916992,12.417805671691895,,,,15.193602561950684,24.294055938720703,31.862346649169922,,
02-17,20.02766990661621,43.80010986328125,7.45808744430542,12.498324394226074,,,16.689374923706055,15.193602561950684,24.294055938720703,,,
02-18,19.87419891357422,44.194705963134766,7.633366107940674,,,15.802471160888672,16.689374923706055,15.164809226989746,,,,35.63402557373047
02-19,21.792558670043945,41.669288635253906,,,11.042289733886719,15.662137031555176,17.049915313720703,15.308777809143066,,,31.22150230407715,36.777099609375
02-20,22.176233291625977,,,,10.88650131225586,15.175612449645996,17.29660415649414,,,31.862346649169922,31.22150230407715,36.777099609375
02-21,,,,12.525166511535645,11.298870086669922,15.961526870727539,,,23.322290420532227,31.960390090942383,31.478063583374023,35.286136627197266
02-22,,42.853065490722656,7.817407608032227,12.471481323242188,11.014795303344727,,,15.308777809143066,23.322290420532227,32.705474853515625,31.389253616333008,
02-23,21.101947784423828,42.14279556274414,7.799881458282471,12.355177879333496,,,17.211210250854492,15.308777809143066,23.91506576538086,33.52899169921875,,
02-24,21.255414962768555,43.01091003417969,7.931336402893066,12.346233367919922,,15.484362602233887,17.74254608154297,15.33757209777832,23.91506576538086,,,35.286136627197266
02-25,19.260318756103516,43.40550231933594,7.68595027923584,,11.106435775756836,15.970885276794434,18.036672592163086,15.33757209777832,,,31.626079559326172,33.81504821777344
02-26,18.49298095703125,43.32658004760742,,,11.078940391540527,15.81182861328125,18.245405197143555,15.33757209777832,,36.02896499633789,31.626079559326172,33.79517364501953
02-27,19.260318756103516,,,12.623579025268555,11.15225601196289,15.78376579284668,18.150524139404297,,23.91506576538086,33.78388977050781,32.612850189208984,33.298179626464844
02-28,,,7.834935665130615,12.194138526916504,11.02396011352539,15.549858093261719,,,22.933584213256836,34.11722183227539,32.612850189208984,33.298179626464844
02-29,,,,12.194138526916504,,,,15.83666706085205,,,,
03-01,,44.11578369140625,7.650893688201904,12.38201904296875,10.941486358642578,,,15.769479751586914,22.836414337158203,34.11722183227539,32.612850189208984,
03-02,16.497879028320312,44.43144607543945,7.650893688201904,11.90785026550293,,,17.865888595581055,15.769479751586914,22.836414337158203,34.11722183227539,,33.298179626464844
03-03,17.64889907836914,45.536319732666016,7.580784320831299,,,15.802471160888672,18.027179718017578,15.452747344970703,22.836414337158203,,,33.44728088378906
03-04,20.02766990661621,45.7730827331543,7.580784320831299,,10.75821304321289,16.36383819580078,17.268142700195312,15.452747344970703,,,32.56351852416992,32.821075439453125
03-05,17.8195858001709,45.69416046142578,,11.630509376525879,10.831521034240723,16.317062377929688,17.268142700195312,,,33.1368408203125,31.35965347290039,32.821075439453125
03-06,21.073591232299805,,,11.532094955444336,10.95064926147461,16.494821548461914,18.017696380615234,,22.506013870239258,33.0388069152832,31.497798919677734,30.316255569458008
03-07,,,7.580784320831299,11.612616539001465,10.877338409423828,16.457401275634766,,15.452747344970703,22.506013870239258,33.332916259765625,31.497798919677734,
03-08,,44.98389434814453,7.580784320831299,11.505255699157715,10.904830932617188,,,15.83666706085205,22.496292114257812,33.332916259765625,31.497798919677734,
03-09,17.974536895751953,42.45847702026367,7.580784320831299,11.954679489135742,,,18.00820541381836,15.83666706085205,23.225114822387695,33.5780143737793,,28.328306198120117
03-10,20.221355438232422,44.35254669189453,7.493144989013672,,,15.970885276794434,17.39148712158203,16.5565185546875,24.245466232299805,,,28.328306198120117
03-11,20.53125762939453,43.64226531982422,8.550999641418457,,10.7215576171875,15.793116569519043,17.55278205871582,15.625511169433594,,,32.899017333984375,27.33432960510254
03-12,23.862747192382812,42.01707458496094,,12.008611679077148,10.49246597290039,16.2983455657959,17.74254608154297,,,33.38193893432617,33.04703140258789,25.346378326416016
03-13,19.60154151916504,,,12.556910514831543,10.080096244812012,16.158008575439453,20.114540100097656,,22.816974639892578,32.45057678222656,33.441741943359375,24.74999237060547
03-14,,,8.868355751037598,12.45803451538086,10.309189796447754,16.859716415405273,,15.625511169433594,22.816974639892578,34.234867095947266,33.007564544677734,
03-15,,39.24236297607422,8.921246528625488,12.377142906188965,10.794864654541016,,,15.798273086547852,22.496292114257812,35.23484802246094,33.007564544677734,
03-16,19.911455154418945,40.114410400390625,8.868355751037598,12.547921180725098,,,19.65911102294922,15.798273086547852,22.739234924316406,32.499595642089844,,23.408126831054688
03-17,18.439395904541016,42.4134635925293,8.859542846679688,,,17.701770782470703,20.20941734313965,16.316564559936523,21.13582420349121,,,23.408126831054688
03-18,21.615934371948242,43.36478805541992,8.815462112426758,,10.446645736694336,17.26203155517578,20.199932098388672,15.539128303527832,,,33.0568962097168,20.923187255859375
03-19,20.453786849975586,43.44407272338867,,12.251296043395996,10.529120445251465,16.841005325317383,19.867849349975586,,,32.499595642089844,33.0568962097168,22.096078872680664
03-20,18.59434700012207,,,12.350174903869629,10.446645736694336,16.841005325317383,18.919055938720703,,22.67120933532715,32.107444763183594,32.662193298339844,22.096078872680664
03-21,,,8.982953071594238,12.09849739074707,10.767374038696289,16.541608810424805,,16.604503631591797,22.67120933532715,33.11723327636719,29.603195190429688,
03-22,,43.44407272338867,8.982953071594238,12.089509010314941,10.657408714294434,,,16.604503631591797,22.67120933532715,32.940765380859375,30.530759811401367,
03-23,22.313222885131836,43.04767990112305,8.921246528625488,12.116473197937012,,,19.858367919921875,16.268573760986328,21.961822509765625,32.940765380859375,,20.992767333984375
03-24,19.05921745300293,43.04767990112305,8.89480209350586,,,16.831647872924805,19.63064956665039,16.268573760986328,21.94239044189453,,,23.070173263549805
03-25,20.841161727905273,43.12694549560547,8.77138614654541,,10.400827407836914,16.934568405151367,19.45986557006836,,,,30.047243118286133,23.070173263549805
03-26,20.918642044067383,43.761173248291016,,12.134450912475586,10.437481880187988,16.560319900512695,19.364988327026367,,,31.519216537475586,29.731473922729492,25.694271087646484
03-27,19.911455154418945,,,12.28725528717041,10.639084815979004,16.579030990600586,19.364988327026367,,21.94239044189453,31.421178817749023,29.494647979736328,25.694271087646484
03-28,,,8.88598918914795,12.28725528717041,10.675736427307129,16.214139938354492,,16.249374389648438,21.94239044189453,30.685894012451172,29.70186996459961,
03-29,,43.6818962097168,8.88598918914795,11.918725967407227,,,,16.844453811645508,21.94239044189453,30.685894012451172,31.330047607421875,
03-30,19.05921745300293,42.01707458496094,8.9476957321167,11.69402027130127,,,18.57748794555664,16.316564559936523,21.913232803344727,,,24.849390029907227
03-31,19.60154151916504,41.62068557739258,9.000587463378906,,,15.914751052856445,18.975984573364258,17.007617950439453,23.322290420532227,,,24.849390029907227
04-01,20.143877029418945,41.46213150024414,9.06229305267334,,10.675736427307129,16.12057876586914,18.78622055053711,17.132394790649414,,,31.330047607421875,23.865354537963867
04-02,21.770891189575195,,,11.577163696289062,10.419154167175293,16.18607521057129,19.592695236206055,,,30.401578903198242,31.330047607421875,23.865354537963867
04-03,21.615934371948242,,,11.604130744934082,10.217552185058594,16.18607521057129,,,23.565229415893555,30.401578903198242,30.55049705505371,24.302705764770508
04-04,,,9.053482055664062,11.316499710083008,10.080096244812012,15.77440357208252,,16.89244270324707,23.565229415893555,31.872150421142578,31.853038787841797,
04-05,,42.09636306762695,9.071109771728516,11.792887687683105,9.915152549743652,,,16.89244270324707,24.25518035888672,33.1368408203125,31.853038787841797,
04-06,21.073591232299805,40.98645782470703,8.991771697998047,,,,19.507305145263672,17.084400177001953,24.25518035888672,33.1368408203125,,27.900894165039062
04-07,21.306026458740234,40.82791519165039,9.300314903259277,,,15.77440357208252,19.507305145263672,17.084400177001953,24.148290634155273,,,27.900894165039062
04-08,21.693408966064453,40.90719223022461,9.414910316467285,,9.905985832214355,15.605996131896973,19.810922622680664,16.64289665222168,,,30.392610549926758,27.900894165039062
04-09,23.08798599243164,41.3035774230957,,11.235603332519531,9.933475494384766,15.736976623535156,20.010169982910156,,,33.52899169921875,30.83666229248047,28.825294494628906
04-10,,,,10.876066207885742,9.896821022033691,15.503080368041992,19.924774169921875,,24.148290634155273,33.52899169921875,30.984678268432617,
04-11,,,9.220974922180176,10.723258018493652,9.905985832214355,15.83989429473877,,16.796464920043945,25.149200439453125,33.52899169921875,31.379384994506836,
04-12,,39.79729461669922,9.168078422546387,11.010891914367676,9.915152549743652,,,16.316564559936523,25.217227935791016,33.52899169921875,31.7346248626709,
04-13,23.165456771850586,39.48018264770508,9.053482055664062,11.181669235229492,,,19.83938980102539,16.5565185546875,24.294055938720703,33.52899169921875,,28.825294494628906
04-14,22.5456485748291,40.035133361816406,9.37083625793457,,,15.736976623535156,19.58321189880371,16.364551544189453,,,,30.81324577331543
04-15,23.08798599243164,41.46213150024414,9.43254566192627,,9.869331359863281,15.06334114074707,19.640140533447266,16.364551544189453,,,31.08335304260254,26.896982192993164
04-16,24.79246711730957,41.06574630737305,,11.235603332519531,9.869331359863281,15.297245979309082,19.640140533447266,,,32.911354064941406,31.72475814819336,26.896982192993164
04-17,23.32041358947754,,,11.415373802185059,9.768527030944824,15.690199851989746,19.640140533447266,,24.05111312866211,33.16625213623047,31.72475814819336,26.896982192993164
04-18,,,9.25623607635498,11.289534568786621,10.16257095336914,,,16.17259979248047,23.905345916748047,33.38193893432617,31.72475814819336,
04-19,,41.06574630737305,9.273870468139648,11.253581047058105,9.447798728942871,,,16.17259979248047,24.05111312866211,33.38193893432617,,
04-20,22.5456485748291,41.93778991699219,9.088739395141602,11.253581047058105,,,20.038637161254883,16.17259979248047,24.439821243286133,33.38193893432617,,26.896982192993164
04-21,22.313222885131836,41.8585205078125,9.168078422546387,,,15.531147003173828,20.038637161254883,16.43174171447754,24.644372940063477,,,26.95675277709961
04-22,21.228553771972656,41.6999626159668,,,9.667730331420898,15.568572044372559,19.72553062438965,16.489532470703125,,,31.67532730102539,26.95675277709961
04-23,20.453786849975586,42.09636306762695,,11.145718574523926,9.887659072875977,15.484362602233887,19.72553062438965,,,32.900699615478516,31.67532730102539,26.95675277709961
04-24,20.841161727905273,,,11.145718574523926,9.667730331420898,15.662137031555176,19.924774169921875,,24.839189529418945,32.900699615478516,32.22895431518555,26.95675277709961
04-25,,,9.035849571228027,11.325486183166504,9.970134735107422,14.979134559631348,,16.489532470703125,24.839189529418945,32.70427703857422,32.426673889160156,
04-26,,41.46213150024414,9.21216106414795,11.16369342803955,9.49361515045166,,,16.585847854614258,24.790485382080078,32.9105224609375,32.34758758544922,
04-27,20.608739852905273,41.14503479003906,9.04466724395752,11.235603332519531,,,19.981868743896484,16.585847854614258,24.790485382080078,32.9105224609375,,26.95675277709961
04-28,20.841161727905273,42.492740631103516,9.21216106414795,,,14.84765625,19.981868743896484,16.084997177124023,25.05349349975586,,,26.95675277709961
04-29,20.918642044067383,44.395408630371094,9.035849571228027,,9.713546752929688,14.650440216064453,18.621198654174805,15.834580421447754,,,32.63428497314453,26.89698028564453
04-30,20.608739852905273,43.761173248291016,,11.235603332519531,9.640236854553223,14.641050338745117,18.716354370117188,,,32.9105224609375,32.57497024536133,30.42347526550293
05-01,21.84836196899414,,,11.05583667755127,9.548602104187012,14.941572189331055,18.897144317626953,,25.05349349975586,32.9105224609375,32.37724304199219,30.42347526550293
05-02,,,9.053482055664062,10.615398406982422,9.484453201293945,15.026091575622559,,16.181318283081055,25.150897979736328,32.900699615478516,32.673831939697266,
05-03,,44.07830047607422,8.9476957321167,10.786179542541504,9.631072044372559,,,15.796050071716309,25.326234817504883,33.39175796508789,32.96052932739258,
05-04,25.954626083374023,42.09636306762695,8.903617858886719,10.615398406982422,,,18.897144317626953,16.73032569885254,25.861980438232422,33.39175796508789,,30.42347526550293
05-05,29.208627700805664,41.93778991699219,8.982953071594238,,,14.791308403015137,18.697322845458984,16.73032569885254,25.42364501953125,,,30.42347526550293
05-06,28.9761962890625,42.65129470825195,8.982953071594238,,10.137972831726074,14.791308403015137,18.697322845458984,16.73032569885254,,,33.336212158203125,30.42347526550293
05-07,26.109567642211914,41.46213150024414,,10.786179542541504,10.543492317199707,14.669222831726074,19.696414947509766,,,34.894378662109375,32.62440490722656,30.42347526550293
05-08,27.581623077392578,,,10.804157257080078,10.77389907836914,14.885223388671875,19.534656524658203,,26.212656021118164,34.894378662109375,32.62440490722656,29.885534286499023
05-09,,,9.097557067871094,10.929996490478516,10.764683723449707,14.472004890441895,,15.410778045654297,25.374937057495117,33.5587158203125,32.62440490722656,
05-10,,43.91972732543945,9.176896095275879,10.741236686706543,10.368382453918457,,,15.603415489196777,26.251617431640625,34.21673583984375,31.813732147216797,
05-11,29.59600830078125,44.07830047607422,9.088739395141602,10.624382019042969,,,19.534656524658203,15.083298683166504,25.764575958251953,34.19708251953125,,28.391258239746094
05-12,28.511329650878906,44.871063232421875,9.088739395141602,,,15.354789733886719,19.534656524658203,15.410778045654297,25.764575958251953,,,28.391258239746094
05-13,26.41948127746582,44.871063232421875,9.141632080078125,,10.193270683288574,15.937047958374023,19.534656524658203,15.410778045654297,,,33.00007629394531,27.94297218322754
05-14,28.743759155273438,43.602622985839844,,10.660341262817383,10.359163284301758,15.702266693115234,19.696414947509766,,,34.86491775512695,33.00007629394531,27.94297218322754
05-15,26.729385375976562,,,10.660341262817383,9.686370849609375,15.580175399780273,19.696414947509766,,26.30031967163086,35.19883728027344,33.00007629394531,27.94297218322754
05-16,,,8.93887996673584,10.669326782226562,10.045808792114258,15.683485984802246,,14.736557006835938,26.18343162536621,34.00066375732422,33.61301803588867,
05-17,,45.26744842529297,8.93887996673584,10.669326782226562,9.981292724609375,,,15.218144416809082,25.326234817504883,35.994354248046875,33.36586380004883,
05-18,29.053678512573242,41.46213150024414,9.018218994140625,10.561467170715332,,,19.696414947509766,15.381882667541504,25.326234817504883,35.994354248046875,,27.39507293701172
05-19,27.5041561126709,40.43153381347656,8.965327262878418,,,15.683485984802246,19.696414947509766,15.32409381866455,25.326234817504883,,,27.39507293701172
05-20,25.179845809936523,39.083797454833984,9.194526672363281,,10.036593437194824,15.955838203430176,20.419565200805664,15.19887924194336,,,32.97041320800781,27.39507293701172
05-21,23.707799911499023,38.52886962890625,,10.65135669708252,10.036593437194824,15.655311584472656,20.571813583374023,,,35.994354248046875,33.494380950927734,27.39507293701172
05-22,23.47536849975586,,,10.336751937866211,10.036593437194824,15.702266693115234,19.905750274658203,,25.715869903564453,34.27565383911133,33.61301803588867,30.144542694091797
05-23,,,9.203341484069824,10.561467170715332,10.036593437194824,15.702266693115234,,15.362619400024414,24.936599731445312,35.89613723754883,33.61301803588867,
05-24,,38.52886962890625,9.00940227508545,10.336751937866211,9.907561302185059,,,15.314462661743164,25.326234817504883,34.17744827270508,32.723262786865234,
05-25,,39.083797454833984,9.168078422546387,10.597421646118164,,,,15.487833023071289,25.374937057495117,33.98102569580078,,
05-26,25.56723403930664,36.784751892089844,9.168078422546387,,,,19.905750274658203,15.314462661743164,26.056798934936523,,,30.144542694091797
05-27,25.72218894958496,37.86078643798828,9.123791694641113,,,16.171833038330078,19.220657348632812,15.343358039855957,,,,30.144542694091797
05-28,24.637516021728516,38.17964172363281,,,10.101105690002441,16.71653175354004,19.88671875,,,,33.71187973022461,31.87790298461914
05-29,23.27093505859375,,,10.795165061950684,9.603425979614258,16.50052833557129,18.5926570892334,,,34.66849899291992,33.11870574951172,31.87790298461914
05-30,,,,10.84909725189209,9.723237991333008,17.608701705932617,,,26.349027633666992,35.35597610473633,32.62440490722656,
05-31,,,9.1769380569458,11.111067771911621,9.723237991333008,,,15.285565376281738,26.056798934936523,37.95857620239258,32.62440490722656,
06-01,25.535552978515625,35.70871353149414,8.99091911315918,10.677461624145508,,,18.735383987426758,15.044774055480957,25.969133377075195,39.402278900146484,,31.87790298461914
06-02,26.238372802734375,38.259334564208984,8.964347839355469,,,17.280006408691406,19.258716583251953,14.8232421875,26.30031967163086,,,30.8817195892334
06-03,23.895658493041992,39.37523651123047,9.008638381958008,,9.492829322814941,17.420879364013672,19.42998695373535,15.651569366455078,,,32.62440490722656,30.8817195892334
06-04,25.76982307434082,38.259334564208984,,10.442594528198242,9.354583740234375,17.2424373626709,20.134111404418945,,,41.00311279296875,31.635784149169922,32.47561264038086
06-05,25.691741943359375,,,11.165267944335938,9.262421607971191,17.373918533325195,19.981868743896484,,26.30031967163086,42.103084564208984,32.62440490722656,32.88404846191406
06-06,,,9.097217559814453,11.201401710510254,9.483613967895508,17.608701705932617,,15.651569366455078,26.008098602294922,41.39596176147461,31.16124725341797,
06-07,,37.38256072998047,9.168079376220703,10.78586483001709,9.363802909851074,,,16.190950393676758,25.715869903564453,42.23074722290039,31.16124725341797,
06-08,25.145103454589844,37.62168884277344,8.725180625915527,10.84006404876709,,,20.019935607910156,16.51842498779297,25.764575958251953,42.81019973754883,,28.500837326049805
06-09,26.238372802734375,38.81728744506836,8.698604583740234,,,18.04070472717285,20.21974754333496,16.51842498779297,25.686649322509766,,,29.895496368408203
06-10,24.520383834838867,38.65787887573242,8.530302047729492,,9.400667190551758,17.655654907226562,20.971450805664062,16.133155822753906,,,31.260107040405273,30.144542694091797
06-11,25.067005157470703,38.57817077636719,,11.28270149230957,9.677155494689941,17.655654907226562,20.971450805664062,,,41.74951171875,31.339197158813477,29.387441635131836
06-12,24.598464965820312,,,11.382068634033203,9.787753105163574,17.740182876586914,20.305387496948242,,25.30675506591797,40.66919708251953,31.635784149169922,29.387441635131836
06-13,,,8.982061386108398,11.201401710510254,10.008943557739258,17.83409881591797,,15.690101623535156,25.326234817504883,40.16831970214844,31.586353302001953,
06-14,,39.37523651123047,8.6365966796875,11.79760456085205,9.787753105163574,,,15.47819995880127,25.326234817504883,40.65937805175781,31.586353302001953,
06-15,24.364198684692383,39.136104583740234,8.415145874023438,12.195072174072266,,,20.51471710205078,15.651569366455078,25.326234817504883,41.150428771972656,,29.387441635131836
06-16,23.739469528198242,38.97671127319336,7.865947246551514,,,17.608701705932617,20.752599716186523,15.805678367614746,25.521053314208984,,,30.8817195892334
06-17,24.520383834838867,39.05640411376953,7.97224760055542,,9.815400123596191,17.1109676361084,20.93338966369629,15.805678367614746,,,31.586353302001953,28.30160140991211
06-18,24.676555633544922,38.418758392333984,,11.743406295776367,9.787753105163574,17.1109676361084,21.057083129882812,,,41.847721099853516,31.438060760498047,28.30160140991211
06-19,24.91082763671875,,,12.195072174072266,9.787753105163574,17.1109676361084,21.009380340576172,,25.521053314208984,41.543270111083984,30.52853012084961,29.885534286499023
06-20,,,8.069684028625488,11.924073219299316,9.787753105163574,16.265745162963867,,15.603415489196777,25.521053314208984,41.543270111083984,29.86615753173828,
06-21,,37.62168884277344,7.989963531494141,11.743406295776367,9.936054229736328,,,16.04647445678711,24.839189529418945,40.904903411865234,30.15285301208496,
06-22,24.051836013793945,37.06373977661133,8.220269203186035,11.806636810302734,,,20.56095314025879,16.27763557434082,25.30675506591797,40.37379837036133,,29.995115280151367
06-23,24.129924774169922,36.82461929321289,8.175978660583496,,,16.557889938354492,20.51323890686035,16.855539321899414,25.40438461303711,,,29.995115280151367
06-24,23.895658493041992,35.15076446533203,8.344281196594238,,9.843363761901855,16.63327980041504,19.730880737304688,16.797548294067383,,,29.658546447753906,30.19474983215332
06-25,23.895658493041992,33.79575729370117,,12.438976287841797,9.741408348083496,16.491914749145508,19.730880737304688,,,40.216434478759766,28.917081832885742,30.72378158569336
06-26,27.331632614135742,,,12.213139533996582,9.722872734069824,16.256324768066406,20.63727569580078,,24.40852165222168,40.3344612121582,29.658546447753906,30.174785614013672
06-27,,,8.565733909606934,12.60157299041748,9.797019004821777,17.19871711730957,,16.468944549560547,25.873031616210938,39.29191970825195,30.637277603149414,
06-28,,35.07106018066406,8.60116958618164,12.122808456420898,10.010200500488281,,,16.671907424926758,26.263565063476562,39.29191970825195,30.637277603149414,
06-29,26.7069149017334,33.79575729370117,8.202555656433105,12.466073989868164,,,20.63727569580078,16.45928382873535,26.068296432495117,39.29191970825195,,28.058658599853516
06-30,25.379369735717773,32.91896438598633,8.23798656463623,,,17.104475021362305,20.63727569580078,16.720232009887695,26.283096313476562,,,28.058658599853516
07-01,25.691741943359375,32.91896438598633,8.167119979858398,,9.880436897277832,17.000822067260742,20.63727569580078,16.981184005737305,,,30.637277603149414,28.058658599853516
07-02,25.379369735717773,33.3175048828125,,12.005373001098633,10.102889060974121,16.76521110534668,19.893081665039062,,,37.63958740234375,30.637277603149414,28.058658599853516
07-03,,,,12.276374816894531,10.084351539611816,16.501346588134766,,,25.42391586303711,37.63958740234375,30.637277603149414,
07-05,,,8.23798656463623,12.195072174072266,9.908245086669922,,,16.981184005737305,25.42391586303711,37.63958740234375,30.637277603149414,
07-06,25.613643646240234,32.361026763916016,8.66317367553711,12.041505813598633,,,19.864456176757812,16.816877365112305,25.42391586303711,37.63958740234375,,28.058658599853516
07-07,25.379369735717773,33.63634490966797,8.928913116455078,,,16.53904151916504,19.091625213623047,16.62358283996582,25.42391586303711,,,28.058658599853516
07-08,25.691741943359375,32.839271545410156,8.645455360412598,,10.038005828857422,16.397680282592773,19.931238174438477,17.20347023010254,,,30.637277603149414,28.058658599853516
