,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,3.4431285858154297,4.474551677703857,4.237377166748047,,,,15.267341613769531,22.309844970703125,29.848108291625977,,
01-20,6.309478282928467,3.6152849197387695,4.4137773513793945,4.237377166748047,,,14.338202476501465,15.226407051086426,21.684337615966797,,,
01-21,6.789860725402832,3.420673131942749,4.269436359405518,,,12.053661346435547,14.273688316345215,15.226407051086426,,,,29.461885452270508
01-22,6.273629188537598,3.6377406120300293,,,7.721263885498047,12.045706748962402,14.305946350097656,15.578414916992188,,29.810794830322266,25.288333892822266,29.461885452270508
01-23,6.273629188537598,,,4.160331726074219,7.886717796325684,11.958185195922852,14.491421699523926,,22.101343154907227,29.437694549560547,25.63006591796875,29.15093994140625
01-24,,,4.292227745056152,4.237377166748047,7.902477264404297,12.06161880493164,,,21.4758358001709,29.316436767578125,25.573110580444336,28.42216682434082
01-25,,3.4431285858154297,4.5581183433532715,4.237377166748047,8.154598236083984,,,15.332831382751465,21.10052490234375,29.512313842773438,25.677528381347656,
01-26,6.273629188537598,3.4431285858154297,4.672070026397705,4.252786636352539,,,14.418846130371094,15.29189682006836,22.101343154907227,29.848108291625977,,
01-27,6.266458988189697,3.74253249168396,4.672070026397705,4.237377166748047,,12.276434898376465,14.636576652526855,15.545668601989746,22.101343154907227,,,27.52820587158203
01-28,6.266458988189697,3.667680263519287,4.672070026397705,,8.036417007446289,12.292346954345703,14.555933952331543,15.594789505004883,,,25.32630157470703,27.868301391601562
01-29,5.456264495849609,3.8323495388031006,,,7.926111221313477,12.149137496948242,14.547871589660645,15.684835433959961,,29.344417572021484,24.206172943115234,27.20754623413086
01-30,5.735890865325928,,,4.738158702850342,7.800052642822266,12.173003196716309,14.539806365966797,,22.101343154907227,29.75482749938965,24.566890716552734,27.353300094604492
01-31,,,4.5581183433532715,4.7458624839782715,8.075809478759766,12.252565383911133,,,21.684337615966797,29.38172721862793,24.680801391601562,26.718313217163086
02-01,,3.8922324180603027,4.5581183433532715,4.7458624839782715,8.272783279418945,,,15.439249992370605,21.392431259155273,29.62424659729004,24.957155227661133,
02-02,5.470604419708252,3.944627046585083,4.694859504699707,4.815764427185059,,,14.684961318969727,15.390131950378418,21.15056800842285,29.38172721862793,,
02-03,5.305696487426758,3.9820523262023926,4.626489162445068,5.258504390716553,,12.20483112335205,15.08817195892334,15.226407051086426,21.067163467407227,,,26.874618530273438
02-04,5.069092273712158,3.9072017669677734,4.520133018493652,,8.351572036743164,12.109355926513672,15.297846794128418,15.390131950378418,,,25.18585968017578,27.109073638916016
02-05,5.018903732299805,3.9521141052246094,,,8.343689918518066,12.188916206359863,14.636576652526855,15.390131950378418,,28.504940032958984,25.51938247680664,27.724523544311523
02-06,4.67474889755249,,,5.1342267990112305,8.312175750732422,12.546945571899414,14.636576652526855,,21.067163467407227,28.635528564453125,25.3955020904541,27.6072940826416
02-07,,,5.1278815269470215,5.1342267990112305,8.312175750732422,12.33212661743164,,,21.684337615966797,26.965898513793945,25.366912841796875,27.33376121520996
02-08,,3.9521141052246094,5.279819011688232,5.1342267990112305,8.23338794708252,,,15.38194465637207,21.55923080444336,25.64138412475586,25.061975479125977,
02-09,5.162299156188965,4.004508972167969,5.317802906036377,5.141993522644043,,,14.70915412902832,15.38194465637207,22.034622192382812,25.84659767150879,,
02-10,5.033245086669922,4.004508972167969,4.512535572052002,5.204133033752441,,12.284395217895508,14.991402626037598,15.267341613769531,21.267332077026367,,,27.519371032714844
02-11,5.033245086669922,4.019477844238281,4.5581183433532715,,8.075809478759766,12.427603721618652,14.991402626037598,15.14454460144043,,,25.45267677307129,27.714754104614258
02-12,4.839655876159668,3.854807138442993,,,8.075809478759766,12.33212661743164,14.959147453308105,15.226407051086426,,25.958524703979492,26.49136734008789,27.626832962036133
02-13,4.839655876159668,,,5.204133033752441,8.272783279418945,12.387819290161133,14.725285530090332,,22.41826629638672,26.01448631286621,26.110198974609375,27.880826950073242
02-14,,,4.634085655212402,5.281805038452148,8.154598236083984,12.173003196716309,,,22.41826629638672,25.893226623535156,26.62477684020996,27.646371841430664
02-15,,,4.740441799163818,5.437152862548828,8.217629432678223,,,,22.409927368164062,26.340957641601562,27.225120544433594,
02-16,,3.967083692550659,4.748037815093994,5.631337642669678,,,,15.226407051086426,22.4599666595459,27.04051399230957,,
02-17,4.660410404205322,4.116784572601318,4.8999762535095215,6.167285919189453,,,15.241393089294434,15.226407051086426,22.735193252563477,,,
02-18,4.086820602416992,4.116784572601318,4.778426170349121,,,12.403733253479004,14.62851619720459,15.226407051086426,,,,27.734291076660156
02-19,4.12984037399292,4.116784572601318,,,8.272783279418945,12.33212661743164,14.491421699523926,15.177289009094238,,,26.748659133911133,27.56821632385254
02-20,3.807197093963623,,,,8.272783279418945,12.491251945495605,14.60431957244873,,,26.284988403320312,26.901123046875,27.577985763549805
02-21,,,,6.120681285858154,8.280662536621094,12.467386245727539,,,24.178035736083984,26.779348373413086,27.091712951660156,27.56821632385254
02-22,,4.184150695800781,4.892379283905029,6.120681285858154,8.390965461730957,,,15.300081253051758,23.35236167907715,26.58346939086914,27.253707885742188,
02-23,4.02946138381958,4.079360008239746,4.656877040863037,6.330399990081787,,,14.66883373260498,15.300081253051758,22.53502655029297,26.63010597229004,,
02-24,4.767958164215088,4.041933536529541,5.317802906036377,6.213890552520752,,12.403733253479004,15.039788246154785,15.390131950378418,23.34402084350586,,,27.00161361694336
02-25,4.036632537841797,4.041933536529541,5.1278815269470215,,8.390965461730957,12.451470375061035,15.0478515625,15.20185375213623,,,26.69148063659668,25.8879451751709
02-26,4.02946138381958,4.071873188018799,,,8.398843765258789,12.419645309448242,15.0478515625,15.308271408081055,,26.872621536254883,27.177474975585938,25.790252685546875
02-27,3.9491665363311768,,,6.17505407333374,8.469752311706543,12.284041404724121,14.886051177978516,,23.143856048583984,26.73270606994629,26.96782875061035,25.301799774169922
02-28,,,5.317802906036377,6.058541297912598,8.6751708984375,12.284041404724121,,,22.685150146484375,25.977176666259766,26.872539520263672,24.8426570892334
02-29,,,,6.330399990081787,,,,15.316452980041504,,,,
03-01,,4.041933536529541,5.181058883666992,6.167285919189453,8.6909761428833,,,15.258907318115234,23.036991119384766,25.520132064819336,26.93000030517578,
03-02,3.9053666591644287,4.041933536529541,5.408966541290283,6.198355674743652,,,14.845600128173828,15.456221580505371,22.743789672851562,26.738496780395508,,25.609163284301758
03-03,3.9053666591644287,4.026963233947754,5.447054862976074,,,12.363804817199707,14.853691101074219,15.267128944396973,23.246416091918945,,,24.89179229736328
03-04,3.861567735671997,4.034473419189453,5.386109352111816,,8.967504501342773,12.284041404724121,14.975045204162598,15.267128944396973,,,27.006616592407227,26.493593215942383
03-05,4.452847957611084,4.049499988555908,,6.213927268981934,8.73047924041748,12.164388656616211,14.975045204162598,,,26.80410385131836,27.05449676513672,24.07615089416504
03-06,3.649876117706299,,,6.1672043800354,8.73047924041748,12.307971954345703,14.958867073059082,,23.20452880859375,26.41047477722168,26.489463806152344,24.07615089416504
03-07,,,5.408962249755859,6.128271102905273,8.928000450134277,12.307971954345703,,15.374007225036621,22.718658447265625,26.532312393188477,26.44158363342285,
03-08,,4.049499988555908,5.180415630340576,6.128271102905273,9.07021713256836,,,15.423340797424316,23.455841064453125,26.47608184814453,26.144699096679688,
03-09,3.7593741416931152,3.794060230255127,5.401347637176514,6.245075225830078,,,14.910324096679688,15.267128944396973,25.08099365234375,27.46952247619629,,23.466875076293945
03-10,4.051361560821533,4.026961326599121,5.066141128540039,,,12.25213623046875,14.975045204162598,15.250690460205078,24.61188316345215,,,23.48653221130371
03-11,3.722872734069824,4.034473419189453,5.119470596313477,,9.16502857208252,12.25213623046875,15.007408142089844,15.357565879821777,,,26.958728790283203,22.847776412963867
03-12,3.941864490509033,3.9067542552948,,6.221714019775391,9.283544540405273,12.204275131225586,15.20157241821289,,,27.928747177124023,26.74803924560547,20.449987411499023
03-13,3.7593741416931152,,,6.1672043800354,9.086021423339844,12.443575859069824,15.16112232208252,,24.502979278564453,29.268957138061523,26.853384017944336,21.147705078125
03-14,,,5.035669326782227,6.29179573059082,8.872693061828613,12.355831146240234,,15.31645679473877,24.293548583984375,29.503259658813477,26.41284942626953,
03-15,,3.9067542552948,5.149943828582764,6.424173355102539,9.086021423339844,,,15.47266674041748,24.13438606262207,28.950307846069336,26.345815658569336,
03-16,4.087859630584717,4.004423141479492,5.325162887573242,6.41638708114624,,,14.958867073059082,15.406890869140625,23.707155227661133,28.959678649902344,,19.260921478271484
03-17,4.087859630584717,4.109605312347412,5.325162887573242,,,12.299995422363281,15.080219268798828,15.406890869140625,25.13125991821289,,,25.707433700561523
03-18,4.087859630584717,4.2523512840271,5.180415630340576,,9.141327857971191,12.363804817199707,15.080219268798828,15.300018310546875,,,26.69057846069336,19.850542068481445
03-19,4.051361560821533,4.07204008102417,,6.112697601318359,9.141327857971191,12.451553344726562,14.821330070495605,,,28.669143676757812,26.527774810791016,22.11075210571289
03-20,3.9564666748046875,,,6.229501724243164,9.086021423339844,12.403692245483398,14.821330070495605,,24.921831130981445,28.716001510620117,26.594810485839844,26.867019653320312
03-21,,,5.050905704498291,6.229501724243164,9.022810935974121,12.323925018310547,,15.661757469177246,23.313434600830078,29.109630584716797,26.604389190673828,
03-22,,4.109605312347412,5.050905704498291,6.151631832122803,8.848991394042969,,,15.291793823242188,23.874696731567383,28.519193649291992,26.240468978881836,
03-23,4.044062614440918,4.132143974304199,5.012814521789551,6.151631832122803,,,15.015497207641602,15.300018310546875,23.413957595825195,27.750682830810547,,20.14535140991211
03-24,4.044062614440918,4.282404899597168,5.149943828582764,,,12.363804817199707,15.136849403381348,15.332901000976562,23.547992706298828,,,22.258155822753906
03-25,4.058663368225098,4.432663917541504,4.929014205932617,,8.928000450134277,12.323925018310547,14.886051177978516,,,,26.077661514282227,21.31476402282715
03-26,4.087859630584717,4.244839668273926,,6.229501724243164,8.928000450134277,12.323925018310547,15.112580299377441,,,27.760053634643555,26.096813201904297,22.454694747924805
03-27,4.051361560821533,,,6.08933687210083,9.054413795471191,12.387737274169922,14.975045204162598,,24.209781646728516,28.163053512573242,26.039358139038086,20.93151092529297
03-28,,,4.944250106811523,5.988109588623047,8.825287818908691,12.459527015686035,,15.357565879821777,23.799306869506836,27.778797149658203,25.857397079467773,
03-29,,4.39509916305542,5.073760986328125,6.097125053405762,,,,15.300018310546875,24.067365646362305,28.790977478027344,25.47432518005371,
03-30,4.051361560821533,4.39509916305542,5.08137845993042,6.299583911895752,,,14.764697074890137,15.398674964904785,23.908206939697266,,,21.17718505859375
03-31,4.197356700897217,4.470230579376221,5.088998317718506,,,12.443575859069824,14.9426851272583,15.291793823242188,24.87994956970215,,,20.007774353027344
04-01,3.7593741416931152,4.470230579376221,5.073760986328125,,8.872693061828613,12.347854614257812,15.112580299377441,15.308241844177246,,,25.40728759765625,16.558494567871094
04-02,3.8907673358917236,,,6.28400993347168,8.920101165771484,12.479046821594238,14.853691101074219,,,27.553865432739258,25.953163146972656,16.273513793945312
04-03,4.087859630584717,,,6.31515645980835,8.943803787231445,12.479046821594238,,,24.87994956970215,27.788169860839844,25.828664779663086,15.86077880859375
04-04,,,4.898540496826172,6.31515645980835,9.228232383728027,12.279058456420898,,15.867289543151855,25.030736923217773,28.284894943237305,25.685012817382812,
04-05,,4.432663917541504,4.799503326416016,6.151631832122803,9.022810935974121,,,15.538434028625488,24.99723243713379,28.940933227539062,25.857397079467773,
04-06,4.014862060546875,4.4777398109436035,5.020432472229004,,,,14.813240051269531,15.546658515930176,24.871572494506836,28.491077423095703,,18.622167587280273
04-07,4.014862060546875,4.507792949676514,4.967106342315674,,,12.367053031921387,14.813240051269531,15.513772964477539,24.913461685180664,,,17.148117065429688
04-08,4.31415319442749,4.455201148986816,4.845212459564209,,8.99120807647705,12.519042015075684,14.845600128173828,15.513772964477539,,,25.589244842529297,19.98811912536621
04-09,4.4090495109558105,4.455201148986816,,5.9569597244262695,8.959604263305664,12.551039695739746,14.845600128173828,,,28.612911224365234,25.49347686767578,20.636699676513672
04-10,,,,5.949174404144287,9.007009506225586,12.583035469055176,14.853691101074219,,24.79617691040039,28.809724807739258,25.780780792236328,
04-11,,,5.2565999031066895,5.918026447296143,8.959604263305664,12.519042015075684,,15.546658515930176,23.76579475402832,28.809724807739258,25.79035758972168,
04-12,,4.658053398132324,5.218508243560791,5.9569597244262695,8.928000450134277,,,15.546658515930176,24.000354766845703,28.706632614135742,25.87655258178711,
04-13,4.5623459815979,4.710643291473389,5.180415630340576,5.9569597244262695,,,14.886051177978516,15.44800090789795,24.209781646728516,28.33174705505371,,19.673654556274414
04-14,4.598844051361084,4.875929832458496,4.852831840515137,,,12.359053611755371,14.886051177978516,15.44800090789795,,,,19.75227165222168
04-15,4.5623459815979,5.018676280975342,4.852831840515137,,9.046515464782715,12.399046897888184,14.886051177978516,15.538434028625488,,,26.46073341369629,17.934274673461914
04-16,4.7375383377075195,5.011164665222168,,5.676633358001709,8.888498306274414,12.407050132751465,14.886051177978516,,,28.172422409057617,26.163856506347656,16.21455192565918
04-17,4.7375383377075195,,,5.816797256469727,8.920101165771484,12.479046821594238,14.861784934997559,,24.151142120361328,29.503259658813477,26.250043869018555,17.531370162963867
04-18,,,4.769028663635254,5.840157985687256,8.872693061828613,,,15.44800090789795,24.209781646728516,28.734750747680664,26.32666015625,
04-19,,4.8834428787231445,4.776646137237549,6.206141471862793,8.872693061828613,,,15.5302152633667,24.452716827392578,29.746929168701172,,
04-20,4.525845527648926,4.823339939117432,4.753794193267822,6.073763847351074,,,14.861784934997559,15.538434028625488,24.586748123168945,29.259584426879883,,16.302993774414062
04-21,4.416351795196533,5.221526145935059,4.685230255126953,,,13.110995292663574,14.966957092285156,15.546658515930176,24.712406158447266,,,17.207077026367188
04-22,4.525845527648926,5.183963298797607,,,9.29934310913086,13.558960914611816,14.934595108032227,15.480888366699219,,,26.144699096679688,17.934274673461914
04-23,4.416351795196533,5.4469170570373535,,6.618845462799072,9.093920707702637,13.566963195800781,14.92650318145752,,,29.62509536743164,26.288352966308594,18.179950714111328
04-24,4.525845527648926,,,6.470894813537598,9.212433815002441,13.566963195800781,15.09639835357666,,25.039113998413086,29.70944595336914,25.97231674194336,18.022720336914062
04-25,,,5.2565999031066895,6.525403022766113,9.283544540405273,13.50296688079834,,15.505552291870117,25.608753204345703,28.847213745117188,26.058509826660156,
04-26,,5.822566032409668,5.340400218963623,6.447534084320068,9.283544540405273,,,15.44800090789795,24.46109390258789,29.16586685180664,26.010623931884766,
04-27,4.365251541137695,5.454430103302002,4.9213948249816895,6.447534084320068,,,15.080219268798828,15.341127395629883,23.279922485351562,28.631656646728516,,18.80887794494629
04-28,4.598844051361084,5.266606330871582,4.87568473815918,,,13.998927116394043,14.966957092285156,15.669979095458984,23.740665435791016,,,18.464935302734375
04-29,4.598844051361084,5.311683177947998,4.944250106811523,,9.283544540405273,13.766944885253906,14.966957092285156,15.79329776763916,,,26.240468978881836,19.69331169128418
04-30,4.890833377838135,5.198987007141113,,6.540976047515869,9.267739295959473,13.718948364257812,14.966957092285156,,,28.81909942626953,26.786346435546875,17.098979949951172
05-01,4.890833377838135,,,6.618845462799072,9.323046684265137,13.574959754943848,14.813240051269531,,24.368942260742188,29.00653648376465,26.422428131103516,16.440570831298828
05-02,,,4.944250106811523,6.385238170623779,9.323046684265137,13.726949691772461,,15.760416030883789,24.368942260742188,29.062772750854492,27.016185760498047,
05-03,,5.146397590637207,5.08137845993042,6.579910755157471,9.33094596862793,,,15.826184272766113,24.33544158935547,28.959678649902344,27.293916702270508,
05-04,4.890833377838135,5.161424160003662,5.050905704498291,6.307371139526367,,,14.975045204162598,15.431558609008789,24.100875854492188,29.04402732849121,,17.472408294677734
05-05,4.635343551635742,5.101320743560791,4.982341289520264,,,13.790943145751953,15.080219268798828,15.431558609008789,24.32706069946289,,,16.656766891479492
05-06,4.591543197631836,4.8834428787231445,4.883303165435791,,9.33094596862793,13.670953750610352,15.007408142089844,15.431558609008789,,,26.681001663208008,16.21455192565918
05-07,4.613442897796631,5.026190757751465,,6.463107585906982,9.323046684265137,13.630956649780273,14.886051177978516,,,28.959678649902344,26.364965438842773,16.784517288208008
05-08,4.781337261199951,,,6.369664669036865,9.323046684265137,13.638954162597656,14.934595108032227,,23.598251342773438,28.997163772583008,26.51819610595703,17.39379119873047
05-09,,,4.799503326416016,6.385238170623779,9.172928810119629,13.614956855773926,,15.374007225036621,23.933338165283203,29.193979263305664,26.997037887573242,
05-10,,4.951061248779297,4.799503326416016,6.307371139526367,9.172928810119629,,,15.480888366699219,23.95846939086914,29.615720748901367,27.006616592407227,
05-11,4.781337261199951,4.981112480163574,4.87568473815918,6.245075225830078,,,15.007408142089844,15.382229804992676,23.874696731567383,29.57823371887207,,16.263683319091797
05-12,4.781337261199951,4.808314323425293,4.87568473815918,,,13.790943145751953,14.821330070495605,15.300018310546875,23.874696731567383,,,15.723200798034668
05-13,5.401815891265869,4.8834428787231445,4.989959239959717,,9.16502857208252,13.422971725463867,14.886051177978516,15.300018310546875,,,26.144699096679688,14.298286437988281
05-14,4.949230670928955,4.8834428787231445,,6.268437385559082,9.433656692504883,13.790943145751953,14.805148124694824,,,29.62509536743164,26.805500030517578,13.905205726623535
05-15,4.547746658325195,,,6.260648727416992,9.433656692504883,13.798944473266602,14.788969039916992,,23.455841064453125,29.306446075439453,27.1502628326416,14.249150276184082
05-16,,,4.951867580413818,6.260648727416992,9.228232383728027,13.982929229736328,,15.300018310546875,23.011857986450195,29.990604400634766,27.217302322387695,
05-17,,4.823339939117432,4.936631202697754,6.245075225830078,9.323046684265137,,,15.735750198364258,22.93646240234375,29.90625762939453,26.6426944732666,
05-18,4.635343551635742,4.823339939117432,4.9213948249816895,6.268437385559082,,,14.651435852050781,15.900177001953125,22.953218460083008,29.756303787231445,,16.11627960205078
05-19,4.540445327758789,4.733182430267334,4.898540496826172,,,13.982929229736328,14.643342971801758,15.900177001953125,22.953218460083008,,,16.352128982543945
05-20,4.5623459815979,4.5153069496154785,4.982341289520264,,9.48896312713623,13.758947372436523,14.643342971801758,15.752197265625,,,26.805500030517578,16.194894790649414
05-21,4.379850387573242,4.402613162994385,,6.034829616546631,9.323046684265137,13.598957061767578,14.886051177978516,,,30.037464141845703,26.51819610595703,15.733027458190918
05-22,4.5623459815979,,,6.073763847351074,9.323046684265137,13.614956855773926,14.724244117736816,,22.986724853515625,29.990604400634766,26.202159881591797,16.597803115844727
05-23,,,4.906158447265625,6.198355674743652,9.402056694030762,13.614956855773926,,15.587761878967285,22.978349685668945,29.89688491821289,26.058509826660156,
05-24,,4.282404899597168,4.87568473815918,6.198355674743652,9.662784576416016,,,15.587761878967285,22.760547637939453,29.83127784729004,27.006616592407227,
05-25,,4.169708728790283,4.883303165435791,6.097125053405762,,,,15.826184272766113,22.995101928710938,29.93437385559082,,
05-26,4.5623459815979,4.470230579376221,4.87568473815918,,,,14.724244117736816,15.826184272766113,23.036991119384766,,,17.04001808166504
05-27,5.01492977142334,4.282404899597168,4.860450267791748,,,13.60695743560791,14.78088092803955,15.826184272766113,,,,17.668947219848633
05-28,4.686441421508789,4.507792949676514,,,9.504767417907715,13.60695743560791,14.78088092803955,,,,26.65226936340332,17.295522689819336
05-29,4.744837284088135,,,6.08933687210083,9.481062889099121,13.622956275939941,14.886051177978516,,,29.49388313293457,26.33623504638672,17.197250366210938
05-30,,,,6.08933687210083,9.631179809570312,13.655025482177734,,,22.81080436706543,29.681325912475586,26.31708335876465,
05-31,,,4.837594509124756,6.167403221130371,9.757905006408691,,,16.015277862548828,23.080062866210938,29.77504539489746,26.32670783996582,
06-01,4.796494960784912,4.522866725921631,4.761170387268066,6.0737223625183105,,,14.877944946289062,16.073122024536133,22.7098388671875,29.97266960144043,,17.236560821533203
06-02,4.8333916664123535,4.485177040100098,4.837592124938965,,,13.663045883178711,15.00780963897705,15.858263969421387,23.0548152923584,,,17.177087783813477
06-03,4.8702874183654785,4.485177040100098,4.776453018188477,,9.678699493408203,13.614935874938965,14.821125984191895,15.858263969421387,,,26.904260635375977,17.19691276550293
06-04,4.907184600830078,4.334416389465332,,6.011268138885498,9.670780181884766,13.622952461242676,14.821125984191895,,,30.132648468017578,27.11602783203125,17.117618560791016
06-05,4.980978012084961,,,6.245473384857178,9.670780181884766,12.765003204345703,14.73995304107666,,23.38296890258789,29.831514358520508,26.67323875427246,18.981029510498047
06-06,,,4.776453018188477,6.190824508666992,9.74206256866455,13.47060489654541,,15.858263969421387,23.223100662231445,29.869152069091797,26.66361427307129,
06-07,,4.334416389465332,4.776453018188477,6.245473384857178,9.702459335327148,,,15.949164390563965,23.42504119873047,30.066774368286133,26.20157241821289,
06-08,4.8702874183654785,4.447486400604248,4.738243103027344,6.253280162811279,,,14.813008308410645,16.0483341217041,24.619853973388672,29.982078552246094,,20.190265655517578
06-09,4.8702874183654785,4.447486400604248,4.493687152862549,,,13.510698318481445,14.788658142089844,15.783892631530762,24.73764991760254,,,19.12970542907715
06-10,4.980978012084961,4.522866725921631,4.631250381469727,,9.702459335327148,13.173933982849121,14.813008308410645,15.957429885864258,,,26.509597778320312,19.189176559448242
06-11,4.8702874183654785,4.598248481750488,,6.120562553405762,9.837105751037598,13.230061531066895,14.813008308410645,,,30.29262924194336,26.490346908569336,18.02950096130371
06-12,4.944079875946045,,,6.120562553405762,10.058878898620605,13.22204303741455,15.105207443237305,,25.410783767700195,29.963258743286133,26.846506118774414,17.870912551879883
06-13,,,4.424905776977539,6.136175632476807,10.17768383026123,12.949424743652344,,15.957429885864258,26.614009857177734,30.42437744140625,26.413339614868164,
06-14,,4.319338798522949,4.432551383972168,6.23766565322876,10.597463607788086,,,16.073122024536133,26.344757080078125,30.574949264526367,26.394088745117188,
06-15,5.025249481201172,4.304261684417725,4.379051208496094,6.222053050994873,,,14.813008308410645,16.130971908569336,27.177757263183594,30.9984188079834,,18.33676528930664
06-16,4.8702874183654785,4.387182235717773,4.600680351257324,,,12.732931137084961,14.813008308410645,15.635141372680664,27.085203170776367,,,18.881912231445312
06-17,4.8702874183654785,4.183652877807617,4.508973598480225,,10.613303184509277,12.805095672607422,14.926640510559082,15.635141372680664,,,26.78874969482422,19.040498733520508
06-18,4.8702874183654785,4.372105121612549,,6.23766565322876,10.351933479309082,12.789060592651367,14.813008308410645,,,30.847854614257812,26.92350959777832,19.23873519897461
06-19,5.283524513244629,,,6.32354211807251,10.351933479309082,12.901310920715332,15.015925407409668,,25.823076248168945,30.819618225097656,27.279664993286133,18.416059494018555
06-20,,,4.623607158660889,6.20643949508667,10.351933479309082,12.797074317932129,,15.635141372680664,26.285860061645508,30.93254852294922,27.260412216186523,
06-21,,3.867051362991333,4.631250381469727,6.245473384857178,10.296486854553223,,,15.750836372375488,25.385541915893555,30.9984188079834,27.375926971435547,
06-22,4.612016201019287,3.9198203086853027,4.7306013107299805,6.21424674987793,,,14.813008308410645,16.097915649414062,25.713693618774414,30.349096298217773,,18.852176666259766
06-23,4.575119495391846,3.912280321121216,4.700031757354736,,,12.740950584411621,14.999691009521484,16.097915649414062,25.95770263671875,,,18.24755859375
06-24,4.464433193206787,3.8821287155151367,4.623607158660889,,10.296486854553223,12.837166786193848,15.00780963897705,16.097915649414062,,,26.971637725830078,17.266294479370117
06-25,4.789115905761719,3.814286708831787,,6.23766565322876,10.296486854553223,12.853202819824219,15.00780963897705,,,30.838443756103516,26.163066864013672,17.77179527282715
06-26,4.612016201019287,,,6.167403221130371,10.17768383026123,12.917350769042969,15.088973999023438,,26.42048454284668,31.054885864257812,26.259328842163086,16.899559020996094
06-27,,,4.722957134246826,6.20643949508667,10.146001815795898,12.949424743652344,,15.86652660369873,26.7233943939209,30.640823364257812,26.94276237487793,
06-28,,3.844438314437866,4.860518455505371,6.245473384857178,10.217286109924316,,,15.86652660369873,26.84119415283203,30.42437744140625,28.925689697265625,
06-29,4.612016201019287,3.844438314437866,4.860518455505371,6.20643949508667,,,15.113326072692871,16.130971908569336,26.65608024597168,30.142057418823242,,17.593381881713867
06-30,4.538223743438721,3.6182949542999268,4.88344669342041,,,12.829150199890137,14.886058807373047,16.20534896850586,26.588769912719727,,,17.514087677001953
07-01,4.464433193206787,3.746443271636963,4.799380302429199,,10.296486854553223,12.893294334411621,14.886058807373047,15.91611099243164,,,27.770587921142578,16.94911766052246
07-02,4.464433193206787,3.6936750411987305,,6.354766845703125,10.494499206542969,12.949424743652344,14.886058807373047,,,30.396146774291992,27.789838790893555,17.286117553710938
07-03,,,,6.635815143585205,10.494499206542969,12.98951530456543,,,26.647666931152344,30.574949264526367,27.914974212646484,
07-05,,,4.929299831390381,6.440643787384033,10.383613586425781,,,15.91611099243164,26.65608024597168,30.170291900634766,27.635822296142578,
07-06,4.442293167114258,3.6182949542999268,4.9904375076293945,6.393802165985107,,,14.886058807373047,16.15576171875,26.757049560546875,29.840919494628906,,17.296030044555664
07-07,4.442293167114258,3.5052218437194824,4.95222806930542,,,12.853202819824219,15.072747230529785,16.15576171875,27.169347763061523,,,16.850000381469727
