,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,1.1754199266433716,,,5.558941841125488,6.716686248779297,11.616098403930664,13.729780197143555,,15.926309585571289,22.378633499145508,23.1877498626709,20.493833541870117
01-24,,,4.3304948806762695,5.523590564727783,6.7343621253967285,11.205697059631348,,,16.06683349609375,21.901479721069336,23.100467681884766,20.15656852722168
01-25,,2.5894594192504883,4.321657657623291,5.60313081741333,6.707848072052002,,,15.016646385192871,16.11368179321289,22.569494247436523,23.071372985839844,
01-26,1.2372844219207764,2.465731620788574,4.418872356414795,5.744535446166992,,,13.802328109741211,15.062685012817383,15.832626342773438,22.330917358398438,,
01-27,1.2637975215911865,2.5452704429626465,4.374683380126953,5.718022346496582,,11.18785285949707,13.58468246459961,14.768059730529785,15.832626342773438,,,19.442359924316406
01-28,1.2637975215911865,2.439218044281006,4.153740882873535,,6.849252700805664,11.339520454406738,13.4214506149292,14.703609466552734,,,23.129560470581055,19.402681350708008
01-29,1.1842578649520874,2.465731620788574,,,6.831578731536865,11.24138355255127,13.729780197143555,14.961406707763672,,22.760356903076172,22.99378776550293,19.144771575927734
01-30,0.998664915561676,,,5.647318363189697,6.752037525177002,11.73207950592041,13.167531967163086,,15.879467010498047,22.617212295532227,22.96469497680664,20.424396514892578
01-31,,,4.118389129638672,5.452889442443848,6.858090400695801,11.67855167388916,,,16.06683349609375,22.617212295532227,22.4022159576416,20.335121154785156
02-01,,2.3861911296844482,4.224443435668945,5.576617240905762,6.919953346252441,,,15.163958549499512,16.11368179321289,22.903505325317383,21.86882781982422,
02-02,1.0693671703338623,2.350839853286743,4.153740882873535,5.691507816314697,,,13.457723617553711,14.94299030303955,15.879467010498047,22.712644577026367,,
02-03,1.1577445268630981,2.421541690826416,4.136064052581787,5.656157970428467,,11.071870803833008,13.557477951049805,14.786471366882324,15.973148345947266,,,20.404558181762695
02-04,1.0693671703338623,2.350839853286743,4.118389129638672,,6.760875225067139,10.884516716003418,13.566545486450195,14.850921630859375,,,22.11128044128418,19.938339233398438
02-05,1.1223938465118408,2.350839853286743,,,6.805062770843506,10.857748985290527,13.194735527038574,14.427399635314941,,22.47406578063965,22.634965896606445,20.573190689086914
02-06,1.113556146621704,,,5.523590564727783,6.831578731536865,10.938047409057617,13.376106262207031,,15.785785675048828,22.330917358398438,22.877416610717773,20.841018676757812
02-07,,,4.224443435668945,5.5147528648376465,6.840414524078369,11.009419441223145,,,15.738941192626953,22.283201217651367,22.88711166381836,20.38471794128418
02-08,,2.3243274688720703,4.277468681335449,5.391024112701416,6.911117076873779,,,14.188015937805176,15.973148345947266,21.758329391479492,23.032583236694336,
02-09,1.0870424509048462,2.4480555057525635,4.233281135559082,5.302646636962891,,,13.185667991638184,14.10515308380127,16.160520553588867,21.71061897277832,,
02-10,1.0340160131454468,2.7220253944396973,4.2951436042785645,5.4440507888793945,,11.214620590209961,13.367039680480957,14.160393714904785,16.394731521606445,,,20.602949142456055
02-11,1.0075030326843262,2.695512056350708,4.427711009979248,,6.919953346252441,11.277070999145508,13.376106262207031,14.206428527832031,,,23.342914581298828,21.267560958862305
02-12,1.016340732574463,2.766214370727539,,,6.884602069854736,11.277070999145508,13.475860595703125,14.896957397460938,,21.71061897277832,23.47868537902832,21.475872039794922
02-13,1.016340732574463,,,5.488239765167236,6.902278900146484,11.223543167114258,14.264823913574219,,16.48841667175293,21.996912002563477,23.42049789428711,21.366758346557617
02-14,,,4.4100341796875,5.470564365386963,6.902278900146484,11.3484468460083,,,16.535261154174805,21.996912002563477,23.76962661743164,21.51555061340332
02-15,,,4.436548709869385,5.320323467254639,7.3706817626953125,,,,16.628942489624023,22.092342376708984,23.93448829650879,
02-16,,2.8280789852142334,4.489575386047363,5.497077465057373,,,,15.403345108032227,16.675783157348633,21.66290283203125,,
02-17,0.9456386566162109,2.9076180458068848,4.595628261566162,5.550105094909668,,,13.974629402160645,15.734796524047852,16.441572189331055,,,
02-18,0.8837746381759644,3.3229925632476807,4.2951436042785645,,,11.223543167114258,14.101591110229492,15.569071769714355,,,,22.18016242980957
02-19,0.8837746381759644,3.376018762588501,,,8.086538314819336,10.884516716003418,14.065316200256348,15.753207206726074,,,23.653247833251953,23.201875686645508
02-20,0.910287618637085,,,,8.289803504943848,10.9915771484375,13.947423934936523,,,21.472036361694336,23.895694732666016,23.638338088989258
02-21,,,,5.550105094909668,8.2544527053833,12.115715980529785,,,16.855907440185547,22.903505325317383,24.244823455810547,22.190082550048828
02-22,,3.19926381111145,4.2421183586120605,5.4086995124816895,8.342830657958984,,,15.513827323913574,16.24382209777832,23.094369888305664,24.52606201171875,
02-23,0.8926121592521667,3.2699663639068604,4.224443435668945,5.629642963409424,,,14.001834869384766,15.70798110961914,16.102575302124023,24.000967025756836,,
02-24,0.9456386566162109,3.137399911880493,4.321657657623291,5.585453510284424,,11.330602645874023,13.874382019042969,15.63401985168457,16.05548667907715,,,20.642627716064453
02-25,0.8926121592521667,3.0932106971740723,4.44538688659668,,7.883267402648926,11.214620590209961,14.0564603805542,15.578545570373535,,,24.53575897216797,19.730026245117188
02-26,0.8395857810974121,3.19926381111145,,,7.927456378936768,11.223543167114258,14.138394355773926,15.523078918457031,,23.810104370117188,24.293312072753906,19.09517478942871
02-27,0.8837746381759644,,,5.550105094909668,7.803727626800537,11.000496864318848,13.892589569091797,,15.867155075073242,23.61924171447754,24.332103729248047,18.34128761291504
02-28,,,4.427711009979248,5.558941841125488,8.006997108459473,11.027260780334473,,,15.867155075073242,23.42837905883789,24.652135848999023,18.976139068603516
02-29,,,,5.50591516494751,,,,16.244218826293945,,,,
03-01,,3.4290452003479004,4.33933162689209,5.5147528648376465,8.113049507141113,,,16.271953582763672,16.102575302124023,23.666955947875977,25.292200088500977,
03-02,0.8395857810974121,3.3583431243896484,4.321657657623291,5.382187843322754,,,14.156603813171387,16.1610050201416,16.05548667907715,24.000967025756836,,19.610992431640625
03-03,0.7953970432281494,3.4202072620391846,4.4100341796875,,,10.938047409057617,13.97452449798584,16.234966278076172,15.91423511505127,,,18.916622161865234
03-04,0.821910560131073,3.649989128112793,4.38352108001709,,8.192590713500977,11.375211715698242,13.892589569091797,16.19798469543457,,,25.10793685913086,18.5
03-05,0.7600460648536682,3.6853408813476562,,5.452889442443848,7.971645832061768,11.3484468460083,13.983628273010254,,,23.71467399597168,25.27280044555664,16.68000030517578
03-06,0.6539930701255798,,,5.346836090087891,8.042348861694336,11.330602645874023,13.746925354003906,,17.51508140563965,23.61924171447754,24.493080139160156,16.34000015258789
03-07,,,4.3304948806762695,5.497077465057373,8.130725860595703,11.303838729858398,,16.207237243652344,17.185495376586914,23.77260971069336,24.483333587646484,
03-08,,3.9769856929779053,4.348169803619385,5.550105094909668,8.280966758728027,,,16.336671829223633,17.185495376586914,23.34125518798828,24.483333587646484,
03-09,0.6893441081047058,3.835580825805664,4.365844249725342,5.930127143859863,,,13.901694297790527,16.124027252197266,17.279661178588867,23.86846923828125,,14.350000381469727
03-10,0.8307481408119202,3.985822916030884,4.2951436042785645,,,11.232461929321289,13.783342361450195,15.93912124633789,17.656330108642578,,,14.649999618530273
03-11,0.7777215838432312,3.9681458473205566,4.312819480895996,,8.316316604614258,11.232461929321289,13.737823486328125,15.976097106933594,,,24.72699546813965,13.699999809265137
03-12,0.9279633164405823,3.9769856929779053,,6.08920431137085,8.236778259277344,11.304119110107422,13.79244613647461,,,23.86846923828125,24.843955993652344,11.880000114440918
03-13,0.8749367594718933,,,6.248286247253418,8.342830657958984,11.169763565063477,13.828863143920898,,17.703411102294922,23.72468376159668,24.902433395385742,12.430000305175781
03-14,,,4.2421183586120605,6.142233371734619,8.351668357849121,11.098102569580078,,15.597040176391602,17.891746520996094,23.149538040161133,24.717248916625977,
03-15,,3.773717164993286,4.206766605377197,6.257122993469238,8.422372817993164,,,15.892888069152832,18.17424774169922,23.05368423461914,24.649024963378906,
03-16,0.9014500379562378,3.7472033500671387,4.100713729858398,6.230610370635986,,,13.901694297790527,16.336671829223633,18.36258316040039,23.38918113708496,,8.319999694824219
03-17,0.9368008375167847,3.7913930416107178,4.180253982543945,,,11.178715705871582,13.710512161254883,16.567808151245117,18.645082473754883,,,5.420000076293945
03-18,1.0958802700042725,3.9151203632354736,4.197929859161377,,8.378181457519531,11.223505973815918,13.801548957824707,16.419879913330078,,,24.76598358154297,4.159999847412109
03-19,1.0870424509048462,3.7472033500671387,,6.442716121673584,8.280966758728027,10.910000801086426,14.147501945495605,,,23.293325424194336,24.5710506439209,4.460000038146973
03-20,1.0605295896530151,,,6.363176345825195,8.528423309326172,10.883127212524414,14.429719924926758,,18.45675277709961,23.48504066467285,24.259159088134766,4.110000133514404
03-21,,,4.2951436042785645,6.3808512687683105,8.528423309326172,10.82938289642334,,16.42912483215332,18.36258316040039,23.628826141357422,24.697757720947266,
03-22,,4.277468681335449,4.365844249725342,6.460392951965332,8.510746955871582,,,16.327423095703125,18.692167282104492,23.19746971130371,24.444345474243164,
03-23,1.2019329071044922,4.206766605377197,4.33933162689209,6.469229698181152,,,14.575385093688965,16.207237243652344,18.59800148010254,23.05368423461914,,4.420000076293945
03-24,1.1223938465118408,4.418872356414795,4.454224586486816,,,10.650238990783691,14.648216247558594,16.207237243652344,18.645082473754883,,,6.320000171661377
03-25,1.1842578649520874,4.577953338623047,4.44538688659668,,8.563776969909668,10.739810943603516,14.083769798278809,,,,24.902433395385742,7.260000228881836
03-26,1.1930955648422241,4.639817714691162,,6.716686248779297,8.519584655761719,10.614410400390625,14.12018871307373,,,23.05368423461914,24.8829402923584,8.100000381469727
03-27,1.113556146621704,,,6.716686248779297,8.395859718322754,10.408390998840332,14.174810409545898,,18.59800148010254,23.005754470825195,24.9511661529541,7.070000171661377
03-28,,,4.418872356414795,6.699011325836182,8.431209564208984,10.659193992614746,,16.586299896240234,18.833419799804688,23.149538040161133,25.03888511657715,
03-29,,4.666329860687256,4.436548709869385,6.743200302124023,,,,17.08555030822754,18.833419799804688,23.437114715576172,24.941421508789062,
03-30,1.016340732574463,4.6574931144714355,4.507251739501953,6.707848072052002,,,14.3386812210083,17.057815551757812,18.833419799804688,,,6.340000152587891
03-31,1.0693671703338623,4.684004783630371,4.560276508331299,,,10.82938289642334,14.457030296325684,17.020830154418945,18.880496978759766,,,6.679999828338623
04-01,1.1223938465118408,4.710518836975098,4.427711009979248,,8.440047264099121,11.124974250793457,14.256746292114258,17.06705665588379,,,24.629531860351562,6.059999942779541
04-02,1.1754199266433716,,,6.645985126495361,8.590287208557129,11.187675476074219,14.320472717285156,,,23.293325424194336,24.502824783325195,5.840000152587891
04-03,1.1754199266433716,,,6.610633850097656,8.378181457519531,11.124974250793457,,,18.833419799804688,23.916399002075195,24.600290298461914,5.53000020980835
04-04,,,4.516088962554932,6.531093597412109,8.519584655761719,10.75772476196289,,16.62327766418457,18.833419799804688,24.53946876525879,24.902433395385742,
04-05,,5.12589168548584,4.47189998626709,6.460392951965332,8.493070602416992,,,16.53082275390625,18.73925018310547,24.587400436401367,25.272802352905273,
04-06,1.1489070653915405,5.0286760330200195,4.560276508331299,,,,14.083769798278809,16.706483840942383,18.833419799804688,24.156038284301758,,6.519999980926514
04-07,1.0516916513442993,5.0817036628723145,4.542600631713867,,,10.363602638244629,13.828863143920898,16.38289451599121,18.880496978759766,,,7.039999961853027
04-08,1.4228769540786743,5.249619483947754,4.454224586486816,,8.625638961791992,10.54274845123291,14.347786903381348,16.577051162719727,,,25.058378219604492,7.75
04-09,1.537767767906189,5.293809413909912,,6.354339122772217,8.66982650756836,10.739810943603516,14.138394355773926,,,24.10811424255371,24.278654098510742,8.6899995803833
04-10,,,,6.274799823760986,8.78471851348877,10.686068534851074,14.065563201904297,,18.880496978759766,24.347753524780273,24.600290298461914,
04-11,,,4.392359256744385,6.575284481048584,8.76704216003418,10.623364448547363,,16.503087997436523,18.974668502807617,24.299827575683594,24.649024963378906,
04-12,,5.497077465057373,4.3570075035095215,6.619471549987793,8.740527153015137,,,16.39214515686035,18.974668502807617,24.443614959716797,24.54180908203125,
04-13,1.6349831819534302,5.576617240905762,4.348169803619385,6.601795196533203,,,14.365992546081543,16.53082275390625,18.833419799804688,24.49154281616211,,8.029999732971191
04-14,1.537767767906189,5.594292640686035,4.38352108001709,,,10.74876880645752,14.247640609741211,16.503087997436523,,,,8.130000114440918
04-15,1.617307424545288,5.293809413909912,4.436548709869385,,8.404695510864258,10.677108764648438,14.265851020812988,16.493844985961914,,,24.61978530883789,8.0
04-16,1.5907940864562988,5.037515163421631,,6.522255897521973,8.572612762451172,10.721898078918457,14.211225509643555,,,24.827041625976562,24.512571334838867,7.409999847412109
04-17,1.5466053485870361,,,6.557608604431152,8.342830657958984,10.856255531311035,13.610368728637695,,19.257169723510742,24.68325424194336,24.5710506439209,8.5
04-18,,,4.3304948806762695,6.539932727813721,8.051185607910156,,,16.687999725341797,18.974668502807617,24.779111862182617,24.668516159057617,
04-19,,4.860760688781738,4.33933162689209,6.3808512687683105,8.272128105163574,,,16.271953582763672,19.11591911315918,25.16254234313965,,
04-20,1.4228769540786743,5.099379062652588,4.480737209320068,6.372013568878174,,,14.010941505432129,16.234966278076172,18.692167282104492,25.258398056030273,,7.920000076293945
04-21,1.5289299488067627,5.0817036628723145,4.418872356414795,,,10.972702026367188,13.719614028930664,16.05930519104004,18.45675277709961,,,8.020000457763672
04-22,1.5200921297073364,5.311485767364502,,,8.466562271118164,11.411611557006836,13.901694297790527,16.253461837768555,,,24.79522132873535,8.739999771118164
04-23,1.8559266328811646,5.558941841125488,,6.265961170196533,8.563776969909668,11.330992698669434,14.02004337310791,,,25.258398056030273,25.077871322631836,8.579999923706055
04-24,2.421541690826416,,,6.363176345825195,8.705178260803223,10.972702026367188,14.001834869384766,,18.692167282104492,25.354259490966797,25.116857528686523,8.380000114440918
04-25,,,4.4100341796875,6.3985276222229,8.758203506469727,10.74876880645752,,16.207237243652344,18.692167282104492,25.258398056030273,25.282550811767578,
04-26,,5.60313081741333,4.498412609100342,6.416202545166016,8.634478569030762,,,16.47535514831543,18.974668502807617,25.737686157226562,25.62367820739746,
04-27,2.6071345806121826,5.161243438720703,4.436548709869385,6.354339122772217,,,13.819759368896484,16.299686431884766,18.927587509155273,25.593904495239258,,9.34000015258789
04-28,2.739701271057129,4.957974910736084,4.427711009979248,,,10.82938289642334,13.92900562286377,14.986836433410645,18.73925018310547,,,9.5
04-29,2.8280789852142334,5.2231059074401855,4.33933162689209,,8.607963562011719,11.286206245422363,13.45560073852539,14.681737899780273,,,25.8868350982666,11.300000190734863
04-30,3.19926381111145,4.798895835876465,,6.115719795227051,8.758203506469727,11.277251243591309,13.246211051940918,,,25.737686157226562,25.321533203125,11.260000228881836
05-01,3.5527734756469727,,,5.921289443969727,8.76704216003418,11.133932113647461,13.856172561645508,,18.974668502807617,25.785615921020508,25.496973037719727,9.859999656677246
05-02,,,4.3304948806762695,5.956640243530273,9.120553016662598,10.990615844726562,,15.513826370239258,18.927587509155273,25.8814754486084,25.799116134643555,
05-03,,4.781219005584717,4.3304948806762695,5.700345993041992,10.384350776672363,,,15.430621147155762,18.786333084106445,25.16254234313965,25.97455406188965,
05-04,3.2257771492004395,4.392359256744385,4.40119743347168,5.744535446166992,,,13.437396049499512,15.578545570373535,18.645082473754883,27.36726188659668,,9.680000305175781
05-05,3.508585214614868,4.374683380126953,4.33933162689209,,,11.402650833129883,13.501121520996094,15.550810813903809,19.77509307861328,,,8.949999809265137
05-06,3.7472033500671387,4.074200630187988,4.374683380126953,,10.42853832244873,11.438482284545898,13.41008186340332,15.384391784667969,,,25.799116134643555,9.020000457763672
05-07,3.376018762588501,3.853257179260254,,5.744535446166992,10.446211814880371,11.25037670135498,13.519327163696289,,,26.840045928955078,25.604185104370117,9.15999984741211
05-08,3.676501989364624,,,5.700345993041992,10.340161323547363,10.892085075378418,13.373665809631348,,19.49258804321289,26.98383331298828,25.40925407409668,9.609999656677246
05-09,,,4.392359256744385,5.700345993041992,10.304811477661133,11.017489433288574,,15.865155220031738,20.010507583618164,26.840045928955078,25.25330924987793,
05-10,,4.215604782104492,4.427711009979248,5.779886245727539,10.322486877441406,,,16.14365005493164,19.916339874267578,26.4086856842041,25.594440460205078,
05-11,3.6853408813476562,4.2951436042785645,4.4100341796875,5.771048545837402,,,13.382769584655762,15.45668888092041,19.916339874267578,26.50454330444336,,9.029999732971191
05-12,3.6676642894744873,4.6574931144714355,4.436548709869385,,,11.375781059265137,13.263933181762695,15.781606674194336,19.72800636291504,,,8.380000114440918
05-13,3.1815881729125977,4.542600631713867,4.3570075035095215,,10.393190383911133,11.150962829589844,13.181662559509277,15.60522174835205,,,24.843955993652344,7.590000152587891
05-14,3.1462366580963135,4.233281135559082,,5.656157970428467,10.402055740356445,10.836216926574707,13.41019344329834,,,25.929401397705078,24.366374969482422,7.75
05-15,3.066697359085083,,,5.682670593261719,10.357717514038086,10.827224731445312,13.492466926574707,,19.633838653564453,26.31283187866211,24.190935134887695,8.079999923706055
05-16,,,4.33933162689209,5.744535446166992,10.499600410461426,10.962114334106445,,15.540238380432129,19.71895408630371,26.552474975585938,23.781578063964844,
05-17,,4.083038330078125,4.374683380126953,5.567780017852783,10.375452041625977,,,15.326723098754883,19.908103942871094,26.21697235107422,23.528167724609375,
05-18,3.4909095764160156,3.941633701324463,4.392359256744385,5.50591516494751,,,13.501605987548828,15.382421493530273,20.097257614135742,25.40218734741211,,8.829999923706055
05-19,3.4997470378875732,4.1625776290893555,4.454224586486816,,,11.007079124450684,13.556453704833984,15.187475204467773,20.144542694091797,,,8.960000038146973
05-20,3.4909095764160156,4.065362930297852,4.427711009979248,,10.357717514038086,10.872187614440918,13.419334411621094,15.419557571411133,,,24.0154972076416,9.119999885559082
05-21,3.2611279487609863,4.109551906585693,,5.709184169769287,10.322243690490723,10.908159255981445,13.318780899047852,,,25.641828536987305,24.171443939208984,8.079999923706055
05-22,3.1462366580963135,,,5.647318363189697,10.06507682800293,11.06103515625,13.081109046936035,,20.191831588745117,25.40218734741211,23.750131607055664,7.989999771118164
05-23,,,4.418872356414795,5.6384806632995605,10.224699020385742,11.114990234375,,15.206039428710938,20.191831588745117,25.41180992126465,23.436599731445312,
05-24,,3.9504711627960205,4.427711009979248,5.673832416534424,10.020736694335938,,,15.558807373046875,20.333696365356445,25.604326248168945,23.270036697387695,
05-25,,3.809068202972412,4.454224586486816,5.753374099731445,,,,15.540238380432129,20.286405563354492,25.556194305419922,,
05-26,3.3671810626983643,3.9769856929779053,4.560276508331299,,,,13.10853099822998,15.530953407287598,20.52284812927246,,,8.489999771118164
05-27,3.2699663639068604,4.277468681335449,4.613302230834961,,,11.195923805236816,13.355344772338867,15.753752708435059,,,,9.380000114440918
05-28,3.2522900104522705,4.277468681335449,,,10.180357933044434,11.007079124450684,13.446758270263672,,,,23.025087356567383,8.760000228881836
05-29,3.4113690853118896,,,5.894775867462158,10.011866569519043,10.908159255981445,13.465041160583496,,,25.74871063232422,22.535192489624023,8.109999656677246
05-30,,,,5.797561168670654,9.923189163208008,11.016070365905762,,,20.3809814453125,26.278120040893555,22.819332122802734,
05-31,,,4.728193283081055,5.797561168670654,9.932058334350586,,,15.419557571411133,20.428268432617188,25.556194305419922,22.407819747924805,
06-01,3.4290452003479004,4.224443435668945,4.595628261566162,5.558941841125488,,,13.556453704833984,15.781606674194336,20.664710998535156,25.41180992126465,,8.470000267028809
06-02,3.4820713996887207,4.374683380126953,4.586789131164551,,,10.971109390258789,13.547309875488281,15.93013858795166,21.13758659362793,,,8.449999809265137
06-03,3.526261329650879,4.40119743347168,4.47189998626709,,9.861117362976074,10.935138702392578,13.757558822631836,15.74447250366211,,,22.642969131469727,9.1899995803833
06-04,3.543935537338257,3.9681458473205566,,5.426375865936279,9.940924644470215,11.007079124450684,13.64786434173584,,,25.844966888427734,22.750743865966797,10.069999694824219
06-05,3.517422914505005,,,5.4086995124816895,9.50639820098877,11.510672569274902,13.7941255569458,,20.853857040405273,26.13373565673828,22.54498863220215,10.699999809265137
06-06,,,4.516088962554932,5.567780017852783,10.029605865478516,11.600595474243164,,15.781606674194336,20.901145935058594,26.374378204345703,22.54498863220215,
06-07,,3.6941771507263184,4.52492618560791,5.461727142333984,10.10054874420166,,,15.725905418395996,20.995723724365234,26.374378204345703,22.476404190063477,
06-08,3.2257771492004395,3.543935537338257,4.569114685058594,5.620805740356445,,,13.77584171295166,15.781606674194336,21.13758659362793,26.422508239746094,,13.069999694824219
06-09,3.376018762588501,3.5350985527038574,4.639817714691162,,,11.339807510375977,13.976950645446777,15.855867385864258,20.901145935058594,,,11.069999694824219
06-10,3.234614849090576,3.676501989364624,4.701679706573486,,10.127151489257812,11.267868995666504,14.132349014282227,15.67949104309082,,,22.66256332397461,10.260000228881836
06-11,3.0843732357025146,3.8267438411712646,,5.470564365386963,10.198094367980957,11.28585433959961,14.077502250671387,,,26.085607528686523,22.319639205932617,8.8100004196167
06-12,3.0136709213256836,,,5.550105094909668,10.597150802612305,11.186931610107422,14.333457946777344,,20.948436737060547,26.615022659301758,22.231456756591797,9.630000114440918
06-13,,,4.975651741027832,5.452889442443848,10.872054100036621,11.070026397705078,,15.614505767822266,21.13758659362793,26.51876449584961,22.407819747924805,
06-14,,3.800230026245117,4.913787364959717,5.629642963409424,10.880922317504883,,,15.633071899414062,20.995723724365234,26.085607528686523,22.21186065673828,
06-15,2.7220253944396973,3.9769856929779053,4.887272834777832,5.6384806632995605,,,14.296893119812012,15.503104209899902,20.853857040405273,26.615022659301758,,9.729999542236328
06-16,2.624809741973877,3.8267438411712646,4.922624588012695,,,11.025063514709473,14.306032180786133,15.447404861450195,20.948436737060547,,,9.760000228881836
06-17,2.6336476802825928,4.003498554229736,4.940300464630127,,10.925263404846191,11.043048858642578,14.452293395996094,15.772322654724121,,,22.006105422973633,9.119999885559082
06-18,2.9429688453674316,4.083038330078125,,5.5147528648376465,11.164695739746094,11.007079124450684,14.507140159606934,,,26.855663299560547,21.76115608215332,9.270000457763672
06-19,2.8899431228637695,,,5.673832416534424,10.996207237243652,11.088011741638184,14.607693672180176,,21.090295791625977,27.481334686279297,22.290245056152344,8.40999984741211
06-20,,,4.851921558380127,5.541265964508057,10.792243003845215,11.141968727111816,,15.540238380432129,20.71199607849121,27.288818359375,22.368627548217773,
06-21,,4.083038330078125,4.869598388671875,5.399862289428711,10.552812576293945,,,15.391706466674805,20.3809814453125,27.770105361938477,22.025699615478516,
06-22,2.5099198818206787,3.9769856929779053,4.807731628417969,5.435214042663574,,,14.680825233459473,15.271026611328125,20.570133209228516,27.192564010620117,,8.210000038146973
06-23,2.668999195098877,3.985822916030884,4.869598388671875,,,11.106000900268555,14.699106216430664,15.206039428710938,20.617420196533203,,,8.949999809265137
06-24,2.8545920848846436,3.941633701324463,4.798895835876465,,10.26016902923584,10.989094734191895,14.680825233459473,15.011090278625488,,,21.92772102355957,8.289999961853027
06-25,3.0048329830169678,4.136064052581787,,5.541265964508057,10.419792175292969,11.088011741638184,14.653402328491211,,,27.433204650878906,22.202062606811523,8.100000381469727
06-26,3.3848562240600586,,,5.550105094909668,10.490734100341797,11.06103515625,14.607693672180176,,20.853857040405273,27.8182315826416,22.04529571533203,7.849999904632568
06-27,,,4.9491376876831055,5.532428741455078,10.632621765136719,11.231894493103027,,14.686175346374512,20.995723724365234,27.192564010620117,22.280445098876953,
06-28,,4.259792327880859,4.9491376876831055,5.523590564727783,10.70356273651123,,,14.649043083190918,20.80657196044922,27.240694046020508,22.25105094909668,
06-29,3.349505662918091,3.7913930416107178,4.790056228637695,5.832911968231201,,,14.406588554382324,14.918259620666504,20.664710998535156,27.00005340576172,,8.289999961853027
06-30,3.243452548980713,3.6941771507263184,4.957974910736084,,,11.106000900268555,14.735671997070312,14.806859016418457,20.570133209228516,,,8.15999984741211
07-01,3.305316925048828,3.7030155658721924,5.196595191955566,,10.70356273651123,11.330815315246582,14.80880069732666,14.843993186950684,,,22.064891815185547,7.989999771118164
07-02,2.8811049461364746,3.6853408813476562,,5.930127143859863,10.721301078796387,11.177940368652344,14.689967155456543,,,27.240694046020508,22.084487915039062,7.730000019073486
07-03,,,,5.930127143859863,10.730170249938965,11.267868995666504,,,20.617420196533203,27.240694046020508,22.09428596496582,
07-05,,,5.567780017852783,6.098043918609619,10.730170249938965,,,14.73259449005127,20.333696365356445,27.288818359375,22.260848999023438,
07-06,2.7573764324188232,3.2699663639068604,5.753374099731445,5.974316120147705,,,14.644258499145508,14.73259449005127,20.191831588745117,27.240694046020508,,7.880000114440918
