,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.3499999940395355,,,,0.6000000238418579,0.27000001072883606,0.2800000011920929,,,0.07000000029802322,0.019999999552965164,0.05999999865889549
01-03,,,0.4000000059604645,0.4699999988079071,0.6000000238418579,0.25999999046325684,,,0.03999999910593033,0.07000000029802322,0.029999999329447746,0.05999999865889549
01-04,,0.8600000143051147,0.38999998569488525,0.4699999988079071,0.5799999833106995,,,0.12999999523162842,0.05999999865889549,0.07999999821186066,0.029999999329447746,
01-05,0.30000001192092896,0.8999999761581421,0.38999998569488525,0.46000000834465027,,,0.27000001072883606,0.12999999523162842,0.05000000074505806,0.10000000149011612,,
01-06,0.3400000035762787,0.8399999737739563,0.38999998569488525,0.47999998927116394,,0.27000001072883606,0.2800000011920929,0.12999999523162842,0.05000000074505806,,,0.05999999865889549
01-07,0.28999999165534973,0.8399999737739563,0.38999998569488525,,0.6000000238418579,0.27000001072883606,0.2800000011920929,0.11999999731779099,,,0.03999999910593033,0.03999999910593033
01-08,0.3499999940395355,0.9300000071525574,,,0.5799999833106995,0.27000001072883606,0.30000001192092896,0.14000000059604645,,0.07999999821186066,0.03999999910593033,0.03999999910593033
01-09,0.28999999165534973,,,0.49000000953674316,0.6000000238418579,0.27000001072883606,0.3100000023841858,,0.05999999865889549,0.07999999821186066,0.03999999910593033,0.05000000074505806
01-10,,,0.38999998569488525,0.5099999904632568,0.5899999737739563,0.28999999165534973,,,0.05999999865889549,0.07999999821186066,0.03999999910593033,0.05000000074505806
01-11,,0.9700000286102295,0.38999998569488525,0.5199999809265137,0.6000000238418579,,,0.12999999523162842,0.05000000074505806,0.07000000029802322,0.03999999910593033,
01-12,0.30000001192092896,0.9700000286102295,0.4099999964237213,0.5799999833106995,,,0.3400000035762787,0.12999999523162842,0.05000000074505806,0.09000000357627869,,
01-13,0.30000001192092896,0.9599999785423279,0.41999998688697815,0.5799999833106995,,0.3199999928474426,0.3199999928474426,0.12999999523162842,0.05000000074505806,,,0.05000000074505806
01-14,0.30000001192092896,0.9599999785423279,0.38999998569488525,,0.5699999928474426,0.28999999165534973,0.3199999928474426,0.12999999523162842,,,0.03999999910593033,0.05999999865889549
01-15,0.28999999165534973,0.9700000286102295,,,0.5899999737739563,0.2800000011920929,0.3100000023841858,0.12999999523162842,,,0.05000000074505806,0.03999999910593033
01-16,0.28999999165534973,,,,0.5799999833106995,0.2800000011920929,0.3100000023841858,,,0.07999999821186066,0.05000000074505806,0.05000000074505806
01-17,,,,0.6000000238418579,0.5799999833106995,0.2800000011920929,,,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.05999999865889549
01-18,,,0.4099999964237213,0.6000000238418579,0.5899999737739563,,,,0.05999999865889549,0.07999999821186066,0.05000000074505806,
01-19,,0.9900000095367432,0.38999998569488525,0.5799999833106995,,,,0.12999999523162842,0.05999999865889549,0.07999999821186066,,
01-20,0.25999999046325684,0.949999988079071,0.49000000953674316,0.5899999737739563,,,0.3100000023841858,0.11999999731779099,0.05000000074505806,,,
01-21,0.3199999928474426,0.8899999856948853,0.49000000953674316,,,0.2800000011920929,0.3100000023841858,0.12999999523162842,,,,0.03999999910593033
01-22,0.25999999046325684,0.8899999856948853,,,0.5699999928474426,0.2800000011920929,0.3100000023841858,0.11999999731779099,,0.07000000029802322,0.05000000074505806,0.05000000074505806
01-23,0.30000001192092896,,,0.6000000238418579,0.5699999928474426,0.2800000011920929,0.3100000023841858,,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.05000000074505806
01-24,,,0.3799999952316284,0.6000000238418579,0.5899999737739563,0.2800000011920929,,,0.07000000029802322,0.05999999865889549,0.05000000074505806,0.05999999865889549
01-25,,0.9900000095367432,0.41999998688697815,0.6000000238418579,0.5799999833106995,,,0.11999999731779099,0.05999999865889549,0.05999999865889549,0.05999999865889549,
01-26,0.25,0.9900000095367432,0.44999998807907104,0.5899999737739563,,,0.3199999928474426,0.11999999731779099,0.05999999865889549,0.07000000029802322,,
01-27,0.25999999046325684,0.8799999952316284,0.41999998688697815,0.6000000238418579,,0.2800000011920929,0.3199999928474426,0.11999999731779099,0.05999999865889549,,,0.05999999865889549
01-28,0.25,0.8799999952316284,0.41999998688697815,,0.5799999833106995,0.3199999928474426,0.3199999928474426,0.11999999731779099,,,0.05000000074505806,0.05000000074505806
01-29,0.23999999463558197,0.8799999952316284,,,0.5699999928474426,0.28999999165534973,0.3100000023841858,0.11999999731779099,,0.07999999821186066,0.05000000074505806,0.05000000074505806
01-30,0.23999999463558197,,,0.5899999737739563,0.5600000023841858,0.28999999165534973,0.3100000023841858,,0.07000000029802322,0.07999999821186066,0.05000000074505806,0.03999999910593033
01-31,,,0.49000000953674316,0.6000000238418579,0.5799999833106995,0.2800000011920929,,,0.07000000029802322,0.05999999865889549,0.05000000074505806,0.05000000074505806
02-01,,0.9200000166893005,0.3799999952316284,0.5899999737739563,0.5799999833106995,,,0.10999999940395355,0.07999999821186066,0.07000000029802322,0.03999999910593033,
02-02,0.23999999463558197,0.8700000047683716,0.44999998807907104,0.6000000238418579,,,0.3100000023841858,0.10999999940395355,0.07999999821186066,0.07000000029802322,,
02-03,0.25,0.8700000047683716,0.3799999952316284,0.6200000047683716,,0.28999999165534973,0.3100000023841858,0.11999999731779099,0.07000000029802322,,,0.05999999865889549
02-04,0.23000000417232513,0.8299999833106995,0.46000000834465027,,0.5799999833106995,0.28999999165534973,0.3100000023841858,0.10999999940395355,,,0.03999999910593033,0.03999999910593033
02-05,0.23000000417232513,0.8100000023841858,,,0.5799999833106995,0.28999999165534973,0.3199999928474426,0.10999999940395355,,0.05999999865889549,0.03999999910593033,0.03999999910593033
02-06,0.23000000417232513,,,0.6200000047683716,0.5799999833106995,0.27000001072883606,0.3199999928474426,,0.09000000357627869,0.05999999865889549,0.03999999910593033,0.03999999910593033
02-07,,,0.46000000834465027,0.6100000143051147,0.5799999833106995,0.25999999046325684,,,0.11999999731779099,0.07000000029802322,0.05999999865889549,0.03999999910593033
02-08,,0.8199999928474426,0.46000000834465027,0.6200000047683716,0.5699999928474426,,,0.11999999731779099,0.12999999523162842,0.05999999865889549,0.05000000074505806,
02-09,0.23999999463558197,0.8199999928474426,0.49000000953674316,0.6200000047683716,,,0.3100000023841858,0.11999999731779099,0.10999999940395355,0.05999999865889549,,
02-10,0.25,0.8100000023841858,0.4000000059604645,0.6299999952316284,,0.25999999046325684,0.3100000023841858,0.10999999940395355,0.07000000029802322,,,0.03999999910593033
02-11,0.25999999046325684,0.8299999833106995,0.4300000071525574,,0.5600000023841858,0.27000001072883606,0.3100000023841858,0.10999999940395355,,,0.03999999910593033,0.05000000074505806
02-12,0.25999999046325684,0.8700000047683716,,,0.5699999928474426,0.2800000011920929,0.3100000023841858,0.10999999940395355,,0.05999999865889549,0.05000000074505806,0.05000000074505806
02-13,0.3499999940395355,,,0.6200000047683716,0.5799999833106995,0.2800000011920929,0.3100000023841858,,0.07999999821186066,0.05999999865889549,0.05000000074505806,0.05000000074505806
02-14,,,0.4000000059604645,0.6100000143051147,0.5600000023841858,0.2800000011920929,,,0.10000000149011612,0.05999999865889549,0.05000000074505806,0.05000000074505806
02-15,,,0.4000000059604645,0.6000000238418579,0.5600000023841858,,,,0.10000000149011612,0.05999999865889549,0.05000000074505806,
02-16,,0.8700000047683716,0.4399999976158142,0.6000000238418579,,,,0.10999999940395355,0.11999999731779099,0.05999999865889549,,
