,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,16.653078079223633,22.645906448364247,18.507015228271484,19.96474838256836,,,11.218851089477539,11.66668701171875,17.681909561157227,14.8323392868042,
01-26,10.468286514282227,17.020828247070312,22.64199447631836,18.475400924682614,,,18.8784294128418,11.637996673583984,11.492965698242188,17.597976684570312,,
01-27,10.558755874633787,16.935663223266598,22.516904830932614,18.491207122802734,,17.222394943237305,18.647197723388672,11.869866371154785,11.703258514404295,,,15.66479778289795
01-28,11.022419929504396,17.11372947692871,21.856252670288086,,19.84471702575684,17.279314041137695,18.25079917907715,11.95904541015625,,,14.889386177062988,16.23956298828125
01-29,10.724620819091797,16.916311264038086,,,20.06077003479004,16.93779182434082,18.13518524169922,12.485208511352539,,17.346176147460938,15.022497177124025,16.80458641052246
01-30,10.664305686950684,,,18.48330307006836,19.956748962402344,17.401283264160153,17.565362930297848,,11.575255393981935,17.178312301635742,14.822830200195312,16.629234313964847
01-31,,,22.18462371826172,18.277755737304688,20.06077003479004,17.295574188232422,,,11.492965698242188,17.280895233154293,15.079543113708494,16.112920761108402
02-01,,17.075021743774414,22.88437271118164,18.61768913269043,20.444860458374023,,,12.538717269897461,11.392390251159668,17.821800231933594,15.165115356445312,
02-02,10.690693855285645,17.438896179199222,22.91564178466797,18.79952621459961,,,17.978275299072266,12.164159774780273,11.639257431030273,17.318199157714847,,
02-03,10.758546829223633,17.818254470825195,22.77881622314453,19.30548477172852,,16.68571662902832,17.90395164489746,12.485208511352539,11.346674919128418,,,16.112920761108402
02-04,10.833940505981444,17.175662994384766,22.38007926940918,,20.33283805847168,17.287443161010742,17.72226905822754,12.886520385742188,,,15.212655067443848,16.609750747680664
02-05,11.018651962280273,17.129220962524414,,,19.972749710083008,16.832084655761722,17.887434005737305,12.54763412475586,,16.646734237670902,15.564448356628418,16.648719787597653
02-06,11.659490585327148,,,19.09994125366211,20.01276016235352,17.311838150024414,17.89569091796875,,11.0175199508667,17.038423538208008,15.174623489379885,16.424657821655273
02-07,,,22.20416831970215,19.171092987060547,19.87672615051269,17.230524063110348,,,11.492965698242188,16.75864601135254,15.051020622253418,16.132404327392578
02-08,,16.831148147583008,22.297992706298828,19.171092987060547,20.036762237548828,,,12.217668533325195,11.310102462768555,16.432241439819336,14.974957466125488,
02-09,11.768808364868164,17.16792869567871,21.93052673339844,19.32129669189453,,,17.912212371826172,11.825276374816895,11.630114555358887,16.506847381591793,,
02-10,11.17697525024414,16.91243553161621,21.73897933959961,18.696752548217773,,16.986579895019528,17.664459228515625,11.129672050476074,11.959266662597654,,,15.937567710876465
02-11,11.308913230895994,17.241477966308597,22.23544692993164,,19.956748962402344,17.474468231201172,17.00379753112793,10.835375785827637,,,14.11924648284912,16.346723556518555
02-12,11.022419929504396,17.210502624511722,,,19.868722915649414,17.238655090332028,17.83788299560547,11.325867652893065,,16.618755340576172,14.898895263671875,17.262451171875
02-13,11.07896614074707,,,18.53073501586914,17.83624267578125,17.059762954711914,18.06085777282715,,11.730690002441404,16.572126388549805,13.872039794921875,17.340385437011722
02-14,,,22.03607940673828,18.34100151062012,17.58818244934082,17.303709030151367,,,11.703258514404295,17.346176147460938,13.795977592468262,17.330644607543945
02-15,,,21.887527465820312,18.412151336669922,17.924264907836914,,,,12.059843063354492,18.054946899414066,14.03367519378662,
02-16,,17.72534942626953,22.06734848022461,18.45168113708496,,,,11.54881763458252,11.657544136047365,17.961687088012695,,
02-17,10.690693855285645,17.806636810302734,22.356624603271484,18.475400924682614,,,17.978275299072266,11.976881980895994,11.511253356933596,,,
02-18,10.472055435180664,17.647930145263672,22.52472496032715,,,16.913396835327152,18.085634231567386,11.843111991882324,,,,17.359869003295902
02-19,10.498442649841307,17.512447357177734,,,18.23633575439453,16.954051971435547,17.821369171142578,11.566652297973633,,,14.03367519378662,17.447546005249027
02-20,10.189332008361816,,,,17.76422119140625,16.368585586547848,17.821369171142578,,,17.62595558166504,13.967118263244627,17.067615509033207
02-21,,,,18.546545028686523,17.684206008911133,16.327936172485348,,,11.85869312286377,17.691238403320312,14.26186466217041,16.970199584960938
02-22,,17.380830764770508,21.922712326049805,18.261947631835934,17.62819480895996,,,11.887702941894533,11.538681983947756,17.728540420532227,14.29989528656006,
02-23,9.495718002319336,17.020828247070312,21.731157302856445,18.70465660095215,,,17.474519729614258,11.620162010192873,11.529539108276367,17.672584533691406,,
02-24,9.71058750152588,17.171796798706055,21.65688133239746,18.61768913269043,,16.222225189208984,17.598392486572266,11.620162010192873,11.273530006408693,,,16.35646629333496
02-25,9.616344451904297,17.059537887573242,21.88361930847168,,17.148080825805664,16.002679824829098,17.581880569458008,11.923372268676758,,,14.271371841430664,15.791440963745115
02-26,9.64650058746338,17.222118377685547,,,17.10007095336914,15.807520866394045,17.680978775024414,11.843111991882324,,17.86842918395996,14.02416706085205,15.869376182556152
02-27,9.529645919799805,,,18.3568115234375,16.844003677368164,16.100250244140625,17.63968849182129,,11.492965698242188,17.663259506225586,13.872039794921875,15.508930206298828
02-28,,,22.458267211914066,18.83115005493164,16.76399040222168,15.709942817687988,,,11.492965698242188,17.057075500488278,13.700898170471193,14.95364761352539
02-29,,,,18.894392013549805,,,,12.003636360168455,,,,
03-01,,17.187280654907227,21.961801528930664,19.09203147888184,16.579946517944336,,,12.40494441986084,11.69411563873291,17.308870315551758,13.596309661865234,
03-02,8.836031913757324,17.361478805541992,22.00479888916016,18.949731826782227,,,17.292839050292972,12.725995063781738,11.812975883483887,17.113033294677734,,15.801182746887207
03-03,9.088597297668457,17.729223251342773,22.219810485839844,,,15.766862869262695,17.23503303527832,12.886520385742188,11.995841026306152,,,16.229822158813473
03-04,9.533413887023926,17.624704360961914,21.887527465820312,,16.515924453735348,15.579840660095215,17.02031135559082,13.189730644226074,,,13.320581436157227,16.687685012817386
03-05,9.239380836486816,18.10858154296875,,18.78371238708496,16.65995979309082,15.620495796203613,16.756050109863278,,,17.616628646850586,13.34910488128662,15.81092357635498
03-06,9.028285026550293,,,18.348901748657227,16.683967590332028,15.693679809570312,16.334880828857422,,12.260992050170898,17.346176147460938,12.930756568908693,15.508930206298828
03-07,,,21.793703079223643,18.443775177001953,16.683967590332028,15.896964073181152,,13.296745300292967,12.0324125289917,17.29954719543457,13.187470436096193,
03-08,,18.12793731689453,21.856252670288086,18.696752548217773,17.14007568359375,,,13.234320640563965,12.206132888793945,17.532695770263672,13.330089569091795,
03-09,8.92650318145752,18.31374740600586,21.68424415588379,18.673036575317386,,,16.351396560668945,12.717076301574707,11.392390251159668,17.849775314331055,,13.443670272827148
03-10,9.473100662231444,18.398906707763672,21.254234313964844,,,15.880704879760742,16.20274543762207,12.993534088134766,11.227813720703123,,,14.213271141052244
03-11,9.89529800415039,18.309871673583984,21.55524444580078,,16.77198600769043,16.035202026367188,16.103649139404293,13.519695281982422,,,13.52024745941162,13.765149116516113
03-12,10.554984092712402,18.41438865661621,,18.33309555053711,16.419906616210938,16.458036422729492,16.268815994262695,,,17.737865447998047,13.672374725341795,12.372072219848633
03-13,10.735929489135742,,,18.902301788330078,15.563702583312988,15.98641586303711,16.186227798461914,,11.29181671142578,18.148202896118164,13.75794506072998,12.91761302947998
03-14,,,21.55524444580078,18.475400924682614,15.459676742553713,16.083988189697266,,13.198647499084473,11.593541145324707,17.849775314331055,13.60581874847412,
03-15,,18.302127838134766,21.26596450805664,18.696752548217773,14.851532936096193,,,12.83301067352295,12.13298797607422,17.887081146240234,13.73892879486084,
03-16,10.596452713012695,18.69310188293457,21.183868408203125,19.09203147888184,,,16.277070999145508,13.136221885681152,12.343280792236328,17.57932472229004,,11.027705192565918
03-17,10.886712074279783,18.894397735595703,21.183868408203125,,,16.043333053588867,16.285327911376953,13.546449661254885,12.635862350463867,,,12.118785858154295
03-18,11.143048286437988,18.967941284179688,20.921955108642575,,14.907543182373047,16.18156623840332,16.937734603881836,13.269993782043455,,,14.214324951171875,11.865500450134276
03-19,10.815093994140623,18.863428115844727,,18.87858009338379,15.115595817565918,16.287281036376953,16.88818359375,,,17.29954719543457,13.881547927856445,12.079819679260256
03-20,10.664305686950684,,,18.92601203918457,15.227621078491213,16.271015167236328,17.25154685974121,,12.745579719543455,17.569999694824222,14.566118240356445,11.6511812210083
03-21,,,21.199508666992188,18.981348037719727,15.763751029968262,16.474296569824222,,13.394845008850098,12.75472354888916,17.90573501586914,14.528084754943848,
03-22,,18.975683212280273,21.207326889038086,18.688844680786133,16.179851531982422,,,13.457269668579102,12.736435890197756,17.64460563659668,14.04318141937256,
03-23,11.444621086120605,19.064720153808594,21.695974349975586,18.8232421875,,,17.350645065307614,13.546449661254885,12.77301025390625,17.374153137207028,,10.998480796813963
03-24,11.13174057006836,19.064720153808594,21.96961975097656,,,16.832084655761722,17.350645065307614,13.564285278320312,12.818727493286133,,,11.417377471923828
03-25,11.120431900024414,19.11504554748535,21.907072067260746,,16.619953155517578,16.059595108032227,17.193735122680664,,,,13.843517303466795,12.138270378112793
03-26,10.87917423248291,19.211820602416992,,19.479406356811523,16.844003677368164,15.8644380569458,16.937734603881836,,,17.775169372558594,13.853023529052734,12.761744499206545
03-27,10.547447204589844,,,19.408254623413086,16.924026489257812,15.661157608032227,16.863407135009766,,12.910158157348633,17.803146362304688,13.767452239990234,11.855758666992188
03-28,,,21.97743797302246,19.392446517944336,16.819999694824222,15.636759757995605,,14.010187149047852,12.90101432800293,17.560670852661133,13.235010147094727,
03-29,,19.50214385986328,22.02825736999512,19.329200744628906,,,,13.805071830749512,13.385602951049805,17.719213485717773,13.567788124084473,
03-30,9.959383964538574,19.575693130493164,22.325353622436523,19.6533260345459,,,16.945995330810547,13.84074592590332,13.019875526428224,,,11.339444160461426
03-31,10.291110038757324,19.42472267150879,22.53645133972168,,,16.067729949951172,16.780826568603516,13.831827163696287,12.782153129577635,,,11.397893905639648
04-01,10.51351833343506,19.57956314086914,22.99773597717285,,16.76399040222168,16.360458374023438,17.557104110717773,13.947761535644533,,,13.948102951049805,11.086156845092773
04-02,11.28252410888672,,,19.6217098236084,16.523927688598633,16.628799438476562,17.573619842529293,,,17.262245178222653,13.558279037475586,10.68674373626709
04-03,11.478546142578125,,,19.48731803894043,16.803993225097653,16.68571662902832,,,12.818727493286133,17.775169372558594,13.52024745941162,10.68674373626709
04-04,,,22.872636795043945,19.155277252197266,16.115835189819336,16.856477737426758,,14.20638370513916,12.91930103302002,18.12022399902344,13.90056324005127,
04-05,,19.784730911254886,22.70454406738281,18.973451614379886,16.179851531982422,,,13.671302795410154,12.983301162719727,18.129552841186523,14.623165130615234,
04-06,11.1392822265625,19.982147216796875,23.02509880065918,,,,17.99479103088379,13.492944717407227,12.818727493286133,18.00831413269043,,10.150945663452148
04-07,11.007342338562012,19.672468185424805,23.02509880065918,,,16.807689666748047,17.689233779907227,13.332418441772461,12.90101432800293,,,11.358926773071287
04-08,10.996034622192383,19.51762580871582,22.7631778717041,,16.32387924194336,16.791425704956055,17.358903884887695,13.573205947875975,,,14.879878044128418,11.582988739013672
04-09,11.870590209960938,19.742143630981445,,18.81533432006836,16.699970245361328,16.653190612792972,17.499298095703125,,,18.138879776000977,14.794307708740234,11.32970142364502
04-10,,,,18.459585189819336,16.868011474609375,16.279146194458008,17.44974708557129,,13.275884628295898,18.16685485839844,15.041513442993164,
04-11,,,22.88827705383301,18.45168113708496,17.07606315612793,16.21409034729004,,13.368090629577635,13.285027503967285,18.12022399902344,14.8323392868042,
04-12,,19.83892059326172,22.67327117919922,19.012975692749023,16.56394386291504,,,13.831827163696287,13.038162231445312,18.129552841186523,14.58513355255127,
04-13,12.077919960021973,19.85440826416016,22.618541717529297,18.85486602783203,,,17.40019416809082,13.974516868591307,13.385602951049805,18.204158782958984,,11.78756618499756
04-14,11.682106018066404,20.00537300109864,22.67327117919922,,,16.368585586547848,17.557104110717773,14.126120567321776,,,,11.29073429107666
04-15,11.64818286895752,20.156343460083008,22.688907623291016,,16.23586654663086,16.132780075073242,17.75530433654785,13.65346622467041,,,14.765783309936525,11.378410339355467
04-16,11.97990894317627,19.943437576293945,,18.73628044128418,16.539934158325195,15.962016105651855,18.18473243713379,,,18.138879776000977,14.708736419677734,10.26784610748291
04-17,11.896977424621582,,,19.09203147888184,15.93178939819336,15.848177909851074,18.110410690307614,,13.34903049468994,18.138879776000977,14.927417755126953,10.813386917114258
04-18,,,22.125986099243164,19.05250358581543,16.195850372314453,,,13.314583778381348,13.138736724853516,18.530567169189453,15.03200626373291,
04-19,,19.668596267700195,21.92661476135254,18.96554374694824,16.147844314575195,,,13.992350578308105,13.17530918121338,18.316068649291992,,
04-20,11.071426391601562,19.846660614013672,22.086896896362305,19.210617065429688,,,17.986536026000977,13.992350578308105,13.303314208984375,17.92438316345215,,10.540616035461426
04-21,11.538858413696287,19.64924430847168,22.02434539794922,,,15.758731842041016,18.15169715881348,13.894251823425293,13.184453010559082,,,10.71596908569336
04-22,11.46346950531006,19.74601554870605,,,16.507925033569336,15.896964073181152,17.953500747680664,13.831827163696287,,,14.851354598999025,10.22887897491455
04-23,11.712265014648438,19.87763023376465,,19.629613876342773,16.76399040222168,16.010807037353516,18.201248168945312,,,17.504716873168945,14.41399097442627,10.521133422851562
04-24,12.409646987915039,,,19.811443328857425,16.956035614013672,15.953890800476074,18.06085777282715,,13.586751937866213,17.271568298339847,14.43300724029541,10.345781326293944
04-25,,,21.985258102416992,18.0247745513916,16.884017944335938,16.051462173461914,,13.813989639282227,13.522748947143555,17.23426628112793,14.566118240356445,
04-26,,19.92408561706543,22.043895721435547,19.86678123474121,16.523927688598633,,,13.867496490478516,13.8336181640625,17.271568298339847,14.699228286743164,
04-27,11.591636657714846,19.285371780395508,22.11817169189453,20.59409523010254,,,18.25079917907715,14.054776191711426,14.281633377075195,17.355501174926758,,10.511390686035156
04-28,11.384306907653807,19.45956420898437,22.008712768554688,,,16.059595108032227,17.912212371826172,12.413865089416506,14.04391098022461,,,11.017965316772461
04-29,12.714986801147461,19.7498836517334,22.301898956298828,,16.56394386291504,16.303537368774414,17.796598434448242,12.592225074768065,,,14.537593841552734,11.699889183044435
04-30,12.345565795898438,19.939565658569336,,21.028902053833008,17.14007568359375,16.254749298095707,17.292839050292972,,,17.066400527954098,14.052690505981445,11.544020652770994
05-01,12.982632637023926,,,20.8866024017334,16.61195182800293,16.392988204956055,17.135932922363278,,13.86104679107666,16.823925018310547,13.82450008392334,11.544020652770994
05-02,,,22.06734848022461,21.013097763061523,16.94002914428711,16.222225189208984,,12.208749771118164,13.952478408813475,16.684038162231445,13.9766263961792,
05-03,,20.2608585357666,21.359783172607425,21.62973403930664,17.4521484375,,,12.190913200378418,13.71475601196289,16.600103378295902,13.967118263244627,
05-04,13.3709077835083,19.5214958190918,20.60140609741211,21.297697067260746,,,17.23503303527832,11.727176666259766,13.778759002685547,16.460214614868164,,11.456345558166506
05-05,13.770487785339355,19.16536521911621,20.51149177551269,,,16.392988204956055,17.094640731811527,11.70042324066162,13.925048828125,,,11.446602821350098
05-06,13.815723419189453,17.79889678955078,20.14794158935547,,17.308116912841793,16.53122329711914,16.706501007080078,11.495309829711914,,,13.719914436340332,11.641438484191895
05-07,13.491533279418945,18.425996780395508,,22.19893455505371,17.34812355041504,16.392988204956055,17.01205825805664,,,16.189765930175778,13.330089569091795,11.495312690734865
05-08,13.977819442749025,,,20.13557243347168,17.284112930297848,16.34419822692871,17.185483932495114,,13.934192657470705,16.02189826965332,13.330089569091795,12.235689163208008
05-09,,,20.276945114135746,20.0565185546875,16.956035614013672,16.12464714050293,,11.42396640777588,13.998194694519045,15.816729545593262,13.444185256958008,
05-10,,19.548593521118164,20.55840492248535,20.03280258178711,16.803993225097653,,,11.655832290649414,14.10791301727295,16.124486923217773,13.548770904541016,
05-11,14.056976318359375,19.42472267150879,20.47630500793457,19.96164894104004,,,16.83863639831543,11.450718879699707,13.979907035827635,16.07785415649414,,12.34284782409668
05-12,13.75917911529541,19.602787017822266,19.936843872070312,,,16.42551040649414,16.590885162353516,11.539897918701172,13.989052772521973,,,12.118785858154295
05-13,13.336978912353516,19.602787017822266,19.893840789794922,,16.892021179199222,16.506826400756836,16.772565841674805,11.379374504089355,,,13.463200569152832,11.855758666992188
05-14,13.510384559631348,18.971811294555664,,19.542652130126953,16.651958465576172,16.360458374023438,17.00379753112793,,,15.826056480407715,13.368121147155762,12.031110763549805
05-15,13.299281120300293,,,19.289674758911133,16.587944030761722,16.254749298095707,17.25154685974121,,14.437066078186035,15.518299102783205,13.49172306060791,12.157752990722654
05-16,,,19.74138069152832,19.289674758911133,16.699970245361328,16.56374740600586,,11.38829231262207,14.373065948486328,15.583580017089846,13.634343147277832,
05-17,,18.851816177368164,19.3543701171875,19.163183212280273,16.531930923461914,,,11.38829231262207,14.162772178649902,15.201220512390135,13.9766263961792,
05-18,14.30954360961914,18.59632682800293,19.475555419921875,18.61768913269043,,,17.00379753112793,11.299113273620605,13.632468223571776,15.079983711242676,,12.411039352416992
05-19,14.445253372192385,18.41826057434082,19.674928665161133,,,15.896964073181152,16.846891403198242,11.111834526062012,14.290777206420898,,,12.177236557006836
05-20,14.31331729888916,17.872446060180664,20.015026092529297,,16.555940628051758,16.189699172973633,17.135932922363278,11.147506713867188,,,13.9766263961792,12.29413890838623
05-21,13.966509819030762,17.915029525756836,,18.92601203918457,16.275873184204098,16.327936172485348,16.896442413330078,,,14.949421882629395,13.548770904541016,12.27465534210205
05-22,14.196455955505373,,,19.084129333496094,16.083826065063473,16.392988204956055,16.76430892944336,,14.34563446044922,15.126611709594727,13.75794506072998,12.225946426391602
05-23,,,19.78438377380371,18.85486602783203,16.043815612792972,16.42551040649414,,11.067245483398438,14.309061050415039,15.350435256958008,13.567788124084473,
05-24,,18.05825424194336,20.237850189208984,18.894392013549805,15.939790725708008,,,11.111834526062012,14.720507621765135,15.079983711242676,13.596309661865234,
05-25,,17.806636810302734,20.15184593200684,18.807432174682614,,,,11.004819869995117,14.565071105957033,15.089308738708494,,
05-26,14.377398490905762,17.942121505737305,20.366851806640625,,,,17.00379753112793,11.085079193115234,14.81194019317627,,,13.102707862854006
05-27,14.51310920715332,18.65439224243164,20.41376495361328,,,16.043333053588867,17.20199966430664,11.049408912658693,,,,13.161158561706545
05-28,14.584729194641113,18.406646728515625,,,16.091825485229492,16.157175064086914,17.25154685974121,,,,13.444185256958008,12.995548248291016
05-29,14.41132354736328,,,19.171092987060547,15.84376621246338,16.075864791870114,17.408451080322266,,,14.501776695251465,13.672374725341795,12.742260932922365
05-30,,,,18.894392013549805,15.947793006896973,15.661157608032227,,,14.647359848022461,14.455147743225098,13.881547927856445,
05-31,,,20.55449676513672,18.554452896118164,15.979804039001465,,,10.99590015411377,14.501070022583008,14.380541801452635,13.158946990966795,
06-01,14.56210994720459,18.429872512817386,20.3316707611084,17.977340698242188,,,17.391937255859375,10.835375785827637,14.565071105957033,14.58570957183838,,13.365735054016113
06-02,14.294466972351074,18.65439224243164,20.03066062927246,,,15.831914901733398,17.416715621948242,10.737278938293457,14.473640441894533,,,13.472895622253418
06-03,13.808183670043945,18.700847625732425,19.248823165893555,,15.72373867034912,15.945755958557127,17.30109977722168,10.87996768951416,,,13.434677124023438,13.58979606628418
06-04,13.958966255187988,18.290515899658203,,18.3884334564209,15.715739250183105,15.8644380569458,16.97076416015625,,,14.3245849609375,13.795977592468262,13.112448692321776
06-05,14.075823783874512,,,18.23822784423828,15.547696113586426,16.18156623840332,16.706501007080078,,14.930798530578613,14.166046142578125,14.01465892791748,13.823598861694336
06-06,,,18.904821395874023,18.40424156188965,15.97179889678955,16.498693466186527,,10.79078769683838,14.683932304382324,14.203347206115724,13.75794506072998,
06-07,,18.32535552978516,19.061185836791992,18.48330307006836,16.139839172363278,,,11.120752334594727,14.885082244873047,13.932896614074707,13.805485725402832,
06-08,13.966509819030762,18.522777557373047,18.912633895874023,18.61768913269043,,,16.76430892944336,11.54881763458252,14.821080207824707,13.942224502563475,,14.145079612731935
06-09,13.81949520111084,18.696971893310547,19.065093994140625,,,16.458036422729492,16.533077239990234,11.183178901672363,14.802794456481935,,,13.726181983947756
06-10,13.966509819030762,18.975683212280273,18.783632278442386,,16.01980972290039,16.41737937927246,16.929473876953125,10.755115509033203,,,14.147769927978516,13.716440200805664
06-11,14.215303421020508,18.9060115814209,,18.459585189819336,15.899784088134766,16.401117324829098,16.772565841674805,,,14.221999168395994,14.24284839630127,12.440265655517578
06-12,14.286931037902832,,,19.06040954589844,15.771748542785645,16.140911102294922,16.88818359375,,14.802794456481935,14.333910942077635,14.11924648284912,13.492379188537598
06-13,,,18.93609046936035,18.143360137939453,15.203615188598633,16.230358123779293,,10.407313346862793,14.427922248840332,14.576385498046875,13.81499195098877,
06-14,,18.863428115844727,19.346553802490234,19.18690490722656,16.059816360473633,,,10.12193775177002,14.619930267333984,14.734925270080565,13.853023529052734,
06-15,14.064517974853516,19.490528106689453,19.272279739379886,19.06831932067871,,,16.681726455688473,10.70160675048828,14.446211814880373,14.968071937561035,,13.248834609985352
06-16,13.951428413391113,19.455690383911133,19.29964256286621,,,16.002679824829098,16.863407135009766,10.523247718811037,14.437066078186035,,,13.161158561706545
06-17,13.721481323242188,19.63762855529785,19.350465774536133,,16.01180648803711,15.888833999633787,17.028573989868164,10.603508949279783,,,13.68188190460205,12.991085052490234
06-18,13.906192779541016,19.51762580871582,,19.57427215576172,16.075824737548828,15.831914901733398,17.383674621582028,,,14.874812126159668,13.73892879486084,12.734617233276367
06-19,13.876036643981935,,,20.03280258178711,15.795756340026855,15.905102729797365,17.40019416809082,,14.491926193237305,14.72559928894043,14.109737396240234,12.872715950012207
06-20,,,19.663198471069336,20.06442070007324,14.955561637878418,15.8644380569458,,10.888883590698242,14.208488464355467,14.72559928894043,14.461530685424805,
06-21,,19.64924430847168,19.686655044555664,19.732385635375977,15.147601127624512,,,10.746197700500488,14.290777206420898,14.81885814666748,14.452022552490234,
06-22,13.480222702026367,19.428590774536133,19.9954776763916,19.86678123474121,,,17.623170852661133,10.853211402893066,14.290777206420898,14.977397918701172,,13.33633041381836
06-23,13.238968849182127,19.753759384155273,19.92901992797852,,,15.848177909851074,17.590137481689453,10.86213207244873,14.272489547729492,,,13.18836784362793
06-24,13.649857521057127,19.432466506958008,19.80392837524414,,15.019569396972654,15.962016105651855,17.433233261108402,10.434066772460938,,,14.547101974487305,12.64583969116211
06-25,14.294466972351074,19.784730911254886,,19.66123962402344,15.515689849853516,16.17343521118164,17.780080795288086,,,15.229198455810547,14.442513465881348,12.685296058654785
06-26,14.531954765319824,,,19.803537368774414,16.003807067871097,15.74246883392334,17.672718048095703,,14.629075050354006,15.229198455810547,14.32841968536377,12.33018684387207
06-27,,,20.01893424987793,19.969552993774414,16.795995712280273,16.645057678222653,,10.166525840759276,14.363921165466307,15.191895484924315,13.92908763885498,
06-28,,19.66472816467285,20.37467384338379,19.930025100708008,16.94803237915039,,,10.487574577331543,14.601428031921387,15.480997085571287,13.539262771606445,
06-29,14.68650722503662,18.747297286987305,20.855499267578125,20.554569244384766,,,17.350645065307614,10.96914768218994,14.34266757965088,15.415714263916016,,12.438692092895508
06-30,14.505566596984865,18.460838317871094,20.953229904174805,,,16.913396835327152,17.548847198486328,10.86213207244873,14.499770164489744,,,12.4781494140625
07-01,14.874992370605467,18.445358276367188,21.109594345092773,,17.57217788696289,16.87274169921875,16.846891403198242,11.067245483398438,,,13.872039794921875,12.458420753479006
07-02,14.467873573303224,18.375680923461914,,20.459699630737305,17.132070541381836,16.856477737426758,17.36716079711914,,,15.079983711242676,14.00515079498291,12.714889526367188
07-03,,,,20.768024444580078,16.956035614013672,16.758901596069336,,,14.499770164489744,15.30380630493164,13.90056324005127,
07-05,,,20.9688663482666,20.396453857421875,16.723979949951172,,,10.79078769683838,14.666115760803224,15.928640365600586,14.147769927978516,
07-06,14.49048900604248,18.530521392822266,20.835952758789066,20.19090843200684,,,17.06160545349121,10.639181137084961,14.490530014038086,16.329654693603516,,13.040406227111815
07-07,14.03436279296875,19.05697631835937,20.835952758789066,,,16.815820693969727,17.408451080322266,10.612427711486816,14.767770767211914,,,12.527469635009766
07-08,14.181376457214355,19.037622451782227,20.57794761657715,,16.779993057250973,16.815820693969727,16.929473876953125,10.826458930969238,,,14.2333402633667,12.38937282562256
