,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.020999999716877937,,,,0.16859999299049375,0.11640000343322755,0.004000000189989804,,,0.30000001192092896,0.06340000033378601,0.03640000149607658
01-03,,,0.8460000157356262,0.5246999859809875,0.16859999299049375,0.11640000343322755,,,0.274399995803833,0.2922999858856201,0.06340000033378601,0.0494999997317791
01-04,,0.4289999902248383,0.8460000157356262,0.5246999859809875,0.16859999299049375,,,0.035500001162290566,0.274399995803833,0.2775000035762787,0.0617000013589859,
01-05,0.020999999716877937,0.4289999902248383,0.8460000157356262,0.5246999859809875,,,0.004000000189989804,0.035500001162290566,0.274399995803833,0.295199990272522,,
01-06,0.020999999716877937,0.4289999902248383,0.8460000157356262,0.5246999859809875,,0.11640000343322755,0.004000000189989804,0.035500001162290566,0.2480999976396561,,,0.0494999997317791
01-07,0.020999999716877937,0.4289999902248383,0.8460000157356262,,0.16859999299049375,0.11640000343322755,0.004000000189989804,0.035500001162290566,,,0.0617000013589859,0.0494999997317791
01-08,0.020999999716877937,0.4289999902248383,,,0.16859999299049375,0.11640000343322755,0.004000000189989804,0.035500001162290566,,0.2838999927043915,0.07800000160932541,0.04479999840259552
01-09,0.020999999716877937,,,0.5246999859809875,0.16859999299049375,0.11640000343322755,0.004000000189989804,,0.2480999976396561,0.28780001401901245,0.07800000160932541,0.04479999840259552
01-10,,,0.8460000157356262,0.5246999859809875,0.119999997317791,0.11640000343322755,,,0.2480999976396561,0.28929999470710754,0.1039000004529953,0.049400001764297485
01-11,,0.4289999902248383,0.6956999897956848,0.5246999859809875,0.119999997317791,,,0.035500001162290566,0.24660000205039975,0.2865000069141388,0.1039000004529953,
01-12,0.020999999716877937,0.4289999902248383,0.6956999897956848,0.5439000129699707,,,0.004000000189989804,0.035500001162290566,0.2304999977350235,0.2887000143527985,,
01-13,0.020999999716877937,0.4289999902248383,0.5630999803543091,0.5439000129699707,,0.11640000343322755,0.004000000189989804,0.035500001162290566,0.2391999959945679,,,0.049400001764297485
01-14,0.020999999716877937,0.4289999902248383,0.5630999803543091,,0.119999997317791,0.11640000343322755,0.004000000189989804,0.035500001162290566,,,0.1039000004529953,0.04850000143051148
01-15,0.020999999716877937,0.4289999902248383,,,0.119999997317791,0.11640000343322755,0.004000000189989804,0.035500001162290566,,,0.16689999401569364,0.053100001066923135
01-16,0.020999999716877937,,,,0.119999997317791,0.11640000343322755,0.004000000189989804,,,0.3210999965667725,0.16689999401569364,0.053100001066923135
01-17,,,,0.5439000129699707,0.119999997317791,0.11640000343322755,,,0.2391999959945679,0.32600000500679016,0.16689999401569364,0.054200001060962684
01-18,,,0.5030999779701233,0.5439000129699707,0.119999997317791,,,,0.23330000042915344,0.3118999898433685,0.16689999401569364,
01-19,,0.4289999902248383,0.5030999779701233,0.5439000129699707,,,,0.035500001162290566,0.23000000417232516,0.3215999901294708,,
01-20,0.020999999716877937,0.4289999902248383,0.5030999779701233,0.5439000129699707,,,0.004000000189989804,0.035500001162290566,0.23000000417232516,,,
01-21,0.020999999716877937,0.4289999902248383,0.5030999779701233,,,0.11640000343322755,0.004000000189989804,0.035500001162290566,,,,0.054099999368190765
01-22,0.020999999716877937,0.4289999902248383,,,0.119999997317791,0.11640000343322755,0.004000000189989804,0.035500001162290566,,0.3122999966144562,0.16689999401569364,0.054099999368190765
01-23,0.020999999716877937,,,0.5439000129699707,0.119999997317791,0.11640000343322755,0.004000000189989804,,0.20909999310970304,0.3262999951839447,0.16689999401569364,0.054099999368190765
01-24,,,0.5030999779701233,0.5439000129699707,0.119999997317791,0.11640000343322755,,,0.20909999310970304,0.3529999852180481,0.1103999987244606,0.052000001072883606
01-25,,0.4578000009059906,0.5030999779701233,0.5439000129699707,0.119999997317791,,,0.035500001162290566,0.20909999310970304,0.35600000619888306,0.1103999987244606,
01-26,0.020999999716877937,0.5400000214576721,0.5112000107765198,0.5439000129699707,,,0.004000000189989804,0.035500001162290566,0.20909999310970304,0.3598000109195709,,
