,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,153.4234619140625,130.54901123046878,137.48226928710938,111.42477416992188,,,100.2367935180664,139.03221130371094,143.58323669433594,154.42755126953125
01-25,,89.81427001953125,150.71360778808594,132.96322631835938,137.87794494628906,,,69.688720703125,100.6205596923828,137.58193969726562,145.89698791503906,
01-26,51.59803771972656,86.96340942382812,151.59799194335938,133.26251220703122,,,100.00231170654295,70.58808135986328,101.45205688476562,137.29692077636722,,
01-27,51.27484893798828,87.4222640991211,149.24818420410156,131.94805908203122,,109.35271453857422,98.76737213134766,71.37981414794922,100.86042022705078,,,150.11361694335938
01-28,53.02593994140625,88.69474029541016,139.27432250976562,,136.65068054199222,110.23175048828124,95.81798553466795,73.14779663085938,,,144.98550415039062,151.4152374267578
01-29,50.79887390136719,85.54409790039062,,,140.2117919921875,108.08294677734376,95.890625,78.07503509521484,,134.44670104980472,143.4693145751953,148.83059692382812
01-30,50.55796432495117,,,132.46865844726562,139.30642700195312,108.2991943359375,96.7260513305664,,100.0129165649414,130.85037231445312,144.72259521484375,145.98562622070312
01-31,,,140.64498901367188,132.35804748535156,137.70362854003906,107.46202850341795,,,100.60458374023438,131.78089904785156,146.6156463623047,140.388671875
02-01,,88.89051055908203,144.64971923828125,137.2449951171875,139.35334777832028,,,74.33924102783203,100.52462768554688,132.50184631347656,148.57005310058594,
02-02,50.57558822631836,92.21854400634766,143.52537536621094,138.71565246582028,,,98.95622253417969,72.25611114501953,100.5486068725586,132.14138793945312,,
02-03,50.92230224609375,96.6110610961914,143.60748291015625,142.04734802246094,,106.03177642822266,104.45541381835938,75.33084106445312,100.53260803222656,,,138.94760131835938
02-04,51.56278610229492,91.22746276855469,143.66432189941406,,136.08062744140622,106.21319580078124,103.88877868652344,75.01567077636719,,,147.3343048095703,141.78326416015625
02-05,53.95434188842773,91.33759307861328,,,136.26167297363278,104.40621948242188,103.7507553100586,75.79972839355469,,128.25164794921878,147.8163299560547,147.3616180419922
02-06,56.14025497436523,,,139.35984802246094,136.14094543457028,106.4713134765625,102.19615936279295,,99.04549407958984,129.8779296875,146.0109100341797,148.49588012695312
02-07,,,140.6575927734375,141.2144317626953,133.41818237304688,109.61083221435548,,,98.40587615966795,122.9200668334961,144.0214385986328,145.07447814941406
02-08,,88.91495513916016,138.64894104003906,144.47459411621094,134.88017272949222,,,74.02407836914062,98.98951721191406,118.87106323242188,144.3369598388672,
02-09,56.50459289550781,93.58890533447266,133.05245971679688,146.85623168945312,,,103.35847473144531,72.7557601928711,98.74166870117188,117.70582580566406,,
02-10,54.64772415161133,95.55882263183594,133.19142150878906,144.07766723632812,,108.11085510253906,102.0654067993164,73.22465515136719,100.39669799804688,,,145.7159881591797
02-11,55.30586242675781,98.07321166992188,135.24427795410156,,133.80043029785156,115.6247329711914,101.17188262939452,73.0939712524414,,,143.39918518066406,147.8357696533203
02-12,54.7593879699707,94.91645050048828,,,133.88760375976562,115.4503173828125,101.73851013183594,77.18335723876953,,119.80156707763672,145.89698791503906,151.0805206298828
02-13,55.17657852172852,,,147.2401580810547,135.86599731445312,114.55033111572266,104.0195541381836,,99.59715270996094,118.0495376586914,148.52622985839844,148.67254638671875
02-14,,,136.19180297851562,146.76516723632812,136.65736389160156,115.03172302246094,,,99.27735137939452,121.67098999023438,148.9731903076172,147.3988037109375
02-15,,,134.54319763183594,147.70217895507812,137.27438354492188,,,,98.74166870117188,123.23861694335938,151.41839599609375,
02-16,,96.7395477294922,138.32681274414062,151.35928344726562,,,,78.09808349609375,97.99810028076172,123.13800811767578,,
02-17,49.77645492553711,96.9903793334961,139.69119262695312,151.5154571533203,,,105.49421691894531,81.21894836425781,97.23856353759766,,,
02-18,51.70968627929688,97.16168212890624,138.85110473632812,,,114.25032806396484,105.93009948730469,80.25040435791016,,,,144.2005615234375
02-19,52.40893936157226,94.8246841430664,,,136.18121337890622,113.02243041992188,105.17459869384766,79.68927001953125,,,153.0835723876953,146.41329956054688
02-20,50.41106796264648,,,,133.21697998046878,111.67595672607422,105.3997802734375,,,121.72967529296876,155.64271545410156,147.0362091064453
02-21,,,,144.3639678955078,132.83470153808594,112.53406524658205,,,98.06208801269531,124.16912841796876,153.60943603515625,144.7583770751953
02-22,,96.04823303222656,141.7124786376953,148.22926330566406,133.00907897949222,,,83.07916259765625,96.74285888671876,123.46495819091795,155.8881072998047,
02-23,50.4815788269043,95.39363098144531,142.35678100585938,146.85623168945312,,,102.98798370361328,79.82762145996094,97.4784164428711,125.82898712158205,,
02-24,53.00242614746094,96.83743286132812,142.03463745117188,146.576416015625,,111.61315155029295,103.40933990478516,80.15046691894531,96.2311553955078,,,138.36187744140622
02-25,51.59803771972656,95.11833953857422,143.54429626464844,,130.60145568847656,111.18058776855469,102.80640411376952,79.77381896972656,,,154.31057739257812,134.2896728515625
02-26,51.11619186401367,96.22566223144531,,,130.87640380859378,112.23407745361328,102.95893096923828,81.46492767333984,,125.76189422607422,153.98629760742188,133.7225341796875
02-27,50.49333190917969,,,145.1123046875,131.19161987304688,114.38288116455078,104.53532409667969,,95.61551666259766,122.1069107055664,153.72335815429688,129.71540832519528
02-28,,,144.2327880859375,149.66738891601562,130.74899291992188,114.0201187133789,,,94.89593505859376,119.45787048339844,152.24224853515625,128.60903930664062
02-29,,,,147.3768310546875,,,,80.7884750366211,,,,
03-01,,95.99927520751952,144.17596435546875,148.5936737060547,128.83766174316406,,,84.232177734375,95.11981201171876,119.18961334228516,151.37457275390625,
03-02,45.0285530090332,96.4520034790039,146.04568481445312,146.2185516357422,,,103.84519958496094,87.0532455444336,93.60070037841795,120.00276184082031,,133.30416870117188
03-03,45.88058853149414,96.7517547607422,144.21389770507812,,,112.73639678955078,103.85247802734376,87.58363342285156,94.5521469116211,,,129.45509338378906
03-04,49.4003791809082,96.3235092163086,144.28964233398438,,126.97998046875,114.0619659423828,102.71920776367188,92.37252044677734,,,153.6182098388672,129.86416625976562
03-05,46.36831283569336,99.0642318725586,,143.2122039794922,126.72513580322266,111.85035705566406,101.69493103027344,,,119.38243865966795,152.22470092773438,129.334228515625
03-06,45.8570785522461,,,138.69610595703122,127.11412048339844,113.39219665527344,100.94670104980469,,94.04045104980469,120.27940368652344,149.34129333496094,120.60409545898438
03-07,,,145.88143920898438,139.06051635742188,127.75791931152344,111.98989868164062,,93.67159271240234,93.98448181152344,117.81481170654295,147.49203491210938,
03-08,,99.48028564453124,147.8711700439453,140.92813110351562,129.61558532714844,,,89.45152282714844,91.0262222290039,117.90702056884766,147.39564514160156,
03-09,47.05582046508789,99.7616729736328,147.63746643066406,141.73501586914062,,,101.2518081665039,90.49693298339844,91.05021667480469,122.42546081542969,,102.38146209716795
03-10,52.44421768188477,101.33394622802734,144.0685577392578,,,109.48524475097656,97.14738464355469,89.46690368652344,90.85832977294922,,,106.96501922607422
03-11,51.78606796264648,101.7866439819336,144.44125366210938,,128.49563598632812,105.15274047851562,97.09652709960938,92.97209930419922,,,149.5078125,98.80201721191406
03-12,54.20703125,101.06477355957031,,140.09516906738278,126.4166259765625,105.34112548828124,96.3918914794922,,,122.29132843017578,149.98983764648438,88.13805389404297
03-13,54.52433395385742,,,146.08839416503906,125.1155776977539,103.17134857177734,95.36759948730469,,92.01763153076172,119.71775817871094,151.60244750976562,96.44051361083984
03-14,,,145.13609313964844,142.2165985107422,126.08131408691406,104.14112091064452,,89.76668548583984,90.54651641845705,120.3129425048828,153.0572967529297,
03-15,,101.27275848388672,141.0934600830078,141.62440490722656,126.2959213256836,,,88.40611267089844,92.46538543701172,120.22074127197266,155.6251983642578,
03-16,54.777015686035156,101.41348266601562,137.66355895996094,141.76754760742188,,,96.37735748291016,89.89736938476562,93.59271240234376,120.97518920898438,,84.56790161132812
03-17,55.83470153808594,102.21488189697266,141.1187286376953,,,104.1550521850586,96.4499969482422,91.7191390991211,93.95249938964844,,,86.41806030273438
03-18,56.6456069946289,100.89348602294922,140.08283996582028,,125.0887680053711,104.65737915039062,99.68994903564452,90.473876953125,,,156.7733154296875,79.1290054321289
03-19,57.33898544311523,98.72779846191406,,141.86517333984375,122.47322845458984,105.39691162109376,98.6075439453125,,,120.2710418701172,154.66114807128906,82.17851257324219
03-20,56.6926155090332,,,137.62240600585938,125.08203887939452,104.97830963134766,99.28314208984376,,94.2243423461914,124.2278060913086,156.5980224609375,79.80770111083984
03-21,,,146.05201721191406,139.20368957519528,123.49932098388672,107.47595977783205,,89.61294555664062,92.02564239501952,128.14266967773438,157.86004638671875,
03-22,,98.54428100585938,148.25648498535156,136.32095336914062,124.1163101196289,,,89.21324157714844,92.28947448730469,122.0482177734375,153.8197784423828,
03-23,63.75568008422852,98.56871795654295,150.61257934570312,138.16903686523438,,,97.61957550048828,87.75273132324219,95.14379119873048,122.17399597167969,,82.72705078125
03-24,61.74607467651367,97.67556762695312,153.8340301513672,,,108.9550323486328,97.32899475097656,89.00568389892578,95.68746948242188,,,87.71038055419922
03-25,61.61090469360352,96.2868423461914,152.2611846923828,,127.35552978515624,108.97594451904295,97.97552490234376,,,,151.996826171875,91.24333953857422
03-26,63.33262252807617,99.6760482788086,,139.6982421875,130.53439331054688,108.31317138671876,97.93194580078124,,,126.7510757446289,156.0809326171875,92.28462982177734
03-27,61.91647720336914,,,138.52041625976562,130.02471923828122,110.615478515625,102.64657592773438,,96.31109619140624,123.6158447265625,158.5787353515625,89.31880187988281
03-28,,,149.96197509765625,134.34272766113278,128.42855834960938,106.82017517089844,,89.78206634521484,96.6229248046875,123.35597229003906,159.66546630859375,
03-29,,101.84783935546876,154.8509979248047,130.99151611328122,,,,90.16641235351562,97.1825942993164,123.95953369140624,162.80303955078125,
03-30,58.34381484985352,102.31890106201172,158.57777404785156,132.93717956542972,,,103.3875503540039,90.31244659423828,96.33509063720705,,,92.62863159179688
03-31,59.11357498168945,100.99137115478516,159.83474731445312,,,105.9131851196289,103.0243148803711,89.9819107055664,95.78343200683594,,,96.19878387451172
04-01,61.146705627441406,104.1419906616211,165.58285522460938,,127.50308990478516,105.8503875732422,105.16007232666016,87.37608337402344,,,167.17636108398438,93.8372802734375
04-02,64.63123321533203,,,134.66810607910156,129.89054870605472,106.32478332519531,105.6104736328125,,,120.77400970458984,163.2850799560547,106.17474365234376
04-03,64.47257232666016,,,132.800537109375,126.44345092773438,106.3806381225586,,,96.29511260986328,119.35730743408205,162.0931396484375,104.32459259033205
04-04,,,170.9519500732422,130.82232666015622,126.51725006103516,108.61316680908205,,85.63887023925781,97.10264587402344,119.44110870361328,161.20794677734375,
04-05,,105.54904174804688,170.0739288330078,131.83744812011722,124.1833724975586,,,85.0008544921875,96.87876892089844,120.58119201660156,163.42527770996094,
04-06,63.33262252807617,104.79046630859376,166.91566467285156,,,,107.375732421875,87.60669708251953,97.17459869384766,119.68421936035156,,106.53733825683594
04-07,60.635475158691406,107.92881774902344,167.70523071289062,,,109.53408813476562,107.91329956054688,85.75416564941406,97.89418029785156,,,105.11485290527344
04-08,60.94690322875977,108.0267333984375,168.00210571289062,,123.6803741455078,112.75730895996094,112.12667083740234,88.89808654785156,,,166.9923095703125,105.94230651855469
04-09,63.57940292358398,109.98441314697266,,130.53598022460938,125.18933868408205,114.41081237792969,115.59906768798828,,,121.57878112792969,166.53659057617188,103.7202606201172
04-10,,,,126.6706771850586,124.6461181640625,114.98291015625,115.32300567626952,,97.56636810302734,126.0804443359375,166.9747772216797,
04-11,,,163.28993225097656,128.32353210449222,123.324951171875,114.35498809814452,,90.64299011230469,96.41503143310548,130.68272399902344,162.79428100585938,
04-12,,110.12511444091795,158.501953125,132.30596923828122,122.43299102783205,,,93.47941589355469,96.49500274658205,133.39881896972656,166.09837341308594,
04-13,64.09651184082031,108.16132354736328,161.14230346679688,130.939453125,,,113.8555908203125,96.29280090332031,95.87935638427734,132.20005798339844,,103.7202606201172
04-14,66.96403503417969,109.9966278076172,160.31483459472656,,,116.30147552490234,117.07373809814452,96.00839233398438,,,,101.87940979003906
04-15,68.63874053955078,110.7001724243164,160.78224182128906,,116.28987884521484,114.15965270996094,121.9118881225586,94.1558609008789,,,163.7846221923828,97.79791259765624
04-16,67.23433685302734,107.2559051513672,,130.3668212890625,118.06037139892578,114.97591400146484,125.5876693725586,,,131.76412963867188,165.572509765625,98.78341674804688
04-17,69.92558288574219,,,132.30596923828122,115.38453674316406,116.09917449951172,122.4784927368164,,96.46302795410156,134.83230590820312,164.79251098632812,101.16351318359376
04-18,,,155.779541015625,134.05645751953122,115.55217742919922,,,96.26973724365234,94.15238189697266,137.79991149902344,165.17813110351562,
04-19,,107.16413879394531,154.13720703125,135.4620361328125,118.3018035888672,,,98.19913482666016,92.4573745727539,140.67526245117188,,
04-20,66.19427490234375,108.51004028320312,159.4810333251953,135.33186340332028,,,122.08621978759766,97.74560546875,92.8971176147461,140.69204711914062,,100.71725463867188
04-21,66.44106292724611,106.76036071777344,161.7676544189453,,,115.5549774169922,123.01607513427734,98.89094543457031,92.4014129638672,,,95.76181030273438
04-22,63.53240585327149,107.79427337646484,,,119.3681640625,115.77127075195312,122.21696472167969,99.25222778320312,,,169.26223754882812,100.48482513427734
04-23,65.90045928955078,108.85263061523438,,133.45774841308594,121.45386505126952,114.05499267578124,122.55113220214844,,,139.25016784667972,167.7548065185547,101.44244384765624
04-24,67.89835357666016,,,132.55976867675778,123.13047790527344,113.32940673828124,122.15888214111328,,92.56131744384766,137.59031677246094,163.14483642578125,101.85152435302734
04-25,,,159.80950927734375,135.50755310058594,125.67890167236328,112.575927734375,,97.9531478881836,93.0890121459961,137.640625,161.78640747070312,
04-26,,109.2258071899414,159.97377014160156,137.23847961425778,123.39202880859376,,,99.34446716308594,92.51334381103516,139.47651672363278,159.46388244628906,
04-27,64.82514953613281,105.0657730102539,158.3629913330078,137.79159545898438,,,127.0405502319336,99.88256072998048,91.54591369628906,141.42974853515625,,102.6045913696289
04-28,64.02012634277344,107.42106628417969,156.22799682617188,,,113.72008514404295,125.413330078125,96.62332153320312,92.86514282226562,,,103.8690185546875
04-29,66.25303649902344,107.8248519897461,157.56710815429688,,125.47101593017578,115.65264892578124,125.1590805053711,94.87843322753906,,,162.66281127929688,108.35960388183594
04-30,65.43036651611328,107.62296295166016,,137.72651672363278,125.63867950439452,115.2480010986328,124.40355682373048,,,141.6812286376953,159.22726440429688,104.47335052490234
05-01,67.31074523925781,,,140.166748046875,123.1707000732422,114.89217376708984,124.28732299804688,,93.0570297241211,140.67526245117188,157.09756469726562,101.0984344482422
05-02,,,157.09970092773438,141.181884765625,123.83463287353516,114.8503189086914,,94.56326293945312,91.54591369628906,141.03575134277344,153.50425720214844,
05-03,,109.37262725830078,155.27418518066406,139.59413146972656,124.8070831298828,,,91.4654769897461,91.48995971679688,140.9099884033203,154.4157257080078,
05-04,74.367919921875,104.78433990478516,151.25686645507812,135.75483703613278,,,124.19292449951172,89.24397277832031,90.17871856689452,143.2823944091797,,99.13671875
05-05,72.86363983154297,102.2393798828125,145.9130096435547,,,113.55963134765624,122.53659057617188,90.22789764404295,91.80176544189452,,,100.98686981201172
05-06,74.89678955078125,97.76117706298828,146.4309844970703,,125.32347869873048,114.1317367553711,122.23876190185548,89.4822769165039,,,153.76719665527344,101.2564926147461
05-07,72.1232681274414,98.90218353271484,,134.70063781738278,127.34882354736328,113.95033264160156,119.87782287597656,,,143.25721740722656,152.54022216796875,101.60049438476562
05-08,76.62435150146484,,,132.24092102050778,129.16629028320312,115.03868865966795,120.79314422607422,,91.14616394042969,141.3123779296875,152.09323120117188,104.7429656982422
05-09,,,148.34490966796875,127.09364318847656,127.41590118408205,115.65264892578124,,86.98406219482422,91.41000366210938,145.75535583496094,149.937255859375,
05-10,,104.75945281982422,150.3219757080078,126.84635162353516,126.84584045410156,,,90.12028503417969,92.39341735839844,148.28704833984375,150.10377502441406,
05-11,73.43362426757812,105.43721771240234,147.78274536132812,125.59700012207031,,,119.66714477539062,90.09722900390624,92.3134765625,147.2307891845703,,103.28329467773438
05-12,73.4277572631836,105.70458984375,149.55767822265625,,,116.79682159423828,120.27738189697266,89.57453155517578,93.23291778564452,,,101.79573059082031
05-13,74.8086166381836,103.3106689453125,147.49215698242188,,124.3443374633789,118.49913787841795,119.0424346923828,87.32996368408203,,,146.0021514892578,99.95487213134766
05-14,75.01313781738281,101.2463150024414,,121.79020690917969,124.49185180664062,118.84101104736328,116.84857940673828,,,150.93606567382812,147.86891174316406,99.90838623046876
05-15,74.23345947265625,,,120.54734802246094,124.3174819946289,118.58984375,119.03514862060548,,94.48818969726562,150.2151336669922,150.02488708496094,100.95897674560548
05-16,,,146.4469451904297,118.35438537597656,122.46653747558594,119.51077270507812,,90.41239166259766,94.40023040771484,153.0234375,153.03099060058594,
05-17,,100.09602355957031,146.18435668945312,117.35875701904295,124.5186767578125,,,91.60384368896484,93.18494415283205,150.19837951660156,149.42892456054688,
05-18,77.88604736328125,99.20686340332031,149.9950714111328,118.58861541748048,,,116.27464294433594,90.15103149414062,93.68065643310548,152.5204620361328,,110.37710571289062
05-19,79.9012680053711,98.10628509521484,149.86695861816406,,,119.49679565429688,115.31575012207031,89.02875518798828,94.64009857177734,,,109.56824493408205
05-20,79.4514389038086,94.40042877197266,148.78460693359375,,126.24224853515624,118.61775207519531,115.4900894165039,89.70519256591797,,,150.8399658203125,110.72110748291016
05-21,77.31625366210938,97.85757446289062,,121.29562377929688,125.9136199951172,120.91307830810548,117.06646728515624,,,154.95993041992188,149.7794952392578,107.64370727539062
05-22,76.03877258300781,,,119.3890151977539,123.7474594116211,122.86653900146484,119.6090316772461,,94.1763687133789,153.43421936035156,147.8338623046875,104.77085876464844
05-23,,,146.65830993652344,119.25238800048828,122.53361511230469,123.35491943359376,,89.01338958740234,93.45679473876952,146.85354614257812,143.64459228515625,
05-24,,97.51559448242188,148.66937255859375,119.18079376220705,120.05889129638672,,,89.38233947753906,93.0570297241211,143.93626403808594,145.98460388183594,
05-25,,95.53826904296876,150.8725128173828,119.51004028320312,,,,91.88056182861328,91.8817138671875,138.31126403808594,,
05-26,74.10751342773438,93.67290496826172,152.7490692138672,,,,117.99634552001952,92.31871795654295,92.76919555664062,,,105.0776596069336
05-27,74.8572006225586,99.87838745117188,155.73995971679688,,,123.2921371459961,118.41040802001952,92.97977447509766,,,,106.47225189208984
05-28,75.85284423828125,97.33528137207031,,,122.68937683105469,123.76651763916016,115.50462341308594,,,,144.50347900390625,105.45885467529295
05-29,80.38108825683594,,,122.89539337158205,121.00756072998048,123.24330139160156,113.32530212402344,,,136.4586181640625,144.83651733398438,106.1003646850586
05-30,,,,118.96572875976562,121.29589080810548,119.45492553710938,,,91.86573028564452,141.43812561035156,144.45965576171875,
05-31,,,160.4857635498047,119.05203247070312,119.3326187133789,,,91.81138610839844,90.1547393798828,141.8153839111328,142.30368041992188,
06-01,86.32479858398438,95.41394805908205,156.3676300048828,115.86580657958984,,,113.14369201660156,93.50249481201172,91.13814544677734,144.1290740966797,,109.08478546142578
06-02,85.0832748413086,99.72295379638672,157.29627990722656,,,121.09447479248048,114.58911895751952,94.47102355957031,91.0342254638672,,,111.28823852539062
06-03,81.85053253173828,99.71051025390624,154.0876007080078,,122.2844009399414,123.2419891357422,116.4098663330078,94.03287506103516,,,144.52099609375,115.5427474975586
06-04,84.60946655273438,95.5569305419922,,115.69983673095705,121.95488739013672,122.18434143066406,114.12644958496094,,,143.466796875,144.45408630371094,114.51687622070312
06-05,85.4251480102539,,,115.38124084472656,120.06029510498048,122.03424835205078,112.93250274658205,,91.49795532226562,144.31349182128906,142.16604614257812,120.17383575439452
06-06,,,152.05096435546875,120.32649230957031,120.6849594116211,121.71981048583984,,96.08870697021484,92.02406311035156,146.5700225830078,143.99285888671875,
06-07,,94.75484466552734,153.38949584960938,121.53462982177734,120.55451202392578,,,98.7729721069336,90.65338134765624,148.42184448242188,145.00572204589844,
06-08,83.88373565673828,98.00057983398438,153.43435668945312,119.85521697998048,,,112.91011810302734,99.27824401855469,90.71083068847656,144.68385314941406,,120.82843780517578
06-09,82.76818084716797,99.47422790527344,155.43894958496094,,,123.09908294677734,113.37276458740234,98.08610534667969,90.87499237060548,,,120.47671508789062
06-10,83.82977294921875,104.36773681640624,151.50015258789062,,119.35321044921876,124.45690155029295,113.3130874633789,95.15711212158205,,,146.70594787597656,118.83531188964844
06-11,84.9933090209961,104.07550048828124,,121.6806640625,116.88200378417969,123.69223022460938,113.02204132080078,,,147.29019165039062,147.02247619628906,112.51397705078124
06-12,83.82376098632812,,,125.97543334960938,116.01708984375,125.07152557373048,112.88773345947266,,91.12942504882812,147.86459350585938,142.781005859375,112.1622543334961
06-13,,,151.99972534179688,126.14138793945312,117.10167694091795,127.42984771728516,,94.9439468383789,92.24566650390624,145.70411682128906,144.1013641357422,
06-14,,103.21739196777344,153.52401733398438,125.85594177246094,114.59613800048828,,,95.4808120727539,90.5302734375,143.02923583984375,142.17510986328125,
06-15,79.9492416381836,109.47886657714844,148.1249237060547,131.611083984375,,,111.3952865600586,95.330810546875,89.85723876953125,138.86257934570312,,111.1363754272461
06-16,75.6189193725586,108.60213470458984,148.90626525878906,,,127.32980346679688,108.79098510742188,92.96232604980469,90.50564575195312,,,114.73181915283205
06-17,74.32942962646484,108.09224700927734,147.3307647705078,,119.36695098876952,128.42324829101562,107.34335327148438,93.3570785522461,,,143.83006286621094,112.4748992919922
06-18,74.82723236083984,108.65188598632812,,131.78366088867188,120.04654693603516,130.15985107421878,106.66429138183594,,,141.01446533203125,147.9178009033203,112.71915435791016
06-19,74.37739562988281,,,132.77272033691406,118.55694580078124,130.16697692871094,105.75389862060548,,90.86677551269531,138.10810852050778,150.09732055664062,111.14614868164062
06-20,,,147.52293395996094,131.60443115234378,112.6259994506836,129.41659545898438,,95.73343658447266,89.5699691772461,140.07139587402344,154.10365295410156,
06-21,,109.9887237548828,149.9950714111328,123.79814910888672,112.0219497680664,,,97.6676788330078,89.03648376464844,134.884521484375,155.08941650390625,
06-22,71.6484603881836,108.43425750732422,147.58055114746094,123.3733367919922,,,106.87322235107422,97.73084259033205,89.49610900878906,140.06283569335938,,112.71915435791016
06-23,71.60047149658203,109.55347442626952,147.11300659179688,,,126.9153289794922,108.94025421142578,100.47826385498048,89.47968292236328,,,112.59213256835938
06-24,73.66368103027344,106.89840698242188,145.03155517578125,,109.27613067626952,124.15674591064452,110.4103012084961,94.07550811767578,,,154.60104370117188,110.13004302978516
06-25,75.67891693115234,108.96277618408205,,119.8950424194336,111.10894012451172,124.54269409179688,108.00001525878906,,,137.63656616210938,152.4396209716797,112.06454467773438
06-26,75.72086334228516,,,122.98831939697266,111.34233856201172,127.5727996826172,106.42549896240234,,89.77515411376953,141.18592834472656,155.5325469970703,109.19210052490234
06-27,,,146.3636932373047,124.8934097290039,113.37425231933594,128.23741149902344,,90.69649505615234,89.29913330078125,143.34642028808594,155.08035278320312,
06-28,,109.833251953125,146.95291137695312,127.55523681640624,114.966796875,,,94.73868560791016,90.3661117553711,145.78125,154.0584259033203,
06-29,75.66690826416016,104.95841979980469,148.7397918701172,133.58915710449222,,,104.58233642578124,97.17818450927734,89.26629638671875,146.81005859375,,109.62198638916016
06-30,73.78961944580078,105.81026458740234,151.10305786132812,,,128.13020324707028,105.90313720703124,98.41769409179688,89.79979705810547,,,110.24727630615234
07-01,74.83921813964844,105.13875579833984,151.47451782226562,,115.32376861572266,129.037841796875,104.05997467041016,99.57035064697266,,,157.43170166015625,110.09095764160156
07-02,71.16263580322266,103.5282974243164,,134.31936645507812,113.42228698730469,129.89541625976562,105.0524673461914,,,143.9894256591797,155.31549072265625,113.8915786743164
07-03,,,,137.33966064453122,112.34456634521484,130.3099365234375,,,89.99677276611328,144.42666625976562,156.40072631835938,
07-05,,,152.43521118164062,134.74421691894528,114.24603271484376,,,96.17555236816406,90.80933380126952,136.01618957519528,154.62818908691406,
07-06,70.72480773925781,104.5356216430664,150.57151794433594,131.16633605957028,,,102.74664306640624,97.38346099853516,90.12808990478516,138.59678649902344,,116.67609405517578
07-07,68.54163360595703,104.4361343383789,151.21836853027344,,,126.0148696899414,100.83631896972656,95.58342742919922,89.52893829345703,,,110.95073699951172
07-08,67.93588256835939,104.4609832763672,150.52024841308594,,115.6189193725586,125.52890014648438,94.16514587402344,98.2282257080078,,,152.4396209716797,112.76799774169922
07-09,70.25698089599611,105.3066177368164,,130.27018737792972,116.37403106689452,124.48550415039062,96.48589324951172,,,141.14308166503906,151.7342071533203,109.26049041748048
