,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-17,2.1600000858306885,,,3.9600000381469727,5.269999980926514,8.689999580383299,12.989999771118164,,14.84000015258789,19.780000686645508,14.0,14.619999885559082
04-18,,,2.740000009536743,3.9300000667572017,5.079999923706055,,,12.100000381469727,14.93000030517578,19.709999084472656,14.09000015258789,
04-19,,3.630000114440918,2.8299999237060547,4.070000171661377,5.260000228881836,,,12.020000457763672,14.989999771118164,19.149999618530273,,
04-20,2.1800000667572017,3.7200000286102295,2.970000028610229,3.660000085830689,,,12.850000381469727,12.199999809265135,15.3100004196167,18.739999771118164,,13.9399995803833
04-21,2.400000095367432,3.940000057220459,2.809999942779541,,,8.569999694824219,13.09000015258789,12.300000190734865,15.390000343322756,,,13.479999542236328
04-22,2.3199999332427983,4.079999923706056,,,5.269999980926514,8.600000381469728,13.0,12.399999618530273,,,13.539999961853027,13.460000038146973
04-23,2.740000009536743,4.0,,3.5,5.400000095367432,8.369999885559082,12.880000114440918,,,18.459999084472656,13.949999809265135,13.960000038146973
04-24,3.0899999141693115,,,3.4800000190734863,5.829999923706055,8.470000267028809,12.789999961853027,,15.829999923706055,18.1200008392334,14.0,14.729999542236328
04-25,,,2.609999895095825,3.5199999809265137,5.71999979019165,8.0,,12.210000038146973,16.100000381469727,18.07999992370605,13.739999771118164,
04-26,,4.019999980926514,2.700000047683716,3.920000076293945,6.059999942779541,,,12.140000343322756,16.0,18.34000015258789,13.9399995803833,
04-27,2.9200000762939453,3.809999942779541,2.6700000762939453,4.2199997901916495,,,13.130000114440918,12.029999732971193,16.049999237060547,18.25,,15.800000190734865
04-28,2.890000104904175,3.859999895095825,2.6700000762939453,,,7.8400001525878915,13.0600004196167,11.399999618530273,16.010000228881836,,,17.299999237060547
04-29,3.150000095367432,4.0900001525878915,2.650000095367432,,6.1500000953674325,7.8499999046325675,12.880000114440918,11.09000015258789,,,14.15999984741211,19.540000915527344
04-30,3.309999942779541,3.839999914169312,,4.170000076293944,6.190000057220459,7.8499999046325675,12.760000228881836,,,18.229999542236328,13.779999732971193,18.350000381469727
05-01,3.220000028610229,,,4.110000133514403,6.079999923706055,7.9000000953674325,12.90999984741211,,16.209999084472653,18.799999237060547,14.350000381469727,17.239999771118164
05-02,,,2.549999952316284,4.199999809265137,6.269999980926514,8.109999656677246,,11.4399995803833,16.389999389648438,18.59000015258789,14.710000038146973,
05-03,,4.010000228881837,2.509999990463257,4.150000095367432,6.579999923706055,,,10.979999542236328,15.90999984741211,18.56999969482422,16.790000915527347,
05-04,3.5,3.829999923706055,2.4600000381469727,3.809999942779541,,,12.859999656677244,11.130000114440918,16.049999237060547,18.57999992370605,,16.84000015258789
05-05,3.690000057220459,3.740000009536743,2.390000104904175,,,7.869999885559082,12.520000457763672,11.289999961853027,16.010000228881836,,,16.899999618530273
05-06,4.110000133514403,3.619999885559082,2.4300000667572017,,6.570000171661378,7.519999980926514,12.630000114440918,10.859999656677246,,,16.819999694824222,16.209999084472653
05-07,3.990000009536743,3.440000057220459,,3.900000095367432,6.5900001525878915,7.4099998474121085,12.779999732971193,,,18.8700008392334,16.700000762939453,17.149999618530273
05-08,3.440000057220459,,,4.019999980926514,6.510000228881836,7.380000114440918,12.859999656677244,,15.5,19.71999931335449,16.600000381469727,17.889999389648438
05-09,,,2.4600000381469727,3.9800000190734863,6.510000228881836,7.4000000953674325,,11.119999885559082,15.34000015258789,19.75,16.700000762939453,
05-10,,3.759999990463257,2.5999999046325684,4.349999904632568,6.699999809265138,,,11.359999656677244,14.890000343322756,19.11000061035156,16.479999542236328,
05-11,3.2699999809265137,3.869999885559082,2.450000047683716,4.2899999618530265,,,12.720000267028807,11.529999732971193,14.8100004196167,18.899999618530273,,17.6200008392334
05-12,3.2000000476837163,4.099999904632568,2.4600000381469727,,,7.639999866485597,12.68000030517578,11.5,14.239999771118164,,,16.540000915527347
05-13,2.25,3.900000095367432,2.470000028610229,,6.949999809265138,7.480000019073486,12.529999732971193,11.239999771118164,,,15.8100004196167,15.3100004196167
05-14,3.009999990463257,3.740000009536743,,4.2899999618530265,7.079999923706055,7.179999828338622,12.800000190734865,,,18.56999969482422,16.079999923706055,15.699999809265135
05-15,2.8499999046325684,,,4.3400001525878915,7.0,7.130000114440918,12.710000038146973,,14.470000267028807,18.200000762939453,16.149999618530273,16.09000015258789
05-16,,,2.299999952316284,4.119999885559082,6.960000038146973,7.139999866485597,,11.0600004196167,14.670000076293945,18.96999931335449,15.970000267028807,
05-17,,3.809999942779541,2.2699999809265137,3.829999923706055,6.949999809265138,,,11.170000076293944,14.020000457763672,19.01000022888184,15.81999969482422,
05-18,3.0999999046325684,3.5999999046325684,2.259999990463257,3.5499999523162837,,,12.789999961853027,10.93000030517578,13.93000030517578,19.790000915527344,,18.8799991607666
05-19,3.0799999237060547,3.490000009536743,2.2799999713897705,,,7.199999809265138,13.270000457763672,11.4399995803833,14.220000267028807,,,17.709999084472656
05-20,3.2699999809265137,3.259999990463257,2.1700000762939453,,6.829999923706055,7.059999942779541,12.949999809265135,11.640000343322756,,,15.399999618530273,18.51000022888184
05-21,2.9200000762939453,3.369999885559082,,3.650000095367432,6.920000076293945,7.050000190734862,12.93000030517578,,,19.71999931335449,15.9399995803833,18.440000534057614
05-22,3.119999885559082,,,3.759999990463257,6.78000020980835,7.210000038146973,12.600000381469727,,14.15999984741211,19.450000762939453,15.579999923706055,19.18000030517578
05-23,,,2.1099998950958248,3.910000085830689,6.920000076293945,7.309999942779541,,11.760000228881836,13.9399995803833,19.40999984741211,14.979999542236328,
05-24,,3.3299999237060547,2.0899999141693115,4.0300002098083505,6.820000171661378,,,11.949999809265135,13.770000457763672,19.299999237060547,15.0600004196167,
05-25,,3.309999942779541,2.1600000858306885,3.9700000286102295,,,,11.880000114440918,13.8100004196167,19.489999771118164,,
05-26,3.5199999809265137,3.3199999332427983,2.2300000190734863,,,,12.4399995803833,11.640000343322756,13.890000343322756,,,20.559999465942386
05-27,3.7200000286102295,3.5999999046325684,2.25,,,7.329999923706055,12.59000015258789,11.779999732971193,,,,22.290000915527344
05-28,4.010000228881837,3.369999885559082,,,7.0,7.369999885559082,12.390000343322756,,,,14.729999542236328,20.65999984741211
05-29,4.110000133514403,,,4.0,6.889999866485597,7.170000076293945,12.279999732971193,,,19.399999618530273,14.56999969482422,20.809999465942386
05-30,,,,4.0399999618530265,6.8400001525878915,7.179999828338622,,,13.520000457763672,19.489999771118164,14.420000076293945,
05-31,,,2.4200000762939453,3.9600000381469727,6.739999771118164,,,11.760000228881836,13.65999984741211,19.57999992370605,14.079999923706055,
06-01,4.429999828338623,3.1600000858306885,2.2699999809265137,3.5899999141693115,,,12.25,12.06999969482422,13.949999809265135,19.059999465942386,,21.5
06-02,4.900000095367432,3.390000104904175,2.2799999713897705,,,7.0999999046325675,12.399999618530273,12.289999961853027,14.420000076293945,,,22.489999771118164
06-03,4.760000228881836,3.400000095367432,2.200000047683716,,6.809999942779541,7.130000114440918,12.670000076293945,11.880000114440918,,,14.130000114440918,22.25
06-04,4.789999961853027,3.119999885559082,,3.509999990463257,6.710000038146973,7.139999866485597,12.229999542236328,,,19.5,14.920000076293945,22.440000534057614
06-05,4.869999885559082,,,3.4500000476837163,6.420000076293945,7.260000228881836,12.350000381469727,,14.050000190734865,19.520000457763672,14.789999961853027,23.540000915527344
06-06,,,2.2100000381469727,3.539999961853028,6.5999999046325675,7.539999961853027,,11.960000038146973,13.960000038146973,19.5,14.6899995803833,
06-07,,2.9600000381469727,2.200000047683716,3.8199999332427983,6.699999809265138,,,12.140000343322756,14.229999542236328,19.799999237060547,14.600000381469727,
06-08,4.699999809265137,2.880000114440918,2.190000057220459,4.0399999618530265,,,12.399999618530273,12.300000190734865,14.899999618530273,20.280000686645508,,23.399999618530273
06-09,4.380000114440918,2.8399999141693115,2.2100000381469727,,,8.029999732971191,12.18000030517578,12.109999656677244,14.789999961853027,,,22.709999084472656
06-10,3.490000009536743,3.0499999523162837,2.049999952316284,,6.71999979019165,7.96999979019165,12.550000190734865,11.739999771118164,,,14.880000114440918,22.690000534057614
06-11,3.400000095367432,3.240000009536743,,4.019999980926514,6.489999771118164,7.739999771118164,12.539999961853027,,,20.299999237060547,14.75,20.670000076293945
06-12,3.2000000476837163,,,4.079999923706056,6.4000000953674325,7.670000076293945,12.350000381469727,,14.890000343322756,20.770000457763672,14.90999984741211,20.989999771118164
06-13,,,2.049999952316284,4.0,6.6500000953674325,7.53000020980835,,11.329999923706055,15.3100004196167,19.59000015258789,15.350000381469727,
06-14,,3.130000114440918,2.1400001049041752,4.050000190734863,6.5,,,11.039999961853027,15.56999969482422,19.049999237060547,15.43000030517578,
06-15,3.3499999046325684,3.1700000762939453,2.0999999046325684,4.1599998474121085,,,13.079999923706055,11.0,15.359999656677244,18.8799991607666,,22.739999771118164
06-16,3.4100000858306885,3.059999942779541,2.1700000762939453,,,7.519999980926514,13.279999732971193,10.869999885559082,15.3100004196167,,,23.04999923706055
06-17,3.289999961853028,3.0,2.190000057220459,,6.8400001525878915,7.510000228881836,13.25,11.06999969482422,,,15.229999542236328,22.26000022888184
06-18,3.25,2.970000028610229,,4.349999904632568,7.0,7.5,13.3100004196167,,,18.8799991607666,15.3100004196167,22.11000061035156
06-19,3.490000009536743,,,4.400000095367432,6.739999771118164,7.550000190734862,13.6899995803833,,15.329999923706055,18.959999084472656,15.3100004196167,21.57999992370605
06-20,,,2.150000095367432,4.300000190734863,6.260000228881836,7.3499999046325675,,11.40999984741211,15.039999961853027,19.549999237060547,15.710000038146973,
06-21,,2.970000028610229,2.190000057220459,3.900000095367432,6.28000020980835,,,11.31999969482422,14.699999809265135,19.020000457763672,15.25,
06-22,3.259999990463257,2.890000104904175,2.1099998950958248,3.9500000476837163,,,13.579999923706055,11.020000457763672,14.800000190734865,18.450000762939453,,21.700000762939453
06-23,3.369999885559082,2.859999895095825,2.1400001049041752,,,7.449999809265138,13.850000381469727,11.720000267028807,15.100000381469727,,,21.700000762939453
06-24,3.9700000286102295,2.700000047683716,2.039999961853028,,5.920000076293945,7.4099998474121085,13.600000381469727,10.93000030517578,,,15.369999885559082,20.65999984741211
06-25,4.25,2.970000028610229,,4.170000076293944,5.980000019073486,7.300000190734862,13.619999885559082,,,18.200000762939453,15.420000076293945,20.309999465942386
06-26,4.900000095367432,,,4.260000228881837,5.920000076293945,7.300000190734862,13.390000343322756,,14.949999809265135,18.920000076293945,15.369999885559082,19.350000381469727
06-27,,,2.1600000858306885,4.510000228881836,6.050000190734862,7.360000133514403,,10.1899995803833,14.850000381469727,18.1299991607666,16.25,
06-28,,2.890000104904175,2.1800000667572017,4.6599998474121085,5.980000019073486,,,10.68000030517578,15.43000030517578,18.11000061035156,16.860000610351562,
06-29,4.75,2.5699999332427983,2.1400001049041752,4.739999771118164,,,12.779999732971193,11.029999732971193,15.010000228881836,18.290000915527344,,20.459999084472656
06-30,4.1599998474121085,2.400000095367432,2.150000095367432,,,7.480000019073486,12.84000015258789,11.25,15.31999969482422,,,20.700000762939453
07-01,4.070000171661377,2.440000057220459,2.1800000667572017,,6.110000133514403,7.760000228881836,12.850000381469727,11.5600004196167,,,16.959999084472653,19.729999542236328
07-02,3.940000057220459,2.440000057220459,,5.170000076293945,6.110000133514403,7.579999923706055,12.670000076293945,,,18.34000015258789,16.979999542236328,20.06999969482422
07-03,,,,5.389999866485597,6.170000076293945,7.619999885559082,,,15.34000015258789,18.3799991607666,16.959999084472653,
07-05,,,2.1700000762939453,5.369999885559082,6.0,,,11.260000228881836,15.43000030517578,18.43000030517578,16.969999313354492,
07-06,4.019999980926514,2.3499999046325684,2.359999895095825,5.3400001525878915,,,12.6899995803833,11.619999885559082,15.130000114440918,18.21999931335449,,20.43000030517578
07-07,4.0,2.559999942779541,2.440000057220459,,,7.269999980926514,12.59000015258789,11.81999969482422,15.59000015258789,,,19.84000015258789
07-08,3.9500000476837163,2.5,2.200000047683716,,5.889999866485597,7.139999866485597,12.050000190734865,12.34000015258789,,,17.010000228881836,20.86000061035156
07-09,3.920000076293945,2.640000104904175,,5.28000020980835,6.130000114440918,6.940000057220459,12.199999809265135,,,18.81999969482422,16.75,19.59000015258789
07-10,4.010000228881837,,,4.75,6.139999866485597,6.8499999046325675,12.6899995803833,,15.609999656677244,18.459999084472656,16.84000015258789,19.90999984741211
