,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,25.872753143310547,50.274009704589844,54.08772659301758,59.11073684692383,,,116.42372131347656,100.34879302978516,129.38682556152344,163.23516845703125,,
01-27,26.14458465576172,51.0444450378418,54.762840270996094,59.36585235595703,,106.63105010986328,116.1573257446289,98.2444076538086,128.34814453125,,,207.4759063720703
01-28,27.270761489868164,49.20123291015625,53.70613098144531,,80.55972290039062,106.29608154296875,115.33839416503906,99.87458801269531,,,134.68359375,207.73487854003906
01-29,25.989261627197266,48.99644088745117,,,80.87448120117188,104.84781646728516,117.58796691894531,104.0339584350586,,162.78941345214844,134.58432006835938,205.34437561035156
01-30,25.474712371826172,,,58.72804260253906,80.79578399658203,106.0694808959961,114.57870483398438,,126.3202896118164,165.46380615234375,136.7484588623047,205.374267578125
01-31,,,54.557369232177734,59.24810791015625,80.40235900878906,104.23694610595703,,,126.51814270019531,163.73040771484375,137.42352294921875,203.12318420410156
02-01,,49.396278381347656,55.30097579956055,60.33729934692383,80.66791534423828,,,102.5124740600586,125.77622985839844,164.37423706054688,137.3341827392578,
02-02,26.309633255004883,49.4255485534668,55.310752868652344,60.2588005065918,,,116.65061950683594,100.8526611328125,124.44083404541016,161.60079956054688,,
02-03,26.600881576538086,49.484066009521484,55.47709274291992,61.308738708496094,,100.8182144165039,119.14684295654297,99.70660400390625,126.76543426513672,,,205.54359436035156
02-04,25.99896240234375,49.415794372558594,55.73147964477539,,80.84495544433594,101.98078918457031,117.66688537597656,99.83502960205078,,,137.55259704589844,204.28857421875
02-05,26.62030029296875,49.85465621948242,,,82.0056381225586,101.06452178955078,119.23563385009766,96.79206848144531,,152.8843994140625,138.4956817626953,206.30056762695312
02-06,28.494007110595703,,,61.0241584777832,82.09418487548828,101.50787353515625,118.7423095703125,,126.3202896118164,151.8938751220703,137.53273010253906,203.13316345214844
02-07,,,56.3478889465332,60.670921325683594,83.087646484375,103.99065399169922,,,124.98487854003906,151.20050048828125,138.3368377685547,200.8123779296875
02-08,,49.21098327636719,56.08370590209961,61.141929626464844,83.36307525634766,,,99.53864288330078,125.92462158203125,147.53565979003906,139.79617309570312,
02-09,28.35809326171875,49.72787094116211,55.721702575683594,61.0732307434082,,,117.56822204589844,98.83719635009766,126.36975860595703,149.26902770996094,,
02-10,27.076597213745117,50.00094223022461,55.51622772216797,60.455055236816406,,102.305908203125,118.56472778320312,98.66925048828125,127.90300750732422,,,203.0136260986328
02-11,27.620256423950195,50.673851013183594,56.25983428955078,,82.81224822998047,103.48816680908203,118.60418701171875,97.61209106445312,,,140.69952392578125,203.4419403076172
02-12,28.319259643554688,50.810394287109375,,,82.84176635742188,103.51775360107422,120.68599700927734,98.9853744506836,,149.9128875732422,144.4619903564453,205.2846221923828
02-13,28.134798049926758,,,61.03398513793945,83.22535705566406,104.28621673583984,120.19268035888672,,127.80410766601562,149.56617736816406,144.74986267089844,209.36839294433594
02-14,,,55.65321731567383,60.26861572265625,83.16635131835938,104.31578826904297,,,126.3202896118164,153.18153381347656,144.293212890625,207.93406677246094
02-15,,,55.47709274291992,60.07235336303711,82.80241394042969,,,,127.55679321289062,153.57774353027344,146.64601135253906,
02-16,,50.810394287109375,55.46730422973633,60.08216094970703,,,,100.37843322753906,128.79327392578125,154.46917724609375,,
02-17,27.105716705322266,50.84939956665039,55.6434326171875,60.396175384521484,,,119.27510070800781,99.9437255859375,129.5352020263672,,,
02-18,26.872713088989258,51.84416580200195,56.152198791503906,,,103.98078155517578,120.07427215576172,100.84278106689453,,,,208.99986267089844
02-19,26.83387565612793,52.5950927734375,,,83.80570220947266,102.93644714355469,118.94951629638672,103.75730895996094,,,146.48715209960938,208.79067993164062
02-20,26.591169357299805,,,,82.66468811035156,106.45368957519531,118.92975616455078,,,154.02346801757812,146.76510620117188,204.46786499023438
02-21,,,,60.40597152709961,82.6155014038086,114.28626251220703,,,130.1781768798828,154.17202758789062,146.40771484375,202.16700744628906
02-22,,52.56583023071289,55.662986755371094,59.9251708984375,83.09751892089844,,,104.01419067382812,130.96951293945312,155.60829162597656,146.36802673339844,
02-23,25.232011795043945,52.078216552734375,54.6160774230957,59.93497848510742,,,118.39698791503906,104.12284088134766,129.33737182617188,157.44070434570312,,
02-24,26.13488006591797,51.82463455200195,54.420387268066406,59.94478988647461,,106.50298309326172,118.80152130126953,104.63663482666016,130.7716522216797,,,201.27056884765625
02-25,24.853376388549805,51.961177825927734,55.232486724853516,,81.46465301513672,106.86750030517578,118.61405181884766,104.12284088134766,,,144.0648651123047,194.6169891357422
02-26,23.49420928955078,51.25899887084961,,,81.72042083740234,107.60643005371094,119.07777404785156,104.41925048828125,,157.53976440429688,143.45932006835938,196.46961975097656
02-27,23.261211395263672,,,59.81723403930664,82.05484008789062,108.21724700927734,117.24263763427734,,132.10708618164062,155.9054412841797,143.0522918701172,187.1068115234375
02-28,,,55.183563232421875,59.38547897338867,82.17290496826172,108.06947326660156,,,131.66195678710938,153.8253631591797,142.7743682861328,185.0748748779297
02-29,,,,58.953731536865234,,,,104.14263153076172,,,,
03-01,,52.273250579833984,54.34211730957031,58.816349029541016,83.02863311767578,,,105.40723419189453,133.73927307128906,151.5967254638672,142.30775451660156,
03-02,22.135042190551758,52.50731658935547,54.45951461791992,57.7762336730957,,,118.80152130126953,103.3522720336914,133.0963134765625,153.1320037841797,,187.5151824951172
03-03,21.90203857421875,52.26350021362305,55.57493591308594,,,107.2221908569336,117.18341064453125,105.08119201660156,131.1673583984375,,,182.21624755859375
03-04,22.018535614013672,51.84416580200195,56.02501678466797,,82.92044067382812,110.0103759765625,116.74929809570312,105.40723419189453,,,138.46588134765625,188.47140502929688
03-05,20.610828399658203,53.11197280883789,,57.844913482666016,83.00897216796875,109.7837905883789,114.56881713867188,,,154.2710723876953,138.8133544921875,180.6823272705078
03-06,20.785581588745117,,,57.26596450805664,83.33358001708984,110.25670623779297,112.97046661376953,,130.7716522216797,155.16253662109375,136.93710327148438,184.31292724609375
03-07,,,54.01924133300781,57.40333938598633,84.15980529785156,110.88723754882812,,107.20535278320312,129.93087768554688,157.6387939453125,134.53570556640625,
03-08,,53.59958267211914,55.124855041503906,57.89231872558594,83.93152618408203,,,106.18775177001953,129.6221466064453,156.28939819335938,134.59530639648438,
03-09,19.64970588684082,53.25825500488281,55.289344787597656,58.393089294433594,,,114.44054412841797,106.87760162353516,129.2263641357422,161.04498291015625,,172.61322021484375
03-10,21.193328857421875,53.558841705322266,53.086387634277344,,,110.82611083984375,112.1675796508789,105.95845031738281,130.76002502441406,,,174.50831604003906
03-11,21.852710723876953,52.90497970581055,53.047218322753906,,84.50227355957031,109.18022155761719,113.52960205078125,107.91535186767578,,,136.78109741210938,164.60394287109375
03-12,22.727977752685547,53.47101974487305,,59.070594787597656,84.0889663696289,107.92858123779297,117.141845703125,,,160.54959106445312,137.41696166992188,154.27069091796875
03-13,23.535181045532227,,,60.22924041748047,84.75813293457031,108.42134857177734,115.4048080444336,,131.1558380126953,159.16256713867188,138.03297424316406,169.28184509277344
03-14,,,52.880775451660156,59.09023666381836,85.61425018310547,108.53962707519531,,106.73924255371094,130.66111755371094,157.92413330078125,137.65542602539062,
03-15,,52.817138671875,52.1072998046875,59.188419342041016,85.61425018310547,,,106.92701721191406,132.3432159423828,156.1408233642578,137.67529296875,
03-16,23.369844436645508,52.61219787597656,50.81489944458008,58.58946990966797,,,116.52995300292969,107.87580108642578,131.1558380126953,156.58663940429688,,146.0918731689453
03-17,23.97281265258789,52.709781646728516,50.9715461730957,,,108.74658966064453,115.88842010498047,108.70599365234375,134.5200958251953,,,148.15650939941406
03-18,25.353801727294922,52.817138671875,51.7744140625,,85.97837829589844,108.9831314086914,115.5627212524414,109.0716781616211,,,139.02651977539062,127.39026641845703
03-19,25.178749084472656,53.0318489074707,,58.95277786254883,86.59835052490234,109.07181549072266,115.3653335571289,,,155.24913024902344,139.04638671875,138.64114379882812
03-20,25.76226234436035,,,58.58946990966797,86.54913330078125,109.2787857055664,116.77668762207031,,134.7674560546875,154.65469360351562,137.4269256591797,128.6470184326172
03-21,,,53.184303283691406,58.55018997192383,86.17520904541016,109.01270294189453,,110.06990051269531,132.83798217773438,155.3977508544922,139.17555236816406,
03-22,,53.949222564697266,52.919925689697266,58.52072525024414,87.59223175048828,,,111.53260040283203,133.33270263671875,150.19638061523438,135.83724975585938,
03-23,28.037982940673828,54.39814758300781,53.34095001220703,58.94294738769531,,,116.82603454589844,108.45893859863281,134.56954956054688,146.48109436035156,,130.6318817138672
03-24,27.045995712280273,53.012332916259766,53.45843505859375,,,108.68744659423828,117.30965423583984,110.04024505615234,133.6790313720703,,,142.41139221191406
03-25,27.541996002197266,52.47556686401367,53.89902114868164,,86.6869125366211,108.65789794921875,114.01319885253906,,,,138.63902282714844,136.60643005371094
03-26,29.088314056396484,52.31943130493164,,59.52226257324219,87.15928649902344,105.63223266601562,114.68433380126953,,,148.31394958496094,138.3409881591797,149.45315551757812
03-27,27.969905853271484,,,59.188419342041016,88.38936614990234,105.5238037109375,116.10554504394531,,133.9758758544922,143.55838012695312,149.94557189941406,144.57579040527344
03-28,,,53.78152847290039,60.79872512817383,89.05853271484375,105.82933807373047,,108.74553680419922,134.61903381347656,158.1718292236328,153.34347534179688,
03-29,,52.17302322387695,53.75217056274414,60.57289123535156,,,,111.49307250976562,139.5169677734375,160.15328979492188,152.50889587402344,
03-30,27.765674591064453,52.24134063720703,53.59552001953125,60.4354362487793,,,116.75695037841797,108.3798599243164,139.56643676757812,,,146.18162536621094
03-31,27.075176239013672,50.2602424621582,51.90167999267578,,,108.35235595703125,116.1549072265625,107.84615325927734,139.96221923828125,,,150.69993591308594
04-01,28.067155838012695,50.2602424621582,51.500247955322266,,88.91092681884766,111.08235931396484,117.20106506347656,109.36817169189453,,,155.11199951171875,141.26437377929688
04-02,33.63001251220703,,,60.72999572753906,89.5309066772461,100.47774505615234,120.58633422851562,,,153.4657745361328,152.9857940673828,139.0401153564453
04-03,35.6917724609375,,,60.54343795776367,88.74361419677734,99.6893081665039,,,135.9053497314453,156.04173278808594,156.06578063964844,137.54397583007812
04-04,,,51.79397964477539,60.76927185058594,88.8420181274414,96.71289825439453,,107.47059631347656,136.25167846679688,155.7445068359375,157.6951904296875,
04-05,,50.15285110473633,52.26396179199219,60.67108154296875,87.56273651123047,,,106.83806610107422,134.7674560546875,158.9148712158203,159.73196411132812,
04-06,34.76787567138672,50.48469543457031,52.234580993652344,,,,119.46121215820312,107.22349548339844,135.9053497314453,156.04173278808594,,149.73243713378906
04-07,35.06937026977539,50.416358947753906,52.2052001953125,,,94.78123474121094,118.91839599609375,105.6520767211914,133.77798461914062,,,157.2529754638672
04-08,34.36914825439453,49.86007308959961,52.2052001953125,,88.44840240478516,96.0821533203125,119.68822479248047,106.27471923828125,,,158.1124725341797,161.64161682128906
04-09,36.74209976196289,50.44563674926758,,59.188419342041016,88.1728744506836,97.166259765625,119.6191177368164,,,155.7940673828125,154.49600219726562,167.20721435546875
04-10,,,,58.47165298461914,89.59976959228516,93.9435043334961,120.10272979736328,,134.61903381347656,157.8250732421875,154.1482391357422,
04-11,,,51.89188003540039,59.10005187988281,90.79048156738281,92.12020874023438,,106.48224639892578,135.954833984375,156.78477478027344,153.7111053466797,
04-12,,50.426116943359375,51.32402038574219,59.65974044799805,90.74128723144531,,,107.1839828491211,134.37167358398438,157.1811065673828,153.81044006347656,
04-13,36.84908676147461,50.35780334472656,50.91281509399414,59.00187683105469,,,119.55989074707031,109.03215026855469,132.1947784423828,157.08204650878906,,160.52450561523438
04-14,35.322208404541016,51.060462951660156,50.99113082885742,,,92.49470520019531,120.34947204589844,108.9135513305664,,,,159.56698608398438
04-15,36.52815246582031,50.68962860107422,51.00091552734375,,88.56649780273438,92.05123138427734,119.17498779296875,109.21003723144531,,,153.4130401611328,148.6652069091797
04-16,37.31589126586914,50.53348922729492,,59.119693756103516,90.87905883789062,92.8593978881836,120.62582397460938,,,159.5093231201172,152.9758758544922,151.8769073486328
04-17,37.024147033691406,,,59.88557434082031,89.23567199707031,93.49012756347656,118.64202880859375,,134.37167358398438,162.3824462890625,153.20437622070312,162.3797149658203
04-18,,,49.88475036621094,59.021507263183594,87.94654083251953,,,110.7024154663086,134.56954956054688,161.98619079589844,154.79405212402344,
04-19,,50.0162353515625,49.43437576293945,58.53056716918945,88.92076110839844,,,111.15705108642578,134.91590881347656,160.4505157470703,,
04-20,35.47782516479492,50.0064697265625,49.904327392578125,58.60910415649414,,,120.56660461425781,109.64491271972656,136.94430541992188,160.64866638183594,,159.10818481445312
04-21,35.95435333251953,49.91864013671875,49.80641174316406,,,94.09132385253906,119.11578369140625,109.83267211914062,136.94430541992188,,,156.07601928710938
04-22,35.847381591796875,50.06502914428711,,,88.32048034667969,94.12090301513672,118.05973052978516,110.12918090820312,,,151.96243286132812,158.31024169921875
04-23,35.41946029663086,49.77223587036133,,57.97087860107422,89.1963119506836,94.07160949707031,117.78337860107422,,,159.45980834960938,154.774169921875,158.37008666992188
04-24,35.613975524902344,,,58.49129104614258,88.86170959472656,94.55453491210938,116.42137908935547,,139.76434326171875,158.61767578125,155.94654846191406,159.6168670654297
04-25,,,49.042747497558594,59.011688232421875,89.72769165039062,94.30815124511719,,108.89376831054688,140.65487670898438,159.36070251464844,155.86708068847656,
04-26,,49.58683395385742,49.982669830322266,59.65974044799805,89.4816665649414,,,111.03843688964844,140.35804748535156,158.51856994628906,155.9266815185547,
04-27,36.10997772216797,48.71824264526367,50.20784378051758,60.631797790527344,,,115.5627212524414,108.75540924072266,140.8032989501953,158.46902465820312,,165.75096130371094
04-28,36.255836486816406,48.63042068481445,50.540740966796875,,,94.04205322265625,114.85212707519531,107.85603332519531,137.7359161376953,,,169.20204162597656
04-29,36.88798904418945,49.284278869628906,50.67782211303711,,89.49153900146484,94.92904663085938,113.4802474975586,107.11479187011719,,,156.8208770751953,172.14442443847656
04-30,36.265567779541016,47.69352340698242,,59.65974044799805,89.59976959228516,94.8501968383789,111.75308227539062,,,159.11306762695312,157.1090087890625,167.7158966064453
05-01,36.333656311035156,,,58.60910415649414,87.43480682373047,94.37712860107422,113.73685455322266,,138.18116760253906,158.61767578125,158.85763549804688,165.5115966796875
05-02,,,50.77573776245117,59.29643249511719,88.14334106445312,94.44612884521484,,107.62873077392578,138.0822296142578,159.16256713867188,161.93763732910156,
05-03,,47.43978500366211,50.91281509399414,58.51091766357422,89.47186279296875,,,108.13276672363281,136.3011474609375,158.81582641601562,164.80897521972656,
05-04,36.751834869384766,46.77615737915039,50.38407516479492,57.97087860107422,,,114.39812469482422,107.60894012451172,137.7359161376953,162.43199157714844,,163.7561492919922
05-05,36.35308837890625,46.73711395263672,50.374298095703125,,,93.77595520019531,113.08546447753906,107.08513641357422,138.03273010253906,,,163.33721923828125
05-06,35.720951080322266,44.941402435302734,50.44283676147461,,89.83595275878906,93.50984954833984,112.74002838134766,108.47868347167969,,,165.315673828125,158.7191925048828
05-07,35.67232131958008,44.18018341064453,,58.03961181640625,90.80033874511719,94.2095718383789,112.73017120361328,,,164.76023864746094,164.72947692871094,160.40481567382812
05-08,36.255836486816406,,,58.23598861694336,91.9615478515625,92.8593978881836,113.44078826904297,,138.3295440673828,167.7324981689453,163.11000061035156,166.65863037109375
05-09,,,50.26659393310547,57.676307678222656,91.67616271972656,93.5689926147461,,109.00247955322266,138.92330932617188,167.08847045898438,162.72251892089844,
05-10,,45.81974411010742,51.363182067871094,57.676307678222656,91.55809020996094,,,110.61346435546875,139.2201385498047,169.7139892578125,161.40110778808594,
05-11,34.79705047607422,46.258914947509766,50.41346740722656,57.44065856933594,,,113.62830352783203,108.85424041748047,138.2801055908203,171.15052795410156,,164.89320373535156
05-12,34.028751373291016,47.000633239746094,51.59816360473633,,,94.3179931640625,112.37483978271484,110.03035736083984,136.25167846679688,,,154.03131103515625
05-13,32.41436004638672,46.893272399902344,50.58970260620117,,91.0955581665039,93.90404510498047,112.2366943359375,110.2379150390625,,,156.115478515625,149.5229949951172
05-14,32.890899658203125,46.610252380371094,,56.82207107543945,92.8078384399414,93.20433807373047,113.5,,,169.76351928710938,156.92022705078125,155.63714599609375
05-15,32.60886001586914,,,57.09700012207031,93.44747924804688,93.03678131103516,112.61172485351562,,136.59800720214844,171.69544982910156,158.25160217285156,158.8189239501953
05-16,,,49.78684997558594,56.763160705566406,93.26051330566406,93.73653411865234,,110.4652328491211,135.70750427246094,171.89358520507812,160.65594482421875,
05-17,,46.03444290161133,50.02182388305664,56.232940673828125,94.96298217773438,,,109.53620147705078,135.36114501953125,172.7852325439453,158.31118774414062,
05-18,33.63972854614258,46.20036315917969,50.648460388183594,56.007102966308594,,,113.84541320800781,109.78327941894531,136.103271484375,174.3208770751953,,170.08975219726562
05-19,32.80336380004883,47.088462829589844,50.44283676147461,,,95.1557388305664,112.90780639648438,109.15074920654297,135.85592651367188,,,165.59140014648438
05-20,32.745018005371094,44.54127883911133,50.22742462158203,,94.94329833984375,95.05717468261719,112.87821960449219,110.06990051269531,,,159.27493286132812,169.2220001220703
05-21,32.424076080322266,44.64863204956055,,57.20500183105469,95.03185272216797,95.65835571289062,112.73017120361328,,,175.06396484375,160.81494140625,168.8429718017578
05-22,32.49215316772461,,,56.33111572265625,93.72303009033203,96.7227783203125,111.60504913330078,,136.49905395507812,172.53758239746094,161.09310913085938,171.40635681152344
05-23,,,50.06099319458008,56.92026138305664,93.63446044921875,97.71819305419922,,109.97103118896484,137.3895721435547,173.3301544189453,158.62911987304688,
05-24,,43.88741683959961,49.69872283935547,56.9006233215332,94.09699249267578,,,112.90637969970703,139.1706085205078,174.1227569580078,157.58590698242188,
05-25,,43.184749603271484,50.34492874145508,56.55695724487305,,,,112.77790069580078,138.4285125732422,173.57781982421875,,
05-26,33.57167434692383,43.93619918823242,51.15757369995117,,,,111.14117431640625,113.29183197021484,138.2801055908203,,,180.83193969726562
05-27,32.66722869873047,44.69743347167969,51.35340118408203,,,99.32464599609375,113.86518096923828,114.4975814819336,,,,180.97158813476562
05-28,32.920066833496094,43.91668701171875,,,97.99390411376953,97.9547119140625,114.0230941772461,,,,158.02305603027344,180.5825958251953
05-29,33.211814880371094,,,56.988990783691406,94.8743896484375,98.09270477294922,112.81900787353516,,,173.8750457763672,156.96990966796875,179.3358154296875
05-30,,,,56.232940673828125,94.75630950927734,97.52107238769531,,,139.0222625732422,176.3023681640625,158.68873596191406,
05-31,,,52.49892807006836,56.183834075927734,93.38846588134766,,,114.31968688964844,140.2095947265625,175.95562744140625,157.7548065185547,
06-01,33.35771942138672,43.6727180480957,50.27638626098633,55.221588134765625,,,112.967041015625,114.87316131591797,141.19906616210938,177.98663330078125,,179.65499877929688
06-02,34.53446578979492,44.04356384277344,50.40367126464844,,,97.18596649169922,112.87821960449219,114.25051879882812,143.27699279785156,,,181.3406219482422
06-03,34.758140563964844,43.9849967956543,49.502899169921875,,93.4770278930664,97.05787658691406,113.63817596435547,113.89471435546875,,,157.94358825683594,190.80613708496094
06-04,34.82622528076172,42.82365036010742,,55.908905029296875,93.36876678466797,97.30425262451172,112.27616119384766,,,181.55332946777344,159.44381713867188,188.54197692871094
06-05,35.28330612182617,,,55.63398361206055,92.2666244506836,99.67945861816406,112.67095947265625,,139.9127655029297,185.318115234375,160.8546600341797,189.4508514404297
06-06,,,49.140647888183594,56.89080047607422,93.58527374267578,100.84241485595703,,114.0528564453125,138.67588806152344,182.59359741210938,158.7498779296875,
06-07,,40.8425178527832,49.30708312988281,56.63336944580078,95.00093841552734,,,113.99356079101562,137.1299285888672,180.87161254882812,159.26687622070312,
06-08,35.0790901184082,39.93489456176758,49.37371826171875,56.78076171875,,,113.63817596435547,115.42510986328125,138.5155487060547,180.77249145507812,,184.28736877441406
06-09,35.34165954589844,39.10265350341797,49.18755340576172,,,101.45167541503906,114.20881652832031,115.76124572753906,140.9404296875,,,180.09266662597656
06-10,36.303531646728516,40.011112213134766,49.109169006347656,,94.90248107910156,101.74747467041016,115.65025329589844,115.33612060546875,,,161.6729278564453,177.5658416748047
06-11,36.77082824707031,41.02700424194336,,55.6803092956543,93.91802978515625,101.05735778808594,115.3047103881836,,,181.26815795898438,161.71267700195312,169.22637939453125
06-12,37.06290054321289,,,55.82770538330078,93.07137298583984,101.14608764648438,114.04097747802734,,140.29710388183594,181.3672637939453,166.72364807128906,169.02664184570312
06-13,,,48.62904739379883,55.38555145263672,94.87294006347656,100.93903350830078,,113.59609985351562,140.5445556640625,180.42550659179688,165.35159301757812,
06-14,,40.733970642089844,49.687259674072266,56.58424377441406,93.6718978881836,,,113.01278686523438,139.5548095703125,181.56553649902344,166.78330993652344,
06-15,36.81951904296875,41.554508209228516,49.05037307739258,57.06569290161133,,,111.8393325805664,112.13288116455078,139.30735778808594,182.60647583007812,,172.07278442382812
06-16,37.286808013916016,41.495880126953125,49.31492233276367,,,100.36721801757812,112.25397491455078,111.8165283203125,139.7527618408203,,,176.97659301757812
06-17,37.81252670288086,41.378684997558594,49.363929748535156,,95.20765686035156,100.86017608642578,111.86895751953125,111.46060180664062,,,170.47193908691406,174.5696258544922
06-18,37.81252670288086,41.525184631347656,,56.987098693847656,95.00093841552734,100.92916870117188,113.8435287475586,,,183.20130920410156,170.29295349121094,175.77810668945312
06-19,37.793060302734375,,,57.49800491333008,95.49317932128906,100.71227264404297,114.20881652832031,,140.44557189941406,180.67335510253906,170.71054077148438,170.4847869873047
06-20,,,49.95180892944336,57.54713439941406,93.22888946533203,102.11229705810547,,112.22187042236328,138.86196899414062,180.82205200195312,168.85130310058594,
06-21,,40.99770736694336,50.83367156982422,56.083152770996094,93.81958770751953,,,112.20209503173828,138.1691436767578,180.47508239746094,167.28042602539062,
06-22,36.60533905029297,40.0599365234375,50.20656967163086,56.51546096801758,,,113.50784301757812,112.12300872802734,138.7630157470703,181.21859741210938,,174.26002502441406
06-23,36.06013870239258,40.128318786621094,50.353546142578125,,,101.03761291503906,114.53461456298828,113.68507385253906,140.89097595214844,,,175.21881103515625
06-24,35.65125274658203,40.030635833740234,49.873443603515625,,92.70713806152344,101.8559341430664,113.46835327148438,109.15705108642578,,,168.2150115966797,169.9454803466797
06-25,35.99198913574219,40.870723724365234,,56.2010612487793,94.16414642333984,102.33903503417969,113.65594482421875,,,179.43414306640625,165.6300048828125,173.76065063476562
06-26,36.410614013671875,,,56.39756774902344,88.81847381591797,101.96439361572266,112.90560150146484,,138.86196899414062,179.9794158935547,177.08358764648438,170.32498168945312
06-27,,,50.92184829711914,61.889930725097656,90.70864868164062,104.03483581542969,,105.00471496582031,137.62478637695312,177.30276489257812,184.42108154296875,
06-28,,40.753509521484375,51.862491607666016,61.565704345703125,89.83251190185547,,,104.24345397949219,140.2476348876953,175.46871948242188,187.4833221435547,
06-29,35.86543655395508,40.07948684692383,53.40082931518555,62.63665771484375,,,109.973388671875,113.5862045288086,138.81248474121094,175.36961364746094,,176.19757080078125
06-30,36.186710357666016,43.000221252441406,55.05673599243164,,,104.50808715820312,110.42753601074219,114.40679168701172,139.2578887939453,,,178.72438049316406
07-01,37.715179443359375,42.38481521606445,57.27116012573242,,90.79724884033203,105.34612274169922,115.89707946777344,113.42801666259766,,,186.5885009765625,172.77191162109375
07-02,35.7291374206543,42.326202392578125,,64.7294692993164,91.3288803100586,106.09540557861328,115.61076354980469,,,179.63243103027344,187.42367553710938,175.14889526367188
07-03,,,,65.75131225585938,91.11226654052734,107.43628692626953,,,141.73228454589844,179.78114318847656,189.12380981445312,
07-05,,,56.97721481323242,65.81024932861328,93.85893249511719,,,112.7359848022461,139.80223083496094,183.05259704589844,189.68055725097656,
07-06,37.56914138793945,41.18330764770508,57.72188949584961,65.92816162109375,,,114.95915222167969,111.826416015625,136.53607177734375,183.89523315429688,,173.82057189941406
07-07,37.25760269165039,42.345741271972656,59.27001190185547,,,104.0939712524414,114.52471923828125,111.04537200927734,138.41659545898438,,,170.86431884765625
07-08,37.228389739990234,43.4984130859375,58.48613739013672,,91.5848388671875,103.66018676757812,113.28077697753906,113.74441528320312,,,187.43362426757812,170.60464477539062
07-09,36.59560775756836,43.59608840942383,,65.87904357910156,93.07137298583984,103.11793518066406,112.58966827392578,,,185.38223266601562,186.36976623535156,169.09654235839844
