,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.019999999552965164,,,,0.059999998658895486,0.03999999910593033,0.02500000037252903,,,0.008000000379979609,0.009999999776482582,0.035999998450279236
01-03,,,0.009999999776482582,0.001000000047497451,0.059999998658895486,0.03999999910593033,,,0.008999999612569809,0.008000000379979609,0.009999999776482582,0.05000000074505806
01-04,,0.001000000047497451,0.009999999776482582,0.001000000047497451,0.059999998658895486,,,0.01899999938905239,0.008999999612569809,0.008000000379979609,0.009999999776482582,
01-05,0.010999999940395357,0.001000000047497451,0.009999999776482582,0.001000000047497451,,,0.02500000037252903,0.01899999938905239,0.008999999612569809,0.010999999940395357,,
01-06,0.010999999940395357,0.001000000047497451,0.009999999776482582,0.001000000047497451,,0.03999999910593033,0.02500000037252903,0.01899999938905239,0.008999999612569809,,,0.05000000074505806
01-07,0.010999999940395357,0.001000000047497451,0.009999999776482582,,0.059999998658895486,0.03999999910593033,0.02500000037252903,0.01899999938905239,,,0.009999999776482582,0.05000000074505806
01-08,0.010999999940395357,0.001000000047497451,,,0.059999998658895486,0.03999999910593033,0.02500000037252903,0.01899999938905239,,0.010999999940395357,0.009999999776482582,0.05000000074505806
01-09,0.010999999940395357,,,0.001000000047497451,0.059999998658895486,0.03999999910593033,0.02500000037252903,,0.008999999612569809,0.010999999940395357,0.009999999776482582,0.05000000074505806
01-10,,,0.009999999776482582,0.001000000047497451,0.059999998658895486,0.03999999910593033,,,0.008999999612569809,0.010999999940395357,0.009999999776482582,0.05000000074505806
01-11,,0.001000000047497451,0.009999999776482582,0.001000000047497451,0.059999998658895486,,,0.01899999938905239,0.008999999612569809,0.010999999940395357,0.009999999776482582,
01-12,0.010999999940395357,0.001000000047497451,0.009999999776482582,0.001000000047497451,,,0.02500000037252903,0.01899999938905239,0.008999999612569809,0.010999999940395357,,
01-13,0.010999999940395357,0.001000000047497451,0.009999999776482582,0.001000000047497451,,0.03999999910593033,0.02500000037252903,0.01899999938905239,0.008999999612569809,,,0.05000000074505806
01-14,0.010999999940395357,0.001000000047497451,0.009999999776482582,,0.059999998658895486,0.03999999910593033,0.02500000037252903,0.01899999938905239,,,0.009999999776482582,0.02800000086426735
01-15,0.010999999940395357,0.001000000047497451,,,0.059999998658895486,0.10000000149011612,0.02500000037252903,0.01899999938905239,,,0.009999999776482582,0.05000000074505806
01-16,0.010999999940395357,,,,0.059999998658895486,0.10000000149011612,0.02500000037252903,,,0.010999999940395357,0.009999999776482582,0.05000000074505806
01-17,,,,0.001000000047497451,0.059999998658895486,0.10000000149011612,,,0.008999999612569809,0.010999999940395357,0.009999999776482582,0.05000000074505806
01-18,,,0.009999999776482582,0.001000000047497451,0.059999998658895486,,,,0.008999999612569809,0.010999999940395357,0.009999999776482582,
01-19,,0.001000000047497451,0.009999999776482582,0.001000000047497451,,,,0.01899999938905239,0.008999999612569809,0.019999999552965164,,
01-20,0.010999999940395357,0.001000000047497451,0.009999999776482582,0.001000000047497451,,,0.02500000037252903,0.01899999938905239,0.008999999612569809,,,
01-21,0.008000000379979609,0.001000000047497451,0.009999999776482582,,,0.10000000149011612,0.02500000037252903,0.01899999938905239,,,,0.05000000074505806
01-22,0.008000000379979609,0.001000000047497451,,,0.059999998658895486,0.10000000149011612,0.02500000037252903,0.01899999938905239,,0.019999999552965164,0.009999999776482582,0.05000000074505806
01-23,0.008000000379979609,,,0.001000000047497451,0.059999998658895486,0.10000000149011612,0.02500000037252903,,0.008999999612569809,0.019999999552965164,0.009999999776482582,0.026000000536441803
01-24,,,0.009999999776482582,0.001000000047497451,0.059999998658895486,0.10000000149011612,,,0.008999999612569809,0.019999999552965164,0.009999999776482582,0.04800000041723251
01-25,,0.001000000047497451,0.009999999776482582,0.001000000047497451,0.07000000029802322,,,0.01899999938905239,0.008999999612569809,0.019999999552965164,0.009999999776482582,
01-26,0.004999999888241291,0.001000000047497451,0.009999999776482582,0.001000000047497451,,,0.02500000037252903,0.01899999938905239,0.008999999612569809,0.019999999552965164,,
01-27,0.004999999888241291,0.001000000047497451,0.009999999776482582,0.001000000047497451,,0.10000000149011612,0.02500000037252903,0.01899999938905239,0.008999999612569809,,,0.04800000041723251
01-28,0.004999999888241291,0.001000000047497451,0.009999999776482582,,0.07000000029802322,0.10000000149011612,0.02500000037252903,0.01899999938905239,,,0.009999999776482582,0.04800000041723251
01-29,0.004999999888241291,0.001000000047497451,,,0.07000000029802322,0.10000000149011612,0.02500000037252903,0.01899999938905239,,0.019999999552965164,0.009999999776482582,0.04800000041723251
01-30,0.004999999888241291,,,0.001000000047497451,0.07000000029802322,0.10000000149011612,0.02500000037252903,,0.008999999612569809,0.019999999552965164,0.0130000002682209,0.04800000041723251
01-31,,,0.009999999776482582,0.001000000047497451,0.07000000029802322,0.059999998658895486,,,0.008999999612569809,0.019999999552965164,0.0130000002682209,0.04800000041723251
02-01,,0.001000000047497451,0.004999999888241291,0.001000000047497451,0.07000000029802322,,,0.01899999938905239,0.008999999612569809,0.019999999552965164,0.029999999329447743,
02-02,0.004999999888241291,0.001000000047497451,0.004999999888241291,0.001000000047497451,,,0.02500000037252903,0.01899999938905239,0.008999999612569809,0.019999999552965164,,
02-03,0.004999999888241291,0.001000000047497451,0.004999999888241291,0.001000000047497451,,0.059999998658895486,0.02500000037252903,0.01899999938905239,0.008999999612569809,,,0.04800000041723251
02-04,0.004999999888241291,0.001000000047497451,0.004999999888241291,,0.07000000029802322,0.059999998658895486,0.02500000037252903,0.01899999938905239,,,0.029999999329447743,0.04800000041723251
