,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,11.027273178100586,,,15.472726821899414,19.445453643798828,20.75,24.030000686645508,,31.579999923706055,34.220001220703125,32.15999984741211,33.220001220703125
02-07,,,11.9909086227417,15.436363220214844,19.372726440429688,20.700000762939453,,,31.809999465942383,34.25,32.36000061035156,32.66999816894531
02-08,,11.318181991577148,11.936363220214844,15.554545402526855,19.472726821899414,,,17.829999923706055,31.549999237060547,33.869998931884766,32.220001220703125,
02-09,10.972726821899414,11.472726821899414,11.909090995788574,15.309090614318848,,,23.489999771118164,17.709999084472656,31.899999618530273,33.90999984741211,,
02-10,9.718181610107422,11.609090805053711,11.781818389892578,15.309090614318848,,20.719999313354492,23.700000762939453,17.399999618530273,32.2599983215332,,,32.90999984741211
02-11,9.736363410949707,11.563636779785156,12.254545211791992,,19.299999237060547,21.15999984741211,23.520000457763672,17.139999389648438,,,32.560001373291016,33.09000015258789
02-12,9.390909194946289,11.790908813476562,,,19.4818172454834,21.420000076293945,23.690000534057617,17.5,,34.22999954223633,32.790000915527344,32.93000030517578
02-13,9.236363410949707,,,15.481818199157715,19.154544830322266,21.790000915527344,23.809999465942383,,32.41999816894531,34.209999084472656,33.0099983215332,33.13999938964844
02-14,,,12.063636779785156,15.209091186523438,19.090909957885742,22.1299991607666,,,32.65999984741211,34.880001068115234,32.900001525878906,32.88999938964844
02-15,,,11.909090995788574,15.045454978942871,19.409090042114258,,,,32.88999938964844,35.09000015258789,33.70000076293945,
02-16,,12.018181800842285,12.100000381469727,15.545454978942871,,,,17.610000610351562,33.15999984741211,35.36000061035156,,
02-17,8.418181419372559,12.409090995788574,12.218181610107422,15.5090913772583,,,23.90999984741211,17.549999237060547,32.869998931884766,,,
02-18,8.327272415161133,12.981818199157715,12.263636589050293,,,22.579999923706055,23.729999542236328,17.610000610351562,,,,32.54999923706055
02-19,8.218181610107422,13.154545783996582,,,19.863636016845703,22.25,23.68000030517578,17.770000457763672,,,33.93000030517578,32.54999923706055
02-20,7.927272796630859,,,,19.827272415161133,22.479999542236328,23.940000534057617,,,34.77000045776367,34.150001525878906,32.619998931884766
02-21,,,,15.399999618530273,19.85454559326172,22.760000228881836,,,32.95000076293945,35.209999084472656,34.15999984741211,32.310001373291016
02-22,,13.209091186523438,11.954545021057129,14.854545593261719,19.96363639831543,,,17.920000076293945,32.849998474121094,34.70000076293945,34.02000045776367,
02-23,8.100000381469727,12.92727279663086,11.945454597473145,15.245454788208008,,,23.889999389648438,17.56999969482422,33.060001373291016,35.0,,
02-24,9.063636779785156,13.245454788208008,11.972726821899414,15.100000381469727,,23.469999313354492,23.709999084472656,17.5,32.869998931884766,,,31.270000457763672
02-25,8.290908813476562,13.100000381469727,12.42727279663086,,19.472726821899414,23.8799991607666,23.65999984741211,17.68000030517578,,,33.790000915527344,30.420000076293945
02-26,8.827272415161133,13.07272720336914,,,19.581817626953125,24.049999237060547,23.75,18.100000381469727,,35.22999954223633,33.349998474121094,30.389999389648438
02-27,8.381817817687988,,,15.090909004211426,19.618181228637695,24.200000762939453,23.739999771118164,,32.77000045776367,35.25,33.40999984741211,29.260000228881836
02-28,,,12.272727012634277,14.909090995788574,19.700000762939453,24.469999313354492,,,32.52000045776367,34.4900016784668,33.34000015258789,28.549999237060547
02-29,,,,14.699999809265137,,,,17.84000015258789,,,,
03-01,,13.472726821899414,12.081818580627441,14.736363410949707,19.745454788208008,,,18.280000686645508,33.20000076293945,34.77000045776367,33.08000183105469,
03-02,8.090909004211426,13.709091186523438,11.809090614318848,14.336363792419434,,,23.84000015258789,18.579999923706055,32.380001068115234,35.13999938964844,,29.690000534057617
03-03,8.100000381469727,13.790908813476562,12.145454406738281,,,24.469999313354492,23.639999389648438,18.959999084472656,32.34000015258789,,,28.799999237060547
03-04,8.272727012634277,13.827272415161133,11.918181419372559,,19.763635635375977,25.469999313354492,23.559999465942383,18.700000762939453,,,32.83000183105469,29.110000610351562
03-05,7.145454406738281,14.163636207580566,,14.754545211791992,19.9818172454834,25.18000030517578,23.610000610351562,,,35.380001068115234,32.72999954223633,28.360000610351562
03-06,7.027272701263428,,,14.445454597473145,19.945453643798828,25.309999465942383,23.700000762939453,,32.22999954223633,35.779998779296875,31.8799991607666,27.670000076293945
03-07,,,11.445454597473145,14.663636207580566,20.363636016845703,25.420000076293945,,19.549999237060547,32.279998779296875,36.15999984741211,31.65999984741211,
03-08,,13.918181419372559,11.636363983154297,14.909090995788574,19.96363639831543,,,18.979999542236328,32.13999938964844,35.9900016784668,31.559999465942383,
03-09,6.681818008422852,14.345454216003418,11.57272720336914,15.363636016845703,,,24.399999618530273,18.440000534057617,32.04999923706055,36.70000076293945,,24.68000030517578
03-10,7.75454568862915,14.727272987365723,11.054545402526855,,,25.450000762939453,23.959999084472656,18.579999923706055,32.029998779296875,,,25.399999618530273
03-11,7.572727203369141,14.872727394104004,11.154545783996582,,19.872726440429688,25.350000381469727,23.799999237060547,19.1299991607666,,,31.649999618530273,23.799999237060547
03-12,9.054545402526855,14.690909385681152,,15.445454597473145,19.736364364624023,25.260000228881836,23.6299991607666,,,36.5,31.649999618530273,21.420000076293945
03-13,9.081818580627441,,,16.14545440673828,20.18181800842285,25.389999389648438,23.440000534057617,,32.11000061035156,36.310001373291016,31.579999923706055,22.940000534057617
03-14,,,11.03636360168457,15.981818199157715,20.136363983154297,25.959999084472656,,18.969999313354492,32.060001373291016,36.02000045776367,31.549999237060547,
03-15,,14.772727012634277,10.727272987365723,16.0,20.418182373046875,,,18.829999923706055,31.969999313354492,36.349998474121094,31.799999237060547,
03-16,8.836363792419434,15.300000190734863,10.836363792419434,15.836363792419434,,,23.420000076293945,18.84000015258789,32.56999969482422,36.540000915527344,,20.31999969482422
03-17,9.545454978942871,15.354545593261719,10.92727279663086,,,26.0,23.459999084472656,19.1299991607666,32.9900016784668,,,23.350000381469727
03-18,10.827272415161133,15.436363220214844,11.090909004211426,,20.227272033691406,25.899999618530273,23.34000015258789,19.360000610351562,,,31.81999969482422,19.350000381469727
03-19,10.909090995788574,15.763636589050293,,15.92727279663086,20.118181228637695,25.81999969482422,22.899999618530273,,,36.63999938964844,31.290000915527344,20.940000534057617
03-20,10.727272987365723,,,15.718181610107422,20.154544830322266,25.670000076293945,23.09000015258789,,32.5,36.20000076293945,31.43000030517578,19.520000457763672
03-21,,,11.018181800842285,15.636363983154297,20.14545440673828,25.200000762939453,,19.170000076293945,30.8799991607666,36.36000061035156,31.549999237060547,
03-22,,15.727272987365723,11.0,15.5,20.290908813476562,,,19.190000534057617,30.8799991607666,35.720001220703125,29.940000534057617,
03-23,13.154545783996582,15.918181419372559,11.054545402526855,15.854545593261719,,,23.100000381469727,18.799999237060547,31.200000762939453,34.380001068115234,,18.940000534057617
03-24,11.972726821899414,15.218181610107422,10.954545021057129,,,25.280000686645508,23.450000762939453,18.81999969482422,30.8700008392334,,,20.5
03-25,12.045454978942871,15.045454978942871,10.981818199157715,,20.363636016845703,25.360000610351562,23.6200008392334,,,,30.040000915527344,20.559999465942383
03-26,13.190909385681152,14.881817817687988,,16.090909957885742,20.363636016845703,25.1299991607666,23.790000915527344,,,35.619998931884766,30.6200008392334,22.469999313354492
03-27,12.399999618530273,,,15.881817817687988,20.10909080505371,24.790000915527344,23.520000457763672,,30.799999237060547,35.08000183105469,30.889999389648438,21.309999465942383
03-28,,,10.727272987365723,15.790908813476562,20.35454559326172,24.360000610351562,,18.889999389648438,31.360000610351562,35.52000045776367,31.200000762939453,
03-29,,14.145454406738281,10.836363792419434,15.936363220214844,,,,19.450000762939453,31.110000610351562,35.45000076293945,30.969999313354492,
03-30,11.527273178100586,15.190909385681152,11.0,15.945454597473145,,,23.860000610351562,19.549999237060547,31.84000015258789,,,21.65999984741211
03-31,11.800000190734863,14.981818199157715,10.92727279663086,,,24.729999542236328,23.639999389648438,19.540000915527344,31.65999984741211,,,22.149999618530273
04-01,11.899999618530273,14.281818389892578,11.445454597473145,,19.9818172454834,24.739999771118164,23.850000381469727,19.6299991607666,,,31.489999771118164,20.8799991607666
04-02,12.563636779785156,,,16.209091186523438,19.581817626953125,24.739999771118164,24.239999771118164,,,34.75,31.079999923706055,21.25
04-03,13.300000190734863,,,16.063636779785156,19.090909957885742,24.760000228881836,,,31.350000381469727,35.29999923706055,31.1200008392334,20.270000457763672
04-04,,,11.918181419372559,15.981818199157715,19.090909957885742,24.450000762939453,,19.549999237060547,31.40999984741211,35.7400016784668,31.59000015258789,
04-05,,15.154545783996582,11.945454597473145,16.0181827545166,19.0,,,19.149999618530273,31.15999984741211,35.650001525878906,31.8700008392334,
04-06,12.600000381469727,15.254545211791992,12.399999618530273,,,,23.790000915527344,19.200000762939453,31.489999771118164,35.08000183105469,,21.780000686645508
04-07,11.890909194946289,15.445454597473145,12.372727394104004,,,24.75,23.5,19.1299991607666,31.520000457763672,,,21.780000686645508
04-08,12.254545211791992,15.372727394104004,12.0090913772583,,18.972726821899414,25.299999237060547,23.440000534057617,19.270000457763672,,,31.889999389648438,22.209999084472656
04-09,14.07272720336914,15.03636360168457,,15.809090614318848,18.990909576416016,25.229999542236328,23.399999618530273,,,34.88999938964844,31.440000534057617,23.739999771118164
04-10,,,,15.145454406738281,19.027273178100586,24.540000915527344,23.399999618530273,,31.270000457763672,35.560001373291016,31.799999237060547,
04-11,,,11.836363792419434,15.327272415161133,19.0181827545166,25.010000228881836,,19.479999542236328,31.8799991607666,35.33000183105469,31.8700008392334,
04-12,,14.9909086227417,11.581818580627441,15.627272605895996,19.009090423583984,,,19.600000381469727,31.549999237060547,35.79999923706055,32.2599983215332,
04-13,13.281818389892578,14.609090805053711,11.263636589050293,15.109090805053711,,,23.649999618530273,20.06999969482422,31.100000381469727,35.47999954223633,,22.610000610351562
04-14,12.063636779785156,15.42727279663086,11.218181610107422,,,25.270000457763672,23.43000030517578,20.5,,,,22.260000228881836
04-15,12.527273178100586,15.327272415161133,11.254545211791992,,17.763635635375977,25.139999389648438,23.610000610351562,20.360000610351562,,,31.829999923706055,20.940000534057617
04-16,12.899999618530273,15.209091186523438,,15.281818389892578,18.027273178100586,25.219999313354492,23.65999984741211,,,35.97999954223633,32.27000045776367,20.729999542236328
04-17,13.127272605895996,,,15.736363410949707,17.845455169677734,25.389999389648438,23.010000228881836,,31.860000610351562,35.75,32.130001068115234,22.229999542236328
04-18,,,11.145454406738281,15.699999809265137,18.03636360168457,,,20.110000610351562,32.20000076293945,35.900001525878906,31.709999084472656,
04-19,,15.07272720336914,11.118182182312012,15.418181419372559,18.409090042114258,,,20.299999237060547,32.220001220703125,36.20000076293945,,
04-20,11.199999809265137,15.418181419372559,11.172727584838867,15.945454597473145,,,23.040000915527344,20.299999237060547,33.16999816894531,36.099998474121094,,22.31999969482422
04-21,13.227272987365723,15.981818199157715,11.118182182312012,,,25.739999771118164,23.100000381469727,20.350000381469727,33.130001068115234,,,20.780000686645508
04-22,13.581818580627441,16.85454559326172,,,18.472726821899414,25.940000534057617,23.329999923706055,20.299999237060547,,,31.149999618530273,20.850000381469727
04-23,13.645454406738281,17.0181827545166,,15.5,18.68181800842285,26.34000015258789,23.31999969482422,,,36.66999816894531,32.279998779296875,20.600000381469727
04-24,14.436363220214844,,,16.363636016845703,18.718181610107422,26.520000457763672,23.440000534057617,,33.75,37.61000061035156,32.43000030517578,21.09000015258789
04-25,,,10.727272987365723,16.454545974731445,18.418182373046875,26.290000915527344,,20.079999923706055,34.33000183105469,37.11000061035156,31.799999237060547,
04-26,,16.700000762939453,11.390909194946289,16.309091567993164,18.090909957885742,,,21.549999237060547,34.59000015258789,36.779998779296875,32.2599983215332,
04-27,14.263636589050293,15.918181419372559,11.909090995788574,16.727272033691406,,,23.600000381469727,21.649999618530273,34.439998626708984,36.2599983215332,,22.829999923706055
04-28,14.836363792419434,15.899999618530273,12.336363792419434,,,26.31999969482422,23.790000915527344,21.360000610351562,33.47999954223633,,,23.600000381469727
04-29,15.627272605895996,16.672727584838867,12.390909194946289,,18.309091567993164,26.290000915527344,23.59000015258789,21.489999771118164,,,33.040000915527344,25.329999923706055
04-30,15.063636779785156,15.763636589050293,,16.718181610107422,18.527273178100586,26.06999969482422,23.190000534057617,,,35.86000061035156,32.68000030517578,24.309999465942383
05-01,14.890909194946289,,,17.009090423583984,18.090909957885742,25.420000076293945,22.790000915527344,,33.83000183105469,35.88999938964844,32.400001525878906,23.639999389648438
05-02,,,12.127272605895996,17.363636016845703,18.263635635375977,25.15999984741211,,21.600000381469727,33.459999084472656,35.869998931884766,32.560001373291016,
05-03,,16.336362838745117,12.109090805053711,17.14545440673828,18.554546356201172,,,21.200000762939453,33.22999954223633,35.689998626708984,32.900001525878906,
05-04,15.936363220214844,15.53636360168457,11.909090995788574,16.899999618530273,,,22.81999969482422,21.280000686645508,33.279998779296875,36.130001068115234,,22.809999465942383
05-05,15.418181419372559,15.109090805053711,11.654545783996582,,,24.739999771118164,22.860000610351562,20.889999389648438,33.189998626708984,,,21.829999923706055
05-06,15.054545402526855,14.46363639831543,11.409090995788574,,18.772727966308594,24.579999923706055,22.90999984741211,20.700000762939453,,,33.029998779296875,21.350000381469727
05-07,14.936363220214844,13.845454216003418,,17.190908432006836,19.0181827545166,24.799999237060547,22.959999084472656,,,36.209999084472656,32.7400016784668,21.270000457763672
05-08,16.81818199157715,,,17.663637161254883,18.490909576416016,24.559999465942383,22.739999771118164,,33.099998474121094,36.650001525878906,32.810001373291016,22.530000686645508
05-09,,,11.57272720336914,17.627273559570312,18.490909576416016,24.8700008392334,,20.649999618530273,32.88999938964844,36.709999084472656,32.77000045776367,
05-10,,14.909090995788574,11.972726821899414,17.600000381469727,18.509090423583984,,,20.940000534057617,32.91999816894531,36.779998779296875,32.68000030517578,
05-11,16.590909957885742,15.754545211791992,11.827272415161133,17.39090919494629,,,22.90999984741211,20.520000457763672,32.560001373291016,36.56999969482422,,21.739999771118164
05-12,16.290908813476562,16.39090919494629,12.245454788208008,,,25.8700008392334,22.969999313354492,20.239999771118164,32.11000061035156,,,20.56999969482422
05-13,14.899999618530273,16.054546356201172,12.018181800842285,,18.363636016845703,25.31999969482422,23.040000915527344,20.360000610351562,,,31.59000015258789,19.760000228881836
05-14,15.454545021057129,15.618182182312012,,17.772727966308594,18.690908432006836,24.389999389648438,23.170000076293945,,,35.869998931884766,32.20000076293945,19.690000534057617
05-15,14.163636207580566,,,17.672727584838867,19.063636779785156,23.940000534057617,22.8700008392334,,32.0099983215332,36.08000183105469,31.75,19.639999389648438
05-16,,,12.145454406738281,17.372726440429688,18.5181827545166,24.049999237060547,,20.65999984741211,32.7599983215332,36.22999954223633,31.950000762939453,
05-17,,15.618182182312012,12.263636589050293,17.363636016845703,18.690908432006836,,,20.329999923706055,31.010000228881836,36.529998779296875,31.770000457763672,
05-18,15.554545402526855,15.300000190734863,12.336363792419434,17.063636779785156,,,23.049999237060547,20.850000381469727,31.030000686645508,36.599998474121094,,21.6299991607666
05-19,15.118182182312012,15.03636360168457,11.718181610107422,,,24.299999237060547,23.100000381469727,20.8700008392334,30.75,,,20.520000457763672
05-20,14.381817817687988,14.063636779785156,11.190909385681152,,18.627273559570312,24.1299991607666,23.06999969482422,21.420000076293945,,,32.18000030517578,21.700000762939453
05-21,14.454545021057129,14.272727012634277,,17.472726821899414,18.845455169677734,24.100000381469727,23.110000610351562,,,37.02000045776367,32.56999969482422,21.5
05-22,14.109090805053711,,,17.336362838745117,18.736364364624023,23.809999465942383,23.030000686645508,,31.0,37.2599983215332,32.33000183105469,21.469999313354492
05-23,,,10.96363639831543,17.281818389892578,18.345455169677734,24.280000686645508,,21.270000457763672,31.239999771118164,37.15999984741211,31.5,
05-24,,13.218181610107422,10.945454597473145,17.57272720336914,18.42727279663086,,,21.93000030517578,31.06999969482422,37.099998474121094,32.13999938964844,
05-25,,13.636363983154297,10.945454597473145,17.472726821899414,,,,21.709999084472656,30.860000610351562,37.13999938964844,,
05-26,15.654545783996582,13.472726821899414,10.945454597473145,,,,22.81999969482422,21.549999237060547,31.049999237060547,,,22.559999465942383
05-27,14.972726821899414,14.254545211791992,10.945454597473145,,,24.84000015258789,23.1299991607666,21.799999237060547,,,,24.190000534057617
05-28,15.345454216003418,13.790908813476562,,,18.763635635375977,24.489999771118164,23.139999389648438,,,,31.84000015258789,23.360000610351562
05-29,16.118181228637695,,,17.31818199157715,18.39090919494629,24.350000381469727,23.09000015258789,,,36.83000183105469,31.770000457763672,22.469999313354492
05-30,,,,16.972726821899414,18.409090042114258,24.600000381469727,,,30.440000534057617,37.61000061035156,31.290000915527344,
05-31,,,11.327272415161133,17.063636779785156,18.218181610107422,,,21.59000015258789,30.25,37.529998779296875,30.90999984741211,
06-01,16.872726440429688,12.772727012634277,10.709091186523438,16.53636360168457,,,23.09000015258789,21.889999389648438,31.229999542236328,38.0099983215332,,22.229999542236328
06-02,17.03636360168457,13.172727584838867,10.645454406738281,,,24.3700008392334,23.479999542236328,21.799999237060547,31.450000762939453,,,22.1200008392334
06-03,17.281818389892578,13.254545211791992,10.46363639831543,,18.781818389892578,24.06999969482422,23.75,21.649999618530273,,,31.1200008392334,23.209999084472656
06-04,16.918182373046875,12.281818389892578,,16.299999237060547,18.581817626953125,24.020000457763672,23.739999771118164,,,38.380001068115234,31.899999618530273,23.25
06-05,16.736364364624023,,,16.272727966308594,18.527273178100586,24.84000015258789,23.75,,31.440000534057617,38.310001373291016,31.559999465942383,24.649999618530273
06-06,,,10.045454978942871,16.5,18.772727966308594,24.969999313354492,,21.760000228881836,31.31999969482422,38.619998931884766,31.40999984741211,
06-07,,12.272727012634277,10.227272987365723,16.454545974731445,18.68181800842285,,,21.600000381469727,31.520000457763672,38.56999969482422,31.149999618530273,
06-08,16.39090919494629,11.800000190734863,10.018181800842285,16.781818389892578,,,23.649999618530273,21.969999313354492,32.54999923706055,38.68000030517578,,25.329999923706055
06-09,16.636363983154297,11.827272415161133,9.827272415161133,,,26.309999465942383,23.760000228881836,21.809999465942383,33.68000030517578,,,24.850000381469727
06-10,15.909090995788574,12.409090995788574,9.772727012634277,,18.809091567993164,25.809999465942383,24.110000610351562,21.889999389648438,,,31.68000030517578,23.260000228881836
06-11,15.890909194946289,12.46363639831543,,16.627273559570312,18.590909957885742,25.809999465942383,24.1200008392334,,,38.119998931884766,31.90999984741211,20.739999771118164
06-12,15.690909385681152,,,17.18181800842285,18.4818172454834,25.790000915527344,24.079999923706055,,33.470001220703125,37.720001220703125,31.979999542236328,21.209999084472656
06-13,,,9.9909086227417,16.863636016845703,18.60909080505371,25.690000534057617,,21.559999465942383,33.4900016784668,38.060001373291016,32.18000030517578,
06-14,,12.672727584838867,10.03636360168457,17.418182373046875,18.14545440673828,,,21.530000686645508,33.0,38.18000030517578,32.150001525878906,
06-15,14.745454788208008,12.845454216003418,9.699999809265137,18.209091186523438,,,24.219999313354492,21.479999542236328,33.130001068115234,38.40999984741211,,21.190000534057617
06-16,14.663636207580566,12.881817817687988,10.07272720336914,,,25.639999389648438,24.479999542236328,21.5,32.880001068115234,,,22.049999237060547
06-17,15.181818008422852,13.054545402526855,9.890909194946289,,18.53636360168457,25.65999984741211,24.139999389648438,21.84000015258789,,,31.809999465942383,21.0
06-18,15.054545402526855,13.5,,18.272727966308594,18.763635635375977,25.579999923706055,24.469999313354492,,,38.459999084472656,32.02000045776367,20.860000610351562
06-19,15.5090913772583,,,18.5,18.763635635375977,25.610000610351562,24.459999084472656,,32.790000915527344,38.970001220703125,31.90999984741211,21.059999465942383
06-20,,,10.063636779785156,18.209091186523438,18.272727966308594,26.270000457763672,,21.959999084472656,32.619998931884766,39.40999984741211,31.600000381469727,
06-21,,13.390909194946289,10.172727584838867,18.227272033691406,18.236364364624023,,,21.84000015258789,31.739999771118164,39.099998474121094,31.43000030517578,
06-22,14.418181419372559,12.863636016845703,10.0,19.290908813476562,,,24.700000762939453,21.899999618530273,31.68000030517578,38.91999816894531,,20.979999542236328
06-23,14.318181991577148,13.045454978942871,10.227272987365723,,,26.219999313354492,24.690000534057617,22.139999389648438,31.469999313354492,,,20.739999771118164
06-24,14.154545783996582,13.236363410949707,10.290908813476562,,18.290908813476562,26.049999237060547,24.459999084472656,21.780000686645508,,,31.25,19.760000228881836
06-25,15.345454216003418,13.627272605895996,,18.972726821899414,19.009090423583984,26.100000381469727,24.420000076293945,,,38.72999954223633,31.43000030517578,20.469999313354492
06-26,16.990909576416016,,,19.090909957885742,18.827272415161133,26.200000762939453,24.15999984741211,,31.459999084472656,38.689998626708984,31.34000015258789,19.549999237060547
06-27,,,10.381817817687988,19.363636016845703,19.236364364624023,26.639999389648438,,21.489999771118164,31.559999465942383,37.779998779296875,32.15999984741211,
06-28,,13.836363792419434,10.354545593261719,19.31818199157715,19.163637161254883,,,21.549999237060547,32.279998779296875,37.900001525878906,32.2599983215332,
06-29,15.818181991577148,13.181818008422852,10.227272987365723,19.9818172454834,,,23.610000610351562,21.770000457763672,32.59000015258789,37.779998779296875,,20.889999389648438
06-30,15.5,13.181818008422852,10.245454788208008,,,26.450000762939453,23.34000015258789,21.790000915527344,32.130001068115234,,,21.280000686645508
07-01,15.96363639831543,12.699999809265137,10.472726821899414,,19.563636779785156,27.270000457763672,23.5,21.6299991607666,,,32.36000061035156,20.139999389648438
07-02,15.081818580627441,12.618182182312012,,19.990909576416016,19.772727966308594,27.209999084472656,23.170000076293945,,,38.43000030517578,31.979999542236328,20.219999313354492
07-03,,,,20.090909957885742,20.35454559326172,27.760000228881836,,,33.119998931884766,38.47999954223633,32.029998779296875,
07-05,,,10.390909194946289,20.545454025268555,21.090909957885742,,,21.43000030517578,33.04999923706055,38.689998626708984,32.61000061035156,
07-06,15.336363792419434,12.563636779785156,10.390909194946289,20.0,,,23.299999237060547,21.399999618530273,32.720001220703125,38.84000015258789,,20.479999542236328
07-07,14.881817817687988,13.454545021057129,10.627272605895996,,,26.809999465942383,23.0,21.399999618530273,32.81999969482422,,,19.639999389648438
07-08,15.263636589050293,13.845454216003418,10.554545402526855,,21.063636779785156,26.68000030517578,22.989999771118164,21.639999389648438,,,32.189998626708984,19.489999771118164
07-09,14.718181610107422,13.790908813476562,,19.57272720336914,20.799999237060547,26.56999969482422,23.079999923706055,,,39.43000030517578,32.31999969482422,18.540000915527344
07-10,14.809090614318848,,,19.581817626953125,20.863636016845703,26.360000610351562,23.420000076293945,,32.380001068115234,38.77000045776367,32.130001068115234,19.34000015258789
07-11,,,10.309090614318848,19.799999237060547,20.954545974731445,26.34000015258789,,21.700000762939453,32.349998474121094,38.619998931884766,32.08000183105469,
