,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,7.578560829162598,11.617359161376953,15.990971565246582,15.603191375732422,,,25.357255935668945,25.10898208618164,43.96686935424805,46.2584228515625,,
01-27,7.698024749755859,11.679733276367188,15.791077613830566,15.594986915588379,,35.174678802490234,25.9066104888916,24.660608291625977,43.8754768371582,,,36.679996490478516
01-28,8.347614288330078,11.406844139099121,15.17542839050293,,23.690446853637695,35.22614669799805,25.784528732299805,25.342132568359375,,,35.08348083496094,36.63115310668945
01-29,8.10122013092041,11.282092094421387,,,23.886093139648438,34.82311248779297,26.49955177307129,27.431560516357422,,45.93154525756836,34.56880569458008,36.66046142578125
01-30,7.511362552642822,,,15.340539932250977,23.222593307495117,35.12324142456055,26.09844398498535,,43.509925842285156,44.17572021484375,35.81736373901367,37.05119323730469
01-31,,,15.19141960144043,15.110718727111816,23.37571144104004,34.763084411621094,,,43.67442321777344,43.67138671875,35.960323333740234,35.927833557128906
02-01,,11.890246391296387,15.639167785644531,15.307711601257324,23.724468231201172,,,25.853281021118164,43.72011947631836,43.867523193359375,35.45518112182617,
02-02,7.533761978149414,12.225518226623535,15.607183456420898,15.266669273376465,,,25.688608169555664,25.88018798828125,43.77494812011719,42.569332122802734,,
02-03,7.653225898742676,11.827874183654785,15.639167785644531,15.791976928710938,,32.730804443359375,26.44723129272461,26.525842666625977,43.91204071044922,,,36.865596771240234
02-04,7.884688854217529,11.05597972869873,15.711128234863281,,23.494792938232422,32.74796676635742,26.072280883789062,26.678293228149414,,,35.93173599243164,37.187950134277344
02-05,7.929491996765137,11.274295806884766,,,23.73297119140625,32.061954498291016,26.83090591430664,26.301658630371094,,41.20576858520508,35.750640869140625,38.223392486572266
02-06,8.45214557647705,,,15.529322624206543,24.124277114868164,32.64506149291992,27.17098045349121,,44.131370544433594,41.77547836303711,36.14141845703125,38.09640121459961
02-07,,,15.783087730407715,15.39799690246582,23.70745277404785,32.85086441040039,,,43.98514938354492,42.05565643310547,35.369407653808594,37.41261672973633
02-08,,10.94682502746582,15.831053733825684,15.332330703735352,24.09025001525879,,,25.916057586669922,43.784088134765625,40.4025764465332,34.80707931518555,
02-09,8.3401460647583,11.336668968200684,15.42329216003418,15.217422485351562,,,26.6129150390625,25.449745178222656,44.889888763427734,40.393226623535156,,
02-10,7.683091640472412,11.180732727050781,15.351333618164062,14.626457214355469,,32.21630859375,26.656509399414062,25.431814193725586,44.889888763427734,,,37.33447265625
02-11,7.802555561065674,11.625154495239258,15.607183456420898,,23.792524337768555,32.74796676635742,26.12459945678711,25.010339736938477,,,35.05488204956055,37.94010925292969
02-12,7.959352016448975,11.788888931274414,,,24.268882751464844,33.06523132324219,26.857067108154297,26.256820678710938,,41.261802673339844,36.22719192504883,37.90103530883789
02-13,8.0265531539917,,,14.839860916137695,24.20933723449707,33.33963394165039,27.14482879638672,,45.648406982421875,41.77547836303711,36.16047668457031,37.57868194580078
02-14,,,15.631168365478516,14.47871208190918,24.549596786499023,33.82841491699219,,,45.02696990966797,42.74678421020508,35.836421966552734,36.894901275634766
02-15,,,15.607183456420898,14.092944145202637,24.660179138183594,,,,45.73979568481445,43.08300018310547,35.91267395019531,
02-16,,12.264498710632324,15.647164344787598,14.610038757324219,,,,26.50791358947754,46.08707046508789,43.615352630615234,,
02-17,7.5486931800842285,12.272294998168945,15.823065757751465,14.53616714477539,,,26.822185516357422,27.1715030670166,45.566158294677734,,,
02-18,7.354560852050781,12.459421157836914,15.639167785644531,,,33.69121170043945,26.734987258911133,26.759004592895508,,,,36.338104248046875
02-19,7.175364971160889,12.59196949005127,,,24.75374984741211,33.056678771972656,26.822185516357422,26.5706787109375,,,35.798301696777344,36.572540283203125
02-20,7.145501613616943,,,,23.418237686157227,33.65690612792969,27.15354347229004,,,42.905555725097656,37.18982696533203,36.572540283203125
02-21,,,,14.774195671081543,23.231094360351562,33.305335998535156,,,46.151039123535156,42.78413772583008,37.10403823852539,35.9669075012207
02-22,,12.498404502868652,15.607183456420898,14.58541488647461,23.741483688354492,,,27.054927825927734,45.94999694824219,42.933570861816406,37.26606369018555,
02-23,6.533240795135498,12.264498710632324,15.303359985351562,14.692117691040039,,,26.700111389160156,27.18047523498535,44.798500061035156,43.26979064941406,,
02-24,6.809504508972168,12.412641525268555,15.19141960144043,14.568999290466309,,33.09953689575195,23.186019897460938,27.198406219482422,44.889888763427734,,,34.745872497558594
02-25,6.51084041595459,12.35805892944336,15.43128490447998,,22.992918014526367,32.85086441040039,23.124980926513672,27.3867244720459,,,37.41856002807617,33.69089889526367
02-26,6.204712390899658,12.350264549255371,,,23.52031707763672,33.69978713989258,23.168581008911133,27.530208587646484,,43.62468719482422,36.9515495300293,33.71043395996094
02-27,6.122579574584961,,,14.470507621765137,24.107261657714844,34.077091217041016,23.543533325195312,,45.61186218261719,42.74678421020508,37.37091064453125,32.18657684326172
02-28,,,15.47926139831543,14.257102966308594,24.107261657714844,34.17998504638672,,,44.825923919677734,41.31783676147461,37.46622085571289,31.06321907043457
02-29,,,,13.846705436706543,,,,27.897871017456055,,,,
03-01,,12.607563018798828,14.935566902160645,14.002655029296875,23.835054397583008,,,28.749784469604492,46.60799026489258,41.74745559692383,37.37091064453125,
03-02,5.5700554847717285,12.701125144958496,15.279372215270996,13.887746810913086,,,23.65688133239746,29.81692123413086,45.16405487060547,41.579345703125,,31.981443405151367
03-03,5.4804558753967285,12.896048545837402,15.68713665008545,,,33.80268478393555,23.508651733398438,30.40877342224121,45.19146728515625,,,30.975303649902344
03-04,6.01804780960083,13.012998580932617,15.775090217590332,,24.081743240356445,34.89170455932617,23.255783081054688,29.305767059326172,,,37.1993522644043,32.18657684326172
03-05,5.667119026184082,13.301480293273926,,13.830290794372559,24.46453094482422,34.81453323364258,23.11626434326172,,,41.868873596191406,37.02779769897461,30.223146438598633
03-06,5.428190231323242,,,13.830290794372559,24.93238639831543,35.3118896484375,22.49715232849121,,44.990413665771484,42.410560607910156,35.98891830444336,29.910560607910156
03-07,,,15.351333618164062,14.076530456542969,25.017446517944336,35.286170959472656,,30.283227920532227,44.50605773925781,42.924232482910156,35.15019226074219,
03-08,,13.356060028076172,15.38331127166748,14.314558029174805,25.094011306762695,,,29.207124710083008,44.48778533935547,42.02763748168945,34.37818908691406,
03-09,5.338590145111084,13.777095794677734,15.159436225891113,14.53616714477539,,,22.71514892578125,29.628602981567383,44.113094329833984,42.34518051147461,,26.139991760253906
03-10,6.010581016540527,13.714717864990234,14.631736755371094,,,35.449092864990234,21.98268699645996,29.82588005065918,44.41466522216797,,,27.146129608154297
03-11,5.827518463134766,13.502998352050781,14.969391822814941,,24.7452449798584,34.608734130859375,22.57989501953125,30.70973777770996,,,35.16926193237305,25.08501625061035
03-12,5.911422252655029,13.455949783325195,,14.2324800491333,24.71971893310547,34.445213317871094,23.396669387817383,,,42.91489028930664,35.41706085205078,22.117015838623047
03-13,6.025836944580078,,,14.868886947631836,24.481542587280273,34.341922760009766,22.93998146057129,,45.837039947509766,42.72809982299805,35.445655822753906,24.690597534179688
03-14,,,15.07390308380127,14.579609870910645,24.864330291748047,34.63455581665039,,30.989336013793945,46.112335205078125,42.043174743652344,35.04286575317383,
03-15,,13.252074241638184,14.832722663879395,14.720114707946777,24.67719268798828,,,30.168607711791992,47.663177490234375,41.705406188964844,35.45524597167969,
03-16,5.8809123039245605,13.542207717895508,14.720170974731445,14.877153396606445,,,22.404245376586914,31.052474975585938,47.65401077270508,42.14638137817383,,20.559064865112305
03-17,5.751240253448486,13.432421684265137,14.897038459777832,,,34.78087615966797,23.229799270629883,32.45943832397461,47.6815299987793,,,23.379154205322266
03-18,6.262292861938477,13.267755508422852,15.202533721923828,,24.821805953979492,35.58993148803711,23.985105514526367,32.86528778076172,,,35.8388557434082,20.223806381225586
03-19,6.6131672859191895,13.063878059387207,,15.3895902633667,24.51557159423828,35.564109802246094,23.730405807495117,,,41.564666748046875,35.675819396972656,21.7916202545166
03-20,6.155508041381836,,,15.199490547180176,24.923879623413086,35.51246643066406,24.503267288208008,,47.22270202636719,40.43876266479492,35.27302932739258,20.80557632446289
03-21,,,15.34723949432373,14.98459243774414,25.247116088867188,36.02889633178711,,32.82920455932617,46.020572662353516,41.28318786621094,36.529354095458984,
03-22,,13.252074241638184,15.379403114318848,14.62093734741211,25.289657592773438,,,32.62178039550781,46.49775695800781,39.284706115722656,32.78915023803711,
03-23,6.956409931182861,13.785294532775879,15.43568229675293,14.844090461730957,,,25.039003372192383,31.78300666809082,45.90127182006836,38.252628326416016,,20.716829299926758
03-24,6.857250213623047,13.557890892028809,15.532150268554688,,,35.34033203125,25.26735496520996,32.206905364990234,45.12126541137695,,,22.087432861328125
03-25,7.2157487869262695,13.291280746459961,15.861766815185547,,25.315176010131836,35.288692474365234,22.746768951416016,,,,33.41251754760742,22.33394432067871
03-26,7.757312297821045,13.377532958984375,,15.108572959899902,26.404001235961914,34.841121673583984,22.92241859436035,,,38.80620193481445,34.10301971435547,25.213199615478516
03-27,7.581876277923584,,,15.257346153259277,26.676206588745117,33.25743865966797,23.185890197753906,,45.14878463745117,38.36521911621094,34.72638702392578,23.734132766723633
03-28,,,15.87784194946289,15.158167839050293,26.35295867919922,32.40534210205078,,32.098670959472656,46.08481216430664,38.252628326416016,35.42646789550781,
03-29,,13.683353424072266,16.070791244506836,15.546625137329102,,,,32.54060745239258,46.4610481262207,40.26987075805664,35.79090118408203,
03-30,6.780973434448242,13.44810962677002,16.408449172973633,15.852428436279297,,,23.739187240600586,32.5947265625,42.184757232666016,,,26.248550415039062
03-31,6.643677234649658,13.557890892028809,16.81846046447754,,,32.92177200317383,23.370325088500977,32.143768310546875,41.37721633911133,,,25.883712768554688
04-01,7.299654960632324,12.656122207641602,16.906892776489258,,25.76601791381836,33.59309768676758,24.15196990966797,32.83823013305664,,,36.5869026184082,24.34547996520996
04-02,8.489564895629883,,,16.323549270629883,25.340696334838867,34.26446533203125,24.09049415588379,,,37.34251403808594,36.59648895263672,23.81301498413086
04-03,8.855693817138672,,,15.910290718078613,25.136539459228516,33.7996711730957,,,40.58803939819336,38.03683090209961,37.2198600769043,22.51143455505371
04-04,,,16.99532699584961,15.612740516662598,25.272642135620117,33.44679260253906,,32.342185974121094,41.092742919921875,38.09312057495117,37.939125061035156,
04-05,,12.718852996826172,17.349063873291016,15.49703598022461,25.255632400512695,,,32.41433334350586,39.82638168334961,38.98447036743164,38.42823028564453,
04-06,8.916712760925293,12.85999870300293,17.23651123046875,,,,24.301271438598633,31.90928077697754,39.47767639160156,38.271392822265625,,24.67087745666504
04-07,8.39040756225586,12.922727584838867,17.075721740722656,,,32.40534210205078,24.081710815429688,31.377155303955078,39.77132034301758,,,25.13431739807129
04-08,9.160795211791992,12.601231575012207,16.697872161865234,,25.61290168762207,32.46559524536133,23.949968338012695,32.360225677490234,,,38.11175537109375,25.854129791259766
04-09,10.045602798461914,12.37382984161377,,15.19123363494873,26.922895431518555,32.42255783081055,24.424226760864258,,,38.41212844848633,37.33493423461914,27.244455337524414
04-10,,,,14.670527458190918,27.254642486572266,31.27782440185547,24.626230239868164,,39.50519561767578,40.241722106933594,37.785682678222656,
04-11,,,16.44864273071289,14.852357864379883,27.86710548400879,30.726980209350586,,32.80215072631836,40.147552490234375,39.72568893432617,37.38289260864258,
04-12,,12.318942070007324,16.231578826904297,15.430910110473633,27.33120346069336,,,33.153900146484375,38.651771545410156,40.607643127441406,37.814453125,
04-13,9.938817977905273,12.436561584472656,16.191381454467773,14.992865562438965,,,24.266145706176758,33.58681106567383,37.91764831542969,40.654563903808594,,25.716083526611328
04-14,9.374370574951172,12.593391418457031,16.303939819335938,,,31.054048538208008,24.292491912841797,33.37035369873047,,,,25.6372013092041
04-15,9.656594276428223,12.616914749145508,16.5210018157959,,25.902118682861328,31.054048538208008,24.924837112426758,33.69504165649414,,,37.9007682800293,23.329853057861328
04-16,9.992210388183594,12.381671905517578,,15.19123363494873,26.540103912353516,31.510215759277344,24.1431884765625,,,41.939971923828125,38.57209014892578,22.767805099487305
04-17,10.289688110351562,,,15.463971138000488,25.697967529296875,31.777023315429688,23.326414108276367,,37.92682647705078,42.92513656616211,38.89815902709961,24.315898895263672
04-18,,,16.13511085510254,15.116838455200195,25.808547973632812,,,33.893463134765625,37.94517517089844,43.535003662109375,38.744712829589844,
04-19,,12.154268264770508,16.60943603515625,14.844090461730957,26.11478614807129,,,34.31734848022461,37.78917694091797,43.69450378417969,,
04-20,9.748128890991211,12.185633659362793,16.882770538330078,14.811029434204102,,,24.16953468322754,33.71308135986328,38.890377044677734,43.291053771972656,,23.29041290283203
04-21,10.510890007019043,12.444400787353516,16.86669921875,,,31.992212295532227,23.71284294128418,33.62289047241211,38.98213577270508,,,22.373388290405273
04-22,10.556655883789062,12.546341896057129,,,26.26788902282715,32.267642974853516,23.756755828857422,33.16292190551758,,,38.265193939208984,22.383249282836914
04-23,10.39647388458252,12.789427757263184,,14.571348190307617,26.718734741210938,32.28484344482422,24.248577117919922,,,43.18783950805664,38.85979461669922,22.836830139160156
04-24,10.930410385131836,,,14.662261009216309,26.9314022064209,32.043861389160156,23.949968338012695,,39.85390853881836,42.98142623901367,38.64881134033203,23.221385955810547
04-25,,,16.858654022216797,14.868886947631836,27.23763084411621,31.622108459472656,,32.87431335449219,40.239322662353516,43.26290512084961,37.86240005493164,
04-26,,12.883522033691406,16.882770538330078,14.860620498657227,27.02497100830078,,,33.496620178222656,40.43204116821289,43.5068473815918,38.14052200317383,
04-27,10.56428337097168,12.507133483886719,16.914936065673828,14.868886947631836,,,23.958757400512695,34.31734848022461,40.248497009277344,42.812538146972656,,24.641294479370117
04-28,10.602420806884766,12.562024116516113,17.308860778808594,,,31.63071060180664,25.082916259765625,33.97462463378906,39.91814041137695,,,24.94696807861328
04-29,11.029569625854492,12.72669506072998,17.341020584106445,,27.050493240356445,31.837284088134766,24.45057487487793,34.04677963256836,,,38.50495529174805,28.26994514465332
04-30,11.36518383026123,12.522815704345703,,14.74490737915039,27.37373161315918,31.673736572265625,23.739187240600586,,,41.78046417236328,38.48577117919922,26.071062088012695
05-01,11.25076961517334,,,14.777969360351562,26.888870239257812,31.863100051879883,24.17831802368164,,40.34944534301758,41.63972473144531,37.354122161865234,25.104736328125
05-02,,,16.81846046447754,14.74490737915039,27.101526260375977,31.992212295532227,,34.50674819946289,40.05579376220703,41.34886169433594,37.9007682800293,
05-03,,12.632600784301758,16.593353271484375,14.662261009216309,28.224374771118164,,,33.06371307373047,38.79859924316406,41.05801010131836,39.50234603881836,
05-04,12.112698554992676,12.405194282531738,16.424530029296875,14.348186492919922,,,24.020233154296875,32.937435150146484,38.908721923828125,41.630340576171875,,24.611711502075195
05-05,11.853355407714844,12.224843978881836,16.255701065063477,,,31.131507873535156,23.528409957885742,32.62178039550781,39.06471252441406,,,24.81878089904785
05-06,11.845724105834961,11.864133834838867,16.440608978271484,,28.513595581054688,31.200368881225586,23.370325088500977,33.06371307373047,,,38.68716812133789,24.138408660888672
05-07,11.258399963378906,11.61320686340332,,14.47216510772705,28.853853225708008,31.863100051879883,23.124412536621094,,,42.39032745361328,37.58428192138672,24.877944946289062
05-08,11.57875919342041,,,14.546546936035156,29.075021743774414,31.85449981689453,23.581106185913086,,38.991310119628906,42.39032745361328,37.45002365112305,26.2091064453125
05-09,,,16.86669921875,14.587873458862305,28.794313430786133,32.147132873535156,,31.55754280090332,38.633419036865234,42.343414306640625,37.670597076416016,
05-10,,12.264050483703613,17.18826675415039,14.736645698547363,29.126062393188477,,,32.80215072631836,39.02800750732422,42.990814208984375,37.852813720703125,
05-11,11.182123184204102,12.115059852600098,16.66571044921875,14.63746452331543,,,23.993885040283203,32.54962158203125,38.85365676879883,43.36611557006836,,25.587900161743164
05-12,10.99906063079834,12.624755859375,16.979249954223633,,,33.644744873046875,23.774320602416992,32.36924362182617,38.018585205078125,,,24.759620666503906
05-13,10.015093803405762,12.405194282531738,16.400409698486328,,28.675222396850586,33.30046844482422,24.064144134521484,32.693931579589844,,,35.752540588378906,23.398876190185547
05-14,10.152389526367188,12.130742073059082,,14.530022621154785,28.981454849243164,33.154151916503906,24.38031578063965,,,42.61551284790039,36.05942916870117,23.62566566467285
05-15,10.007465362548828,,,14.265538215637207,28.99846839904785,33.025047302246094,24.04658317565918,,38.72519302368164,43.10340881347656,36.24165344238281,23.882038116455078
05-16,,,16.898855209350586,14.141560554504395,28.9049015045166,33.13693618774414,,32.856266021728516,38.890377044677734,44.15424346923828,36.078609466552734,
05-17,,11.958230972290039,16.890817642211914,13.769630432128906,29.202625274658203,,,32.306114196777344,38.03694534301758,44.98929214477539,35.397705078125,
05-18,10.6405611038208,11.76219654083252,17.397296905517578,13.529946327209473,,,24.40666389465332,31.548511505126953,37.81670379638672,45.2801513671875,,26.98808479309082
05-19,10.221039772033691,11.707301139831543,17.276704788208008,,,34.05789566040039,23.941184997558594,31.981430053710938,38.248008728027344,,,26.002038955688477
05-20,10.30494213104248,10.93883991241455,17.0355224609375,,29.610925674438477,32.784053802490234,24.503267288208008,32.432373046875,,,34.831878662109375,27.01766586303711
05-21,9.946442604064941,11.362281799316406,,14.058910369873047,29.934165954589844,33.11111831665039,24.301271438598633,,,45.46780014038086,35.8388557434082,26.642967224121094
05-22,10.015093803405762,,,13.852283477783203,29.60242462158203,34.20420837402344,24.072925567626953,,38.71601104736328,45.270774841308594,34.97573471069336,26.504920959472656
05-23,,,16.68982696533203,14.10023307800293,29.415283203125,34.643165588378906,,32.81117630004883,39.789669036865234,44.82040786743164,34.074241638183594,
05-24,,11.09567642211914,16.58531379699707,14.158088684082031,29.21112823486328,,,32.92842102050781,39.908966064453125,44.73596954345703,34.534576416015625,
05-25,,11.315230369567871,16.85061264038086,13.959728240966797,,,,33.081748962402344,39.55107879638672,43.919681549072266,,
05-26,10.40410327911377,11.27602481842041,16.939050674438477,,,,23.537193298339844,33.78522872924805,39.03718948364258,,,28.66436195373535
05-27,10.388848304748535,11.903342247009277,17.25259017944336,,,35.05629348754883,24.011444091796875,33.37936782836914,,,,30.251895904541016
05-28,10.594792366027832,11.54263687133789,,,30.27443504333496,34.66038513183594,23.765541076660156,,,,34.198917388916016,29.37431526184082
05-29,10.671069145202637,,,14.339923858642578,29.95969581604004,34.9530143737793,23.897275924682617,,,44.11671447753906,34.14137649536133,29.50250244140625
05-30,,,,13.835752487182617,29.985206604003906,34.686187744140625,,,39.00048065185547,45.40212631225586,33.863258361816406,
05-31,,,17.550045013427734,13.430764198303223,29.24514389038086,,,33.69504165649414,38.514122009277344,44.98929214477539,32.7411994934082,
06-01,11.72368335723877,10.868268013000488,16.697872161865234,13.124957084655762,,,23.80066680908203,34.46166229248047,39.45014190673828,45.8994026184082,,30.291337966918945
06-02,11.815216064453125,11.221135139465332,16.99532699584961,,,34.557098388671875,24.327621459960938,34.44362258911133,38.5324821472168,,,30.754779815673828
06-03,11.349930763244629,11.040780067443848,16.287858963012695,,29.525869369506836,34.47962951660156,24.898487091064453,35.327484130859375,,,33.19194412231445,32.17469024658203
06-04,11.548250198364258,10.413461685180664,,13.207606315612793,29.44930076599121,34.565704345703125,24.74917984008789,,,45.98384475708008,34.4770393371582,34.27496337890625
06-05,11.632149696350098,,,13.248933792114258,28.317951202392578,35.4264030456543,24.819442749023438,,40.12919998168945,45.37397766113281,33.93039321899414,34.93561553955078
06-06,,,16.263736724853516,13.612592697143555,28.84535789489746,35.951419830322266,,35.72432327270508,39.97320556640625,45.83372116088867,33.95916748046875,
06-07,,10.146855354309082,16.360212326049805,13.73657512664795,28.709251403808594,,,35.87763595581055,40.43204116821289,45.53348159790039,34.122196197509766,
06-08,10.815993309020996,10.24879264831543,16.070791244506836,13.744833946228027,,,24.055362701416016,36.53602600097656,42.23981475830078,45.2895393371582,,38.505104064941406
06-09,11.128727912902832,10.28799819946289,16.22354507446289,,,35.87396240234375,23.897275924682617,36.10311508178711,41.524044036865234,,,40.74342727661133
06-10,11.47960090637207,10.695756912231445,16.078834533691406,,28.99846839904785,35.85675048828125,24.61744499206543,35.82352066040039,,,34.44826126098633,36.1583137512207
06-11,11.656209945678711,10.893238067626953,,13.290258407592773,28.751779556274414,35.882652282714844,24.42298126220703,,,45.486572265625,35.023681640625,31.44501304626465
06-12,11.402817726135254,,,13.554738998413086,28.317951202392578,35.47667694091797,24.42298126220703,,42.0012321472168,44.45448303222656,34.94696044921875,32.97503662109375
06-13,,,15.634442329406738,13.25500202178955,29.117557525634766,35.813560485839844,,35.61509323120117,42.047306060791016,44.970523834228516,35.506736755371094,
06-14,,10.845841407775879,15.9818754196167,13.288308143615723,28.828336715698242,,,35.40665817260742,42.32381057739258,45.57365417480469,34.96626281738281,
06-15,10.573519706726074,11.232913970947266,15.577887535095215,13.529762268066406,,,23.645118713378906,35.506343841552734,40.36063003540039,44.763206481933594,,33.402252197265625
06-16,10.235655784606934,11.051227569580078,15.52132511138916,,,35.44212341308594,24.263874053955078,35.5879020690918,40.296112060546875,,,35.399234771728516
06-17,10.281730651855469,10.774750709533691,15.48900318145752,,28.989959716796875,36.21955490112305,24.03404998779297,35.442909240722656,,,34.975914001464844,35.59794235229492
06-18,10.343160629272461,10.719451904296875,,13.454828262329102,29.134563446044922,36.755126953125,24.705841064453125,,,45.272090911865234,36.027896881103516,35.01176452636719
06-19,10.535123825073242,,,14.087603569030762,28.879377365112305,36.66008758544922,24.58208465576172,,40.812255859375,44.009300231933594,36.404293060302734,34.53486633300781
06-20,,,15.682916641235352,14.570511817932129,28.122303009033203,37.08335876464844,,36.53946304321289,40.27767562866211,45.592506408691406,36.93511199951172,
06-21,,10.87744140625,16.119230270385742,14.254122734069824,27.833086013793945,,,35.42478561401367,40.6647834777832,44.91398620605469,36.877201080322266,
06-22,9.698153495788574,10.569366455078125,16.02227783203125,14.495576858520508,,,24.5732421875,35.38853073120117,41.37448501586914,45.14957809448242,,34.505062103271484
06-23,9.698153495788574,10.774750709533691,16.11115074157715,,,37.20429992675781,25.18316078186035,36.077274322509766,41.66020584106445,,,35.83638381958008
06-24,9.728862762451172,10.300786972045898,15.892996788024902,,26.66769790649414,36.582359313964844,24.944501876831055,33.884178161621094,,,36.404293060302734,34.74351119995117
06-25,10.128154754638672,10.403474807739258,,14.15421199798584,27.305681228637695,37.34251022338867,26.774232864379883,,,44.12238693237305,35.902427673339844,36.69081497192383
06-26,10.043689727783203,,,14.354034423828125,27.526851654052734,36.599632263183594,27.331111907958984,,42.13025665283203,44.58414840698242,36.74208068847656,33.99836730957031
06-27,,,16.24043083190918,14.678752899169922,27.526851654052734,37.87805938720703,,32.86013412475586,41.80767822265625,43.50041198730469,37.55278778076172,
06-28,,10.332382202148438,16.830251693725586,15.977606773376465,26.973928451538086,,,33.4944953918457,43.65104293823242,40.43766784667969,38.85569763183594,
06-29,10.204940795898438,10.545671463012695,16.991853713989258,17.043336868286133,,,27.03057098388672,34.409793853759766,44.01971435546875,39.55183029174805,,36.839847564697266
06-30,9.821011543273926,10.158601760864258,18.66437530517578,,,37.17838668823242,26.57093048095703,38.33380126953125,46.28706741333008,,,37.05841827392578
07-01,10.189587593078613,9.850523948669434,18.88252830505371,,27.918149948120117,37.80032730102539,26.774232864379883,38.070987701416016,,,38.884647369384766,35.76683807373047
07-02,9.575292587280273,9.51875114440918,,17.18488121032715,28.045743942260742,37.187007904052734,26.623973846435547,,,40.38112258911133,38.82674026489258,35.379364013671875
07-03,,,,17.842634201049805,27.977691650390625,37.42023849487305,,,45.328514099121094,40.5601806640625,38.75918197631836,
07-05,,,18.91484832763672,18.192331314086914,28.41152000427246,,,37.871620178222656,45.63267135620117,41.96432876586914,38.70127487182617,
07-06,9.391005516052246,9.692533493041992,18.761333465576172,18.192331314086914,,,26.14664077758789,38.542236328125,46.64652633666992,42.284732818603516,,34.79318618774414
07-07,8.853497505187988,10.371879577636719,18.89868927001953,,,36.608272552490234,26.067089080810547,38.342857360839844,46.517494201660156,,,33.10419464111328
07-08,8.607778549194336,10.600964546203613,18.680530548095703,,28.454059600830078,36.89332580566406,25.015213012695312,39.57534408569336,,,37.919532775878906,34.306358337402344
