,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,9.143406867980957,14.580526351928713,17.410184860229492,8.041505813598633,,,4.530210018157959,4.878546237945557,5.205102443695068,5.11604118347168,
02-02,3.35085129737854,9.533041954040527,14.580526351928713,16.946727752685547,,,5.90827751159668,4.442528247833252,4.888441562652588,4.987398147583008,,
02-03,3.35085129737854,9.52438259124756,14.354334831237793,16.946727752685547,,3.669874429702759,5.90827751159668,4.442528247833252,4.997293949127197,,,7.7581748962402335
02-04,3.714509725570679,9.52438259124756,14.902410507202148,,7.376551628112793,3.669874429702759,5.90827751159668,4.754284858703613,,,5.155623912811278,7.599844455718994
02-05,4.1907291412353525,9.52438259124756,,,7.376551628112793,3.8081865310668954,5.90827751159668,4.754284858703613,,5.10614538192749,5.274371147155762,7.6790099143981925
02-06,4.078167915344238,,,16.649415969848633,7.323355674743652,3.8081865310668954,5.90827751159668,,5.353536128997803,4.838963508605957,5.205102443695068,7.609740257263184
02-07,,,14.789314270019533,16.220937728881836,7.287891387939452,3.817407369613648,,,5.383223056793213,4.878546237945557,5.066563129425049,7.718592166900635
02-08,,9.126087188720703,16.372642517089847,16.763092041015625,7.287891387939452,,,4.997844696044922,5.34364128112793,5.017085075378418,5.145727634429932,
02-09,3.601948499679565,9.3685302734375,15.82457160949707,16.763092041015625,,,5.90827751159668,4.744542121887207,5.23478889465332,4.928024291992188,,
02-10,3.2382900714874268,9.76682186126709,15.685372352600098,16.684396743774414,,4.0018229484558105,5.508683204650879,4.432786464691162,5.2644758224487305,,,7.738383769989014
02-11,3.342192888259888,10.286333084106444,15.685372352600098,,7.261293411254883,4.0018229484558105,4.795124053955078,4.80299711227417,,,5.145727634429932,7.777966499328612
02-12,3.272924423217773,9.948650360107422,,,7.261293411254883,4.09403133392334,4.604841709136963,4.832224369049072,,5.224893093109131,5.036876201629639,7.401932239532472
02-13,3.272924423217773,,,16.684396743774414,7.1283020973205575,4.0110440254211435,4.604841709136963,,5.2941622734069815,4.977502822875977,4.957711219787598,7.31287145614624
02-14,,,15.589679718017578,16.684396743774414,7.057374954223633,4.05714750289917,,,5.393118858337402,5.224893093109131,4.987398147583008,7.332662582397461
02-15,,,15.589679718017578,16.684396743774414,7.057374954223633,,,,5.254580020904541,5.244684219360352,5.125936508178711,
02-16,,9.948650360107422,15.87677001953125,16.684396743774414,,,,4.832224369049072,5.254580020904541,5.145727634429932,,
02-17,3.524022102355957,9.948650360107422,15.87677001953125,16.684396743774414,,,4.604841709136963,4.500982761383057,5.205102443695068,,,
02-18,3.524022102355957,9.948650360107422,16.129056930541992,,,4.158576965332031,4.604841709136963,4.997844696044922,,,,7.619635581970215
02-19,3.524022102355957,9.948650360107422,,,6.631804466247559,4.158576965332031,4.604841709136963,4.997844696044922,,,5.205102443695068,7.698801517486572
02-20,3.5586557388305664,,,,6.640669345855713,4.315330505371094,4.604841709136963,,,4.937919616699219,5.1754150390625,7.540471076965332
02-21,,,,16.684396743774414,6.649536609649657,4.195459842681885,,,5.096249580383301,4.928024291992188,5.205102443695068,7.659217834472656
02-22,,10.294994354248047,16.529241561889652,18.34584045410156,5.98458194732666,,,5.221919536590576,5.11604118347168,4.957711219787598,5.2149977684021,
02-23,3.2382900714874268,9.957310676574707,16.23344612121582,19.06287956237793,,,4.309903144836427,5.221919536590576,4.878546237945557,5.2149977684021,,
02-24,3.2382900714874268,10.061212539672852,15.528787612915039,18.97544288635254,,4.2784461975097665,4.309903144836427,5.299858570098877,4.987398147583008,,,8.064939498901367
02-25,2.6928024291992188,9.991943359375,16.033363342285153,,5.887055397033691,4.2784461975097665,4.309903144836427,5.299858570098877,,,5.066563129425049,7.698801517486572
02-26,2.6928024291992188,10.762551307678224,,,5.904787063598633,4.2784461975097665,4.309903144836427,5.251146793365479,,5.323849678039551,4.977502822875977,7.629531383514403
02-27,3.0304851531982417,,,18.97544288635254,5.7097344398498535,4.2784461975097665,4.309903144836427,,4.611363887786865,5.165519237518311,5.205102443695068,7.124854564666747
02-28,,,16.999013900756836,18.97544288635254,5.7540650367736825,4.103252410888672,,,4.7993812561035165,5.185310363769531,5.135832786560059,6.273829936981201
02-29,,,,18.97544288635254,,,,5.251146793365479,,,,
03-01,,10.745235443115234,16.50313949584961,18.97544288635254,5.922520160675049,,,5.251146793365479,4.8488593101501465,5.333744525909424,4.937919616699219,
03-02,2.961217164993286,11.013649940490724,16.581436157226562,16.57071304321289,,,4.652411460876465,5.251146793365479,4.532198905944824,5.244684219360352,,6.293621063232423
03-03,2.961217164993286,11.12621021270752,15.859366416931152,,,4.2876672744750985,4.6830573081970215,5.3388285636901855,4.7993812561035165,,,6.758715629577638
03-04,2.97853422164917,11.08292007446289,15.88546371459961,,5.922520160675049,4.414048194885254,4.6830573081970215,5.494705677032472,,,4.888441562652588,6.827985286712647
03-05,3.11707091331482,11.08292007446289,,16.11600685119629,5.280319213867188,4.5162692070007315,4.6830573081970215,,,5.2149977684021,4.838963508605957,6.936837673187256
03-06,3.1257290840148926,,,15.530129432678224,5.59250020980835,4.702123641967773,4.6830573081970215,,4.581677436828613,5.23478889465332,4.710320472717285,6.758715629577638
03-07,,,16.042060852050778,15.661290168762207,5.59250020980835,4.609196186065674,,5.553160190582275,4.542094707489014,5.04677152633667,4.91812801361084,
03-08,,10.346944808959961,16.042060852050778,15.661290168762207,5.9314398765563965,,,5.582542419433594,4.650946617126465,5.0566673278808585,5.1754150390625,
03-09,2.8832902908325195,10.346944808959961,16.042060852050778,15.661290168762207,,,4.414907455444336,5.092845916748047,4.5717811584472665,5.04677152633667,,6.402472972869872
03-10,2.8832902908325195,10.442188262939453,16.042060852050778,,,4.599902153015137,4.414907455444336,5.337693691253662,4.8488593101501465,,,6.372786998748778
03-11,2.8832902908325195,10.442188262939453,13.901955604553224,,5.59250020980835,4.68353796005249,4.022257328033446,5.337693691253662,,,5.076458930969238,6.016543865203857
03-12,2.8832902908325195,10.442188262939453,,15.661290168762207,5.65493631362915,4.692831516265869,4.022257328033446,,,5.274371147155762,5.353536128997803,5.313953876495361
03-13,2.8832902908325195,,,15.311513900756836,5.708452224731445,4.813635349273682,4.022257328033446,,5.066563129425049,5.4327006340026855,5.412909984588623,4.947815418243408
03-14,,,13.466979026794435,14.77810764312744,5.77980899810791,4.813635349273682,,4.554179191589356,4.878546237945557,5.472283840179443,5.254580020904541,
03-15,,10.658649444580078,13.466979026794435,14.83932113647461,5.708452224731445,,,4.6912946701049805,5.195206165313722,5.5019707679748535,5.205102443695068,
03-16,2.8832902908325195,10.866454124450684,13.136391639709473,14.393350601196287,,,4.261678218841554,4.916554927825928,5.2941622734069815,5.4920759201049805,,5.4920759201049805
03-17,2.8832902908325195,11.1175537109375,13.536576271057127,,,4.64636754989624,4.453214645385742,4.906760692596436,5.165519237518311,,,6.491533756256104
03-18,2.8832902908325195,11.1175537109375,13.536576271057127,,5.637097835540772,4.64636754989624,4.453214645385742,4.847997665405273,,,5.165519237518311,5.620718002319336
03-19,2.8832902908325195,10.970355987548828,,14.393350601196287,5.38735294342041,4.423342227935791,4.453214645385742,,,5.531658172607422,5.244684219360352,5.7790489196777335
03-20,2.8832902908325195,,,14.393350601196287,5.38735294342041,4.423342227935791,4.453214645385742,,5.23478889465332,5.353536128997803,5.333744525909424,5.066563129425049
03-21,,,14.154245376586914,14.393350601196287,5.5746612548828125,4.599902153015137,,4.661912441253662,5.511866569519043,5.4920759201049805,5.36343240737915,
03-22,,10.970355987548828,14.128149032592773,14.393350601196287,5.547902584075928,,,4.65211820602417,5.393118858337402,5.452492713928223,5.4920759201049805,
03-23,2.8832902908325195,10.970355987548828,14.128149032592773,14.393350601196287,,,4.453214645385742,4.338712215423584,5.393118858337402,5.630614280700684,,5.393118858337402
03-24,2.8832902908325195,10.9270658493042,15.119900703430176,,,4.256071090698241,4.453214645385742,4.377887725830078,5.442597389221191,,,5.947274208068848
03-25,2.8832902908325195,10.83182144165039,15.441787719726562,,5.55682373046875,4.256071090698241,4.453214645385742,,,,5.511866569519043,6.451951503753662
03-26,2.8832902908325195,10.779871940612793,,14.314653396606445,5.315996646881104,4.256071090698241,4.453214645385742,,,5.650405406951903,5.482179164886475,6.6498637199401855
03-27,3.073777437210083,,,11.184141159057617,5.414109706878662,4.330413818359375,4.807555675506592,,5.581135749816895,5.620718002319336,5.4920759201049805,6.066021919250487
03-28,,,15.441787719726562,12.898049354553224,5.414109706878662,4.469804763793945,,4.328918933868408,5.541553497314453,5.620718002319336,5.284266948699951,
03-29,,10.779871940612793,15.441787719726562,12.898049354553224,,,,4.328918933868408,5.600926876068115,5.670196533203125,5.185310363769531,
03-30,3.073777437210083,11.316699981689453,15.293890953063965,13.300296783447266,,,4.807555675506592,4.534591197967528,5.571240425109863,,,6.184769630432129
03-31,3.073777437210083,11.316699981689453,15.293890953063965,,,4.469804763793945,4.807555675506592,4.71088171005249,5.749361515045166,,,5.878004550933838
04-01,3.073777437210083,11.411943435668945,15.293890953063965,,5.414109706878662,4.469804763793945,4.951208114624023,4.71088171005249,,,5.135832786560059,6.0957088470458975
04-02,3.021826982498169,,,13.300296783447266,5.414109706878662,4.469804763793945,4.951208114624023,,,5.749361515045166,5.11604118347168,6.1352906227111825
04-03,3.021826982498169,,,13.300296783447266,4.887863159179688,4.469804763793945,,,5.719675064086914,5.591031551361084,5.10614538192749,6.12539529800415
04-04,,,15.224294662475586,12.093562126159668,4.700554370880127,4.469804763793945,,4.59335470199585,5.729570388793945,5.7790489196777335,5.30405855178833,
04-05,,11.56779670715332,15.224294662475586,12.119796752929688,5.20004415512085,,,4.59335470199585,5.7790489196777335,5.788943767547607,5.254580020904541,
04-06,3.021826982498169,11.91413688659668,15.615777015686035,,,,4.951208114624023,4.495416164398193,5.759257316589356,5.788943767547607,,6.273829936981201
04-07,3.021826982498169,10.199748039245604,16.285646438598633,,,4.376877784729004,4.951208114624023,4.495416164398193,5.6800923347473145,,,6.073051929473878
04-08,3.021826982498169,9.697555541992188,16.81632423400879,,5.20004415512085,4.376877784729004,4.951208114624023,4.740264415740967,,,5.393118858337402,6.132688999176025
04-09,3.021826982498169,9.836090087890623,,11.936161994934082,5.012734889984131,4.376877784729004,4.951208114624023,,,5.719675064086914,5.462388038635254,6.560088157653809
04-10,,,,12.28593921661377,5.012734889984131,4.376877784729004,4.951208114624023,,5.6405091285705575,5.769152641296388,5.472283840179443,
04-11,,,16.18125343322754,12.259706497192385,4.950299739837647,4.4976844787597665,,4.877379417419434,5.739466190338135,5.769152641296388,5.36343240737915,
04-12,,9.688894271850586,15.50268268585205,12.259706497192385,4.415131568908691,,,5.122227191925049,5.709778785705566,5.759257316589356,5.254580020904541,
04-13,3.2902410030364986,9.87072467803955,15.50268268585205,12.259706497192385,,,4.951208114624023,5.092845916748047,5.541553497314453,6.006648063659668,,6.957669258117676
04-14,3.2902410030364986,9.853405952453613,15.728875160217285,,,4.544147491455078,4.951208114624023,5.092845916748047,,,,6.957669258117676
04-15,3.2902410030364986,10.07852840423584,15.981161117553713,,3.808608055114746,4.544147491455078,4.951208114624023,5.004700660705566,,,5.2644758224487305,6.599846363067628
04-16,3.2902410030364986,9.974627494812012,,10.965530395507812,3.844285726547241,4.460512161254883,4.951208114624023,,,6.0957088470458975,5.23478889465332,6.888092994689941
04-17,3.5932893753051762,,,10.965530395507812,3.5767030715942383,4.460512161254883,4.951208114624023,,5.442597389221191,6.2540388107299805,5.205102443695068,6.838395118713379
04-18,,,15.441787719726562,10.965530395507812,3.318037748336792,,,5.014493942260742,5.5514492988586435,6.164978504180907,5.205102443695068,
04-19,,9.54170036315918,15.441787719726562,10.965530395507812,3.228843212127685,,,5.269136428833008,5.274371147155762,6.184769630432129,,
04-20,3.5932893753051762,10.035235404968262,16.198652267456055,10.843106269836426,,,4.951208114624023,5.5629544258117685,5.34364128112793,6.085812568664551,,7.057065010070801
04-21,3.5932893753051762,9.775482177734377,16.285646438598633,,,4.460512161254883,4.951208114624023,5.425839424133301,5.36343240737915,,,7.057065010070801
04-22,4.130117893218993,9.775482177734377,,,3.389394044876098,4.460512161254883,4.951208114624023,5.376869201660156,,,4.957711219787598,7.693194389343263
04-23,4.441826343536377,9.957310676574707,,10.4058837890625,3.5321044921875,4.460512161254883,4.884171009063722,,,6.026439189910889,4.878546237945557,8.279626846313478
04-24,4.476459503173828,,,10.4058837890625,3.585621833801269,4.720709323883057,4.884171009063722,,5.2941622734069815,6.184769630432129,5.017085075378418,8.716965675354004
04-25,,,16.285646438598633,10.851850509643556,3.871044635772705,4.813635349273682,,5.396458148956299,5.23478889465332,6.085812568664551,4.91812801361084,
04-26,,9.740845680236816,16.285646438598633,11.114187240600586,3.871044635772705,,,5.513984203338623,5.205102443695068,6.046230792999268,5.036876201629639,
04-27,4.476459503173828,9.264629364013672,16.129056930541992,11.114187240600586,,,4.884171009063722,5.513984203338623,5.096249580383301,6.036334991455077,,8.359143257141112
04-28,5.143166542053223,9.178043365478516,16.163856506347653,,,4.813635349273682,4.884171009063722,5.513984203338623,5.11604118347168,,,8.150412559509277
04-29,5.195117473602295,9.559016227722168,16.163856506347653,,3.5677831172943115,4.813635349273682,4.884171009063722,5.357282161712647,,,4.937919616699219,8.279626846313478
04-30,4.831459999084473,9.73218822479248,,11.114187240600586,3.656977653503418,4.785758018493652,4.9033236503601065,,,6.036334991455077,5.0269808769226065,8.060956954956055
05-01,4.840118885040283,,,11.236605644226074,3.5142662525177,4.730002403259277,5.018245220184326,,5.036876201629639,6.1352906227111825,5.373327255249023,8.299506187438965
05-02,,,17.477493286132812,11.236605644226074,3.5142662525177,4.730002403259277,,5.523778915405273,5.224893093109131,5.9670658111572275,5.2941622734069815,
05-03,,9.948650360107422,17.077308654785153,10.83436393737793,3.585621833801269,,,5.406251907348633,5.185310363769531,6.036334991455077,5.333744525909424,
05-04,4.840118885040283,9.411823272705078,17.025114059448242,10.83436393737793,,,5.018245220184326,5.386663436889648,5.076458930969238,6.085812568664551,,8.79648208618164
05-05,4.831459999084473,9.654261589050293,17.025114059448242,,,4.730002403259277,5.410894870758057,5.337693691253662,5.2941622734069815,,,8.866058349609375
05-06,4.831459999084473,9.58499240875244,17.05120849609375,,3.407233238220215,4.720709323883057,5.410894870758057,5.7294511795043945,,,5.353536128997803,8.846179008483887
05-07,4.831459999084473,9.784140586853027,,10.27471923828125,3.407233238220215,4.720709323883057,5.267242908477783,,,6.046230792999268,5.4228057861328125,8.985333442687988
05-08,4.831459999084473,,,9.164172172546387,3.371555089950561,4.720709323883057,5.267242908477783,,5.274371147155762,5.957170009613037,5.412909984588623,9.144365310668944
05-09,,,16.96421241760254,9.050496101379396,3.656977653503418,4.5534396171569815,,5.465015411376953,5.442597389221191,5.878004550933838,5.5019707679748535,
05-10,,10.39023494720459,16.946727752685547,9.050496101379396,3.603460550308228,,,5.5335731506347665,5.5613441467285165,5.858213901519775,5.541553497314453,
05-11,5.03926420211792,10.875114440917967,17.077896118164062,8.866865158081055,,,5.286396026611328,5.611924171447754,5.660300731658936,5.630614280700684,,8.856119155883789
05-12,5.03926420211792,10.9270658493042,17.077896118164062,,,4.5534396171569815,5.286396026611328,5.611924171447754,5.759257316589356,,,8.875998497009277
05-13,5.03926420211792,10.823163986206056,17.523862838745114,,3.755091667175293,4.5534396171569815,5.669468879699707,5.7098636627197275,,,5.6998839378356925,8.716965675354004
05-14,5.03926420211792,10.02657699584961,,8.691975593566895,3.585621833801269,4.451219081878662,5.793966770172119,,,5.660300731658936,5.6800923347473145,9.124486923217773
05-15,5.169142723083496,,,8.403409957885742,3.5410244464874268,4.451219081878662,5.793966770172119,,5.858213901519775,5.650405406951903,5.689987659454347,9.591644287109377
05-16,,,17.523862838745114,8.403409957885742,3.4250712394714355,4.339707374572754,,5.827390670776367,5.907691955566406,5.660300731658936,5.521761894226074,
05-17,,9.76682186126709,17.007942199707028,8.158561706542969,3.264521598815918,,,5.857911109924316,5.9769606590271,5.630614280700684,5.571240425109863,
05-18,5.169142723083496,9.72352695465088,17.007942199707028,8.158561706542969,,,5.793966770172119,5.857911109924316,5.907691955566406,5.650405406951903,,9.5618257522583
05-19,5.169142723083496,9.004870414733887,17.060401916503903,,,4.339707374572754,5.758338451385497,5.857911109924316,5.9670658111572275,,,9.790434837341307
05-20,5.3856048583984375,9.3685302734375,16.920494079589847,,3.166407823562622,4.1214566230773935,5.758338451385497,5.857911109924316,,,5.531658172607422,9.819345474243164
05-21,5.3856048583984375,9.307921409606934,,8.158561706542969,3.2024919986724854,4.0090532302856445,5.758338451385497,,,5.6405091285705575,5.591031551361084,9.659842491149902
05-22,5.376946449279785,,,8.158561706542969,3.346829652786255,4.046521186828613,5.758338451385497,,5.887900352478027,5.591031551361084,5.610822677612305,9.899096488952637
05-23,,,16.920494079589847,8.289729118347168,3.3378086090087886,4.046521186828613,,5.503483295440674,5.947274208068848,5.591031551361084,5.5613441467285165,
05-24,,9.307921409606934,17.12161636352539,8.665740966796875,3.3738930225372314,,,5.198280811309815,5.6800923347473145,5.452492713928223,5.462388038635254,
05-25,,9.204015731811523,16.920494079589847,8.665740966796875,,,,5.355804443359375,5.798839569091798,5.442597389221191,,
05-26,5.247068405151367,10.260358810424805,16.666908264160153,,,,5.758338451385497,5.355804443359375,5.759257316589356,,,9.590060234069824
05-27,5.247068405151367,10.346944808959961,16.666908264160153,,,4.046521186828613,5.758338451385497,5.109673500061035,,,,9.62993621826172
05-28,5.247068405151367,10.38157558441162,,,3.6084413528442383,4.046521186828613,6.008700370788574,,,,5.353536128997803,9.968877792358398
05-29,5.705971717834473,,,9.394472122192383,3.4911675453186035,4.046521186828613,5.902778625488281,,,5.442597389221191,5.4327006340026855,10.09847354888916
05-30,,,,8.885237693786621,3.5272519588470463,4.046521186828613,,,5.689987659454347,5.4327006340026855,5.521761894226074,
05-31,,,16.666908264160153,8.885237693786621,3.3197665214538574,,,5.178590774536133,5.660300731658936,5.1754150390625,5.6800923347473145,
06-01,5.931091785430907,10.580724716186523,16.666908264160153,9.710548400878906,,,5.902778625488281,4.893077850341797,5.511866569519043,5.274371147155762,,10.038660049438477
06-02,5.95706844329834,10.580724716186523,16.666908264160153,,,3.1753954887390137,5.902778625488281,4.893077850341797,5.581135749816895,,,9.879158020019533
06-03,5.8445072174072275,10.528773307800293,15.127884864807127,,3.4731249809265137,3.428303003311157,5.989441394805907,5.336113929748535,,,5.927482604980469,9.151430130004883
06-04,5.78389835357666,10.009260177612305,,9.605188369750977,3.680610179901123,3.437669515609741,5.989441394805907,,,5.36343240737915,6.066021919250487,9.111555099487305
06-05,5.679995059967041,,,10.114418983459473,4.221876144409181,3.437669515609741,5.700562477111816,,5.6800923347473145,5.23478889465332,6.085812568664551,9.0916166305542
06-06,,,14.507030487060547,10.649994850158693,4.312087535858153,3.4002020359039307,,5.493637561798097,5.769152641296388,5.274371147155762,6.115499973297119,
06-07,,10.113163948059082,14.507030487060547,10.649994850158693,4.1136226654052725,,,5.493637561798097,5.7790489196777335,5.284266948699951,6.07591724395752,
06-08,5.679995059967041,10.113163948059082,14.279671669006348,10.649994850158693,,,5.700562477111816,5.4444122314453125,5.571240425109863,5.333744525909424,,9.300963401794434
06-09,5.679995059967041,10.113163948059082,13.798727035522461,,,3.4002020359039307,5.700562477111816,5.405030250549316,5.393118858337402,,,9.789438247680664
06-10,5.679995059967041,10.693283081054688,13.798727035522461,,4.221876144409181,3.4002020359039307,5.700562477111816,5.2671966552734375,,,6.036334991455077,10.307820320129396
06-11,5.818532466888428,10.693283081054688,,10.649994850158693,3.951244115829468,3.737412214279175,5.700562477111816,,,5.393118858337402,6.10560417175293,10.088504791259766
06-12,5.818532466888428,,,10.649994850158693,3.9332022666931152,3.737412214279175,5.700562477111816,,5.531658172607422,5.452492713928223,6.164978504180907,9.570123672485352
06-13,,,13.798727035522461,10.21099853515625,3.9332022666931152,4.055888652801514,,5.2671966552734375,5.472283840179443,5.313953876495361,6.184769630432129,
06-14,,10.113163948059082,13.667561531066895,10.21099853515625,3.9332022666931152,,,5.217970848083496,5.165519237518311,5.2149977684021,6.2540388107299805,
06-15,5.818532466888428,10.30364990234375,13.667561531066895,10.184659957885742,,,5.700562477111816,5.3164238929748535,5.155623912811278,5.274371147155762,,9.530247688293457
06-16,4.692923545837402,10.30364990234375,12.959260940551758,,,4.055888652801514,5.700562477111816,5.168745040893555,5.0863542556762695,,,9.75953197479248
06-17,4.415849685668945,10.30364990234375,13.72877311706543,,3.698652744293213,4.552336692810059,5.325018882751465,5.217970848083496,,,6.501429557800293,10.028691291809082
06-18,4.415849685668945,10.30364990234375,,10.90460968017578,3.698652744293213,4.617905139923097,5.325018882751465,,,5.244684219360352,6.491533756256104,9.769500732421877
06-19,4.415849685668945,,,10.90460968017578,3.698652744293213,4.692840576171875,5.325018882751465,,5.10614538192749,5.244684219360352,6.590489864349365,10.796295166015623
06-20,,,13.877429008483887,10.90460968017578,3.121302366256714,4.692840576171875,,5.533018112182617,5.135832786560059,5.244684219360352,6.7686119079589835,
06-21,,9.879383087158203,14.314653396606445,10.448053359985352,3.0942385196685787,,,5.513328552246094,5.155623912811278,5.224893093109131,6.808194160461426,
06-22,4.0868258476257315,9.576335906982422,14.314653396606445,6.927324771881104,,,5.325018882751465,5.473946571350098,5.254580020904541,5.2149977684021,,11.12526798248291
06-23,3.922313690185547,9.576335906982422,14.314653396606445,,,5.011316776275635,5.325018882751465,5.592089653015137,5.30405855178833,,,11.224956512451172
06-24,3.922313690185547,9.749505996704102,14.314653396606445,,2.88675308227539,5.001950263977051,5.325018882751465,5.759458541870117,,,6.8576722145080575,10.676668167114258
06-25,3.922313690185547,9.749505996704102,,7.5858154296875,2.841647863388061,4.945748329162598,5.325018882751465,,,5.135832786560059,7.025898456573486,10.606886863708496
06-26,3.922313690185547,,,7.5858154296875,2.6161201000213623,4.945748329162598,5.325018882751465,,5.323849678039551,5.2644758224487305,7.233706474304199,10.98570442199707
06-27,,,14.314653396606445,8.11260986328125,2.6522047519683842,5.264224052429199,,5.887446880340576,5.274371147155762,5.521761894226074,6.818089485168457,
06-28,,9.92267608642578,14.305907249450685,5.908859729766847,2.751436948776245,,,5.887446880340576,5.30405855178833,5.442597389221191,6.976419925689697,
06-29,3.922313690185547,9.827432632446287,14.305907249450685,6.0142173767089835,,,5.325018882751465,5.779149055480957,5.353536128997803,5.511866569519043,,10.95579719543457
06-30,3.922313690185547,9.827432632446287,14.305907249450685,,,5.3672614097595215,5.325018882751465,5.798839092254639,5.403014659881592,,,11.1152982711792
07-01,3.922313690185547,9.52438259124756,14.375862121582033,,2.9499008655548096,6.060414791107178,5.325018882751465,5.661006450653076,,,6.679550647735597,11.165143013000488
07-02,4.026216983795166,9.52438259124756,,6.233713626861572,2.877732276916504,5.526498794555664,5.325018882751465,,,5.442597389221191,7.1842284202575675,10.776357650756836
07-03,,,,7.0326828956604,2.877732276916504,5.526498794555664,,,5.195206165313722,5.4920759201049805,7.2633934020996085,
07-05,,,14.375862121582033,7.076583862304688,3.0852174758911133,,,6.1729583740234375,5.2941622734069815,5.165519237518311,7.075376510620117,
07-06,4.104144096374512,8.935602188110352,14.375862121582033,6.8044066429138175,,,5.325018882751465,5.670851707458496,5.323849678039551,4.868650436401367,,11.1152982711792
