,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,24.770000457763672,,,23.809999465942383,24.56999969482422,28.3799991607666,30.3700008392334,,49.470001220703125,55.81999969482422,45.290000915527344,43.369998931884766
02-07,,,20.530000686645508,23.709999084472656,24.479999542236328,28.43000030517578,,,49.66999816894531,56.189998626708984,45.63999938964844,42.970001220703125
02-08,,20.020000457763672,20.559999465942383,23.780000686645508,24.559999465942383,,,31.0,49.02000045776367,54.65999984741211,45.060001373291016,
02-09,24.34000015258789,20.020000457763672,20.329999923706055,23.290000915527344,,,29.739999771118164,31.959999084472656,49.779998779296875,55.16999816894531,,
02-10,22.829999923706055,20.260000228881836,20.1200008392334,22.719999313354492,,28.139999389648438,29.950000762939453,32.18000030517578,50.33000183105469,,,43.040000915527344
02-11,22.979999542236328,20.43000030517578,20.260000228881836,,24.530000686645508,28.729999542236328,29.829999923706055,31.760000228881836,,,45.209999084472656,43.58000183105469
02-12,23.1299991607666,20.329999923706055,,,24.790000915527344,28.940000534057617,30.329999923706055,32.22999954223633,,55.130001068115234,45.41999816894531,43.5099983215332
02-13,22.360000610351562,,,23.219999313354492,24.889999389648438,29.229999542236328,30.239999771118164,,50.720001220703125,55.310001373291016,45.290000915527344,43.77000045776367
02-14,,,20.149999618530273,22.979999542236328,24.799999237060547,29.420000076293945,,,51.779998779296875,57.09000015258789,44.90999984741211,43.33000183105469
02-15,,,20.030000686645508,22.979999542236328,24.799999237060547,,,,52.529998779296875,57.279998779296875,46.84000015258789,
02-16,,20.510000228881836,20.329999923706055,23.860000610351562,,,,32.810001373291016,53.16999816894531,57.81999969482422,,
02-17,21.469999313354492,20.469999313354492,20.459999084472656,23.850000381469727,,,30.43000030517578,32.79999923706055,53.2599983215332,,,
02-18,20.93000030517578,20.520000457763672,20.600000381469727,,,29.450000762939453,30.06999969482422,33.09000015258789,,,,42.33000183105469
02-19,19.920000076293945,20.65999984741211,,,25.18000030517578,28.600000381469727,29.969999313354492,33.20000076293945,,,46.810001373291016,42.43000030517578
02-20,19.610000610351562,,,,24.90999984741211,28.850000381469727,30.09000015258789,,,57.15999984741211,47.45000076293945,42.75
02-21,,,,23.780000686645508,24.719999313354492,28.979999542236328,,,53.720001220703125,57.11000061035156,47.20000076293945,42.2400016784668
02-22,,20.780000686645508,20.25,23.139999389648438,25.139999389648438,,,33.720001220703125,54.06999969482422,56.08000183105469,47.16999816894531,
02-23,18.889999389648438,20.65999984741211,19.860000610351562,23.739999771118164,,,30.110000610351562,33.65999984741211,53.849998474121094,56.93000030517578,,
02-24,19.90999984741211,21.0,19.8700008392334,23.450000762939453,,29.360000610351562,30.25,33.869998931884766,53.2400016784668,,,41.31999969482422
02-25,19.729999542236328,20.850000381469727,20.399999618530273,,24.459999084472656,29.200000762939453,30.31999969482422,34.099998474121094,,,46.650001525878906,39.66999816894531
02-26,19.979999542236328,20.600000381469727,,,24.649999618530273,29.25,30.540000915527344,34.599998474121094,,57.0,45.84000015258789,39.15999984741211
02-27,19.1200008392334,,,23.170000076293945,24.610000610351562,29.260000228881836,30.18000030517578,,53.61000061035156,56.029998779296875,46.47999954223633,38.4900016784668
02-28,,,20.1200008392334,22.850000381469727,24.489999771118164,29.489999771118164,,,53.27000045776367,55.189998626708984,45.83000183105469,36.439998626708984
02-29,,,,22.059999465942383,,,,33.83000183105469,,,,
03-01,,20.75,19.829999923706055,21.93000030517578,24.34000015258789,,,34.4900016784668,54.810001373291016,54.939998626708984,46.279998779296875,
03-02,17.979999542236328,20.920000076293945,19.829999923706055,21.18000030517578,,,30.670000076293945,35.459999084472656,53.689998626708984,56.0,,37.880001068115234
03-03,16.780000686645508,20.559999465942383,20.059999465942383,,,29.479999542236328,30.579999923706055,35.88999938964844,53.77000045776367,,,36.369998931884766
03-04,16.81999969482422,20.729999542236328,20.059999465942383,,24.489999771118164,30.3700008392334,30.059999465942383,35.790000915527344,,,45.939998626708984,36.849998474121094
03-05,15.5,21.440000534057617,,21.969999313354492,24.860000610351562,30.1200008392334,29.959999084472656,,,57.08000183105469,45.439998626708984,34.439998626708984
03-06,15.859999656677246,,,21.18000030517578,24.950000762939453,30.600000381469727,29.93000030517578,,53.45000076293945,57.9900016784668,44.189998626708984,32.459999084472656
03-07,,,19.940000534057617,21.420000076293945,24.969999313354492,30.850000381469727,,35.93000030517578,53.09000015258789,57.84000015258789,42.86000061035156,
03-08,,21.399999618530273,20.450000762939453,21.600000381469727,25.260000228881836,,,35.560001373291016,52.58000183105469,57.5099983215332,42.900001525878906,
03-09,15.539999961853027,21.489999771118164,20.399999618530273,21.950000762939453,,,30.260000228881836,35.369998931884766,52.43000030517578,58.880001068115234,,26.649999618530273
03-10,17.229999542236328,21.530000686645508,19.829999923706055,,,30.950000762939453,29.450000762939453,35.279998779296875,52.25,,,29.940000534057617
03-11,17.059999465942383,21.850000381469727,19.719999313354492,,25.149999618530273,30.799999237060547,29.979999542236328,35.369998931884766,,,42.900001525878906,27.360000610351562
03-12,18.799999237060547,21.969999313354492,,21.84000015258789,24.950000762939453,31.489999771118164,30.899999618530273,,,58.75,42.84000015258789,24.149999618530273
03-13,18.420000076293945,,,22.760000228881836,25.1200008392334,31.600000381469727,31.0,,53.279998779296875,58.4900016784668,44.02000045776367,27.799999237060547
03-14,,,19.579999923706055,22.56999969482422,25.3799991607666,31.8700008392334,,34.970001220703125,53.36000061035156,57.41999816894531,44.119998931884766,
03-15,,22.110000610351562,19.459999084472656,22.459999084472656,26.059999465942383,,,34.689998626708984,53.689998626708984,57.79999923706055,43.900001525878906,
03-16,18.190000534057617,22.389999389648438,19.440000534057617,23.190000534057617,,,31.09000015258789,34.650001525878906,53.90999984741211,58.2599983215332,,22.309999465942383
03-17,19.110000610351562,22.729999542236328,19.540000915527344,,,32.04999923706055,31.270000457763672,35.279998779296875,54.0,,,24.100000381469727
03-18,20.59000015258789,22.600000381469727,19.43000030517578,,25.989999771118164,32.33000183105469,30.8799991607666,35.38999938964844,,,44.84000015258789,18.350000381469727
03-19,19.84000015258789,24.09000015258789,,23.530000686645508,26.049999237060547,32.13999938964844,30.639999389648438,,,57.619998931884766,42.93000030517578,21.549999237060547
03-20,20.389999389648438,,,23.18000030517578,26.399999618530273,32.560001373291016,31.299999237060547,,52.52000045776367,57.400001525878906,41.34000015258789,21.350000381469727
03-21,,,19.729999542236328,23.0,26.010000228881836,32.77000045776367,,35.27000045776367,49.95000076293945,57.52000045776367,40.599998474121094,
03-22,,24.719999313354492,19.6200008392334,22.639999389648438,26.479999542236328,,,35.95000076293945,49.29999923706055,55.540000915527344,38.900001525878906,
03-23,23.049999237060547,24.739999771118164,19.639999389648438,22.899999618530273,,,31.229999542236328,35.59000015258789,49.90999984741211,52.619998931884766,,18.950000762939453
03-24,20.940000534057617,24.389999389648438,19.469999313354492,,,32.72999954223633,31.260000228881836,35.52000045776367,49.630001068115234,,,22.690000534057617
03-25,21.56999969482422,24.559999465942383,19.6200008392334,,26.489999771118164,32.959999084472656,30.65999984741211,,,,39.16999816894531,23.540000915527344
03-26,22.34000015258789,24.260000228881836,,23.420000076293945,26.479999542236328,32.279998779296875,30.739999771118164,,,54.279998779296875,39.93000030517578,27.030000686645508
03-27,21.1200008392334,,,23.170000076293945,26.450000762939453,31.8700008392334,30.68000030517578,,49.29999923706055,53.29999923706055,40.369998931884766,24.6200008392334
03-28,,,19.469999313354492,23.420000076293945,26.3799991607666,31.770000457763672,,35.36000061035156,50.2599983215332,54.11000061035156,41.0,
03-29,,23.920000076293945,19.790000915527344,23.360000610351562,,,,35.93000030517578,50.209999084472656,54.68000030517578,41.15999984741211,
03-30,20.190000534057617,24.020000457763672,19.940000534057617,23.440000534057617,,,31.1299991607666,36.220001220703125,52.029998779296875,,,23.079999923706055
03-31,20.809999465942383,23.6200008392334,19.93000030517578,,,32.45000076293945,31.360000610351562,35.689998626708984,51.150001525878906,,,22.65999984741211
04-01,21.399999618530273,23.56999969482422,20.100000381469727,,25.780000686645508,33.150001525878906,31.5,35.779998779296875,,,42.22999954223633,21.020000457763672
04-02,22.209999084472656,,,23.760000228881836,25.40999984741211,33.150001525878906,31.350000381469727,,,53.900001525878906,42.400001525878906,22.229999542236328
04-03,22.309999465942383,,,23.360000610351562,25.030000686645508,32.72999954223633,,,50.47999954223633,54.25,42.70000076293945,20.93000030517578
04-04,,,20.149999618530273,22.6299991607666,25.299999237060547,31.940000534057617,,36.02000045776367,49.959999084472656,54.54999923706055,43.540000915527344,
04-05,,24.010000228881836,20.18000030517578,22.530000686645508,25.06999969482422,,,35.59000015258789,48.599998474121094,55.25,43.720001220703125,
04-06,21.860000610351562,24.610000610351562,20.469999313354492,,,,31.09000015258789,35.56999969482422,49.22999954223633,54.22999954223633,,23.260000228881836
04-07,21.100000381469727,24.889999389648438,20.40999984741211,,,31.8700008392334,30.850000381469727,34.65999984741211,49.119998931884766,,,24.65999984741211
04-08,21.31999969482422,24.8700008392334,20.270000457763672,,25.229999542236328,31.8700008392334,30.93000030517578,34.93000030517578,,,43.72999954223633,25.8700008392334
04-09,23.290000915527344,24.549999237060547,,21.90999984741211,24.780000686645508,31.68000030517578,30.950000762939453,,,53.43000030517578,42.869998931884766,28.8799991607666
04-10,,,,21.34000015258789,25.100000381469727,30.6200008392334,31.25,,48.529998779296875,54.43000030517578,43.20000076293945,
04-11,,,20.25,21.809999465942383,25.219999313354492,30.190000534057617,,35.369998931884766,49.13999938964844,54.56999969482422,43.27000045776367,
04-12,,24.479999542236328,20.030000686645508,22.100000381469727,25.030000686645508,,,35.56999969482422,48.04999923706055,55.709999084472656,44.380001068115234,
04-13,23.850000381469727,24.299999237060547,19.829999923706055,21.34000015258789,,,31.239999771118164,36.56999969482422,46.7599983215332,55.16999816894531,,26.639999389648438
04-14,21.790000915527344,25.0,19.809999465942383,,,30.360000610351562,30.950000762939453,36.720001220703125,,,,25.639999389648438
04-15,22.1299991607666,24.940000534057617,20.0,,23.739999771118164,30.3799991607666,31.3700008392334,36.88999938964844,,,43.34000015258789,23.639999389648438
04-16,22.549999237060547,24.549999237060547,,21.780000686645508,24.110000610351562,30.520000457763672,31.520000457763672,,,55.4900016784668,44.0099983215332,22.239999771118164
04-17,23.059999465942383,,,22.65999984741211,23.75,30.899999618530273,30.770000457763672,,47.75,54.900001525878906,44.75,24.799999237060547
04-18,,,20.170000076293945,22.059999465942383,23.829999923706055,,,37.099998474121094,47.209999084472656,54.63999938964844,44.150001525878906,
04-19,,23.959999084472656,19.969999313354492,21.829999923706055,24.290000915527344,,,37.63999938964844,47.880001068115234,55.70000076293945,,
04-20,21.020000457763672,23.889999389648438,20.209999084472656,22.25,,,32.08000183105469,38.68000030517578,49.369998931884766,56.09000015258789,,24.450000762939453
04-21,21.90999984741211,23.770000457763672,20.1200008392334,,,30.18000030517578,32.369998931884766,38.54999923706055,49.22999954223633,,,22.809999465942383
04-22,21.299999237060547,23.780000686645508,,,24.229999542236328,30.110000610351562,32.34000015258789,38.709999084472656,,,42.689998626708984,22.290000915527344
04-23,21.5,23.950000762939453,,21.700000762939453,24.690000534057617,29.940000534057617,32.47999954223633,,,56.54999923706055,43.619998931884766,22.860000610351562
04-24,22.190000534057617,,,22.049999237060547,24.790000915527344,29.360000610351562,31.850000381469727,,50.709999084472656,57.5099983215332,43.58000183105469,23.6299991607666
04-25,,,19.920000076293945,22.520000457763672,24.510000228881836,28.889999389648438,,38.4900016784668,50.36000061035156,56.86000061035156,43.09000015258789,
04-26,,23.760000228881836,19.989999771118164,22.290000915527344,24.270000457763672,,,38.61000061035156,48.7599983215332,55.81999969482422,44.040000915527344,
04-27,20.860000610351562,23.510000228881836,20.110000610351562,22.68000030517578,,,31.510000228881836,38.7400016784668,47.970001220703125,56.459999084472656,,25.649999618530273
04-28,21.100000381469727,23.729999542236328,20.31999969482422,,,28.549999237060547,32.040000915527344,38.33000183105469,47.45000076293945,,,28.40999984741211
04-29,22.3700008392334,24.420000076293945,20.1299991607666,,24.399999618530273,28.15999984741211,31.8799991607666,38.459999084472656,,,44.33000183105469,31.139999389648438
04-30,21.350000381469727,23.700000762939453,,22.06999969482422,24.799999237060547,28.06999969482422,30.899999618530273,,,54.88999938964844,43.93000030517578,29.690000534057617
05-01,20.729999542236328,,,21.8700008392334,23.860000610351562,28.389999389648438,30.6200008392334,,48.13999938964844,55.33000183105469,43.2599983215332,27.31999969482422
05-02,,,19.770000457763672,22.049999237060547,24.1299991607666,28.709999084472656,,38.75,47.619998931884766,54.90999984741211,43.81999969482422,
05-03,,23.969999313354492,19.90999984741211,22.0,24.610000610351562,,,38.130001068115234,48.93000030517578,53.790000915527344,44.709999084472656,
05-04,21.979999542236328,23.6299991607666,19.700000762939453,21.75,,,30.729999542236328,38.279998779296875,49.2599983215332,54.72999954223633,,26.549999237060547
05-05,21.219999313354492,24.100000381469727,19.59000015258789,,,28.450000762939453,30.360000610351562,38.0,49.220001220703125,,,26.469999313354492
05-06,21.6299991607666,23.530000686645508,19.469999313354492,,24.989999771118164,28.0,30.8700008392334,38.04999923706055,,,44.70000076293945,25.90999984741211
05-07,20.90999984741211,23.31999969482422,,22.139999389648438,25.510000228881836,28.399999618530273,30.68000030517578,,,55.22999954223633,43.36000061035156,26.25
05-08,22.170000076293945,,,22.479999542236328,25.59000015258789,28.030000686645508,30.799999237060547,,49.45000076293945,55.959999084472656,42.81999969482422,28.170000076293945
05-09,,,19.579999923706055,22.040000915527344,25.43000030517578,28.56999969482422,,38.04999923706055,49.20000076293945,56.290000915527344,42.70000076293945,
05-10,,24.100000381469727,19.950000762939453,22.239999771118164,25.479999542236328,,,38.459999084472656,48.77000045776367,56.290000915527344,42.77000045776367,
05-11,21.149999618530273,24.489999771118164,19.81999969482422,21.950000762939453,,,30.709999084472656,38.0099983215332,47.43000030517578,56.38999938964844,,26.280000686645508
05-12,20.540000915527344,24.700000762939453,20.149999618530273,,,29.209999084472656,30.5,38.11000061035156,46.95000076293945,,,24.549999237060547
05-13,19.739999771118164,24.559999465942383,19.670000076293945,,25.469999313354492,28.420000076293945,30.399999618530273,37.630001068115234,,,40.599998474121094,22.739999771118164
05-14,19.799999237060547,24.350000381469727,,21.510000228881836,25.549999237060547,27.610000610351562,30.700000762939453,,,56.13999938964844,41.72999954223633,23.489999771118164
05-15,19.229999542236328,,,21.43000030517578,25.940000534057617,27.40999984741211,30.200000762939453,,47.220001220703125,56.279998779296875,40.29999923706055,23.389999389648438
05-16,,,19.43000030517578,21.459999084472656,26.170000076293945,27.850000381469727,,37.900001525878906,46.91999816894531,56.369998931884766,41.209999084472656,
05-17,,24.59000015258789,19.75,21.139999389648438,26.0,,,37.150001525878906,45.02000045776367,56.63999938964844,40.47999954223633,
05-18,20.34000015258789,24.190000534057617,19.989999771118164,20.90999984741211,,,30.549999237060547,38.15999984741211,45.369998931884766,55.959999084472656,,26.200000762939453
05-19,19.110000610351562,23.899999618530273,19.989999771118164,,,28.40999984741211,30.719999313354492,37.779998779296875,46.0,,,24.860000610351562
05-20,18.610000610351562,22.889999389648438,19.649999618530273,,26.3799991607666,27.950000762939453,30.690000534057617,38.099998474121094,,,40.900001525878906,26.709999084472656
05-21,18.309999465942383,23.149999618530273,,21.09000015258789,26.459999084472656,28.010000228881836,30.469999313354492,,,57.310001373291016,41.52000045776367,26.5
05-22,18.31999969482422,,,20.860000610351562,25.979999542236328,28.149999618530273,30.31999969482422,,46.119998931884766,58.20000076293945,40.77000045776367,26.079999923706055
05-23,,,19.3700008392334,20.959999084472656,25.6299991607666,28.530000686645508,,38.27000045776367,46.54999923706055,58.08000183105469,39.650001525878906,
05-24,,22.690000534057617,19.040000915527344,21.040000915527344,26.139999389648438,,,39.2400016784668,46.650001525878906,57.61000061035156,39.97999954223633,
05-25,,22.829999923706055,18.979999542236328,20.889999389648438,,,,39.83000183105469,46.810001373291016,57.290000915527344,,
05-26,19.600000381469727,22.479999542236328,19.049999237060547,,,,30.059999465942383,39.630001068115234,46.34000015258789,,,29.049999237060547
05-27,18.530000686645508,24.510000228881836,19.290000915527344,,,29.190000534057617,30.34000015258789,39.630001068115234,,,,31.600000381469727
05-28,18.469999313354492,24.219999313354492,,,26.459999084472656,28.940000534057617,30.459999084472656,,,,39.189998626708984,30.329999923706055
05-29,18.860000610351562,,,20.780000686645508,26.18000030517578,28.889999389648438,30.290000915527344,,,55.7599983215332,39.52000045776367,28.920000076293945
05-30,,,,20.170000076293945,26.40999984741211,28.739999771118164,,,45.5,57.25,38.59000015258789,
05-31,,,19.68000030517578,20.329999923706055,26.09000015258789,,,39.400001525878906,44.970001220703125,56.119998931884766,37.86000061035156,
06-01,19.440000534057617,23.389999389648438,18.75,19.309999465942383,,,30.440000534057617,39.5,45.459999084472656,56.88999938964844,,29.729999542236328
06-02,19.719999313354492,23.68000030517578,18.65999984741211,,,28.549999237060547,30.729999542236328,39.779998779296875,45.380001068115234,,,30.15999984741211
06-03,19.610000610351562,23.56999969482422,18.309999465942383,,26.56999969482422,28.610000610351562,30.90999984741211,39.40999984741211,,,38.560001373291016,32.529998779296875
06-04,19.8700008392334,22.219999313354492,,19.3799991607666,26.31999969482422,28.3799991607666,30.75,,,57.599998474121094,40.20000076293945,33.650001525878906
06-05,19.520000457763672,,,19.479999542236328,25.920000076293945,29.309999465942383,31.25,,45.27000045776367,57.599998474121094,39.56999969482422,35.099998474121094
06-06,,,18.25,19.770000457763672,25.59000015258789,29.860000610351562,,39.91999816894531,45.2599983215332,58.59000015258789,39.029998779296875,
06-07,,21.799999237060547,18.299999237060547,19.780000686645508,25.940000534057617,,,39.650001525878906,46.11000061035156,58.61000061035156,38.650001525878906,
06-08,19.389999389648438,22.020000457763672,18.260000228881836,19.899999618530273,,,31.280000686645508,39.77000045776367,47.209999084472656,58.880001068115234,,36.41999816894531
06-09,19.459999084472656,21.489999771118164,18.280000686645508,,,30.229999542236328,31.780000686645508,39.33000183105469,49.599998474121094,,,36.02000045776367
06-10,19.110000610351562,22.049999237060547,18.1299991607666,,26.360000610351562,30.030000686645508,32.689998626708984,39.20000076293945,,,38.869998931884766,33.20000076293945
06-11,19.3700008392334,22.15999984741211,,19.489999771118164,26.0,29.81999969482422,32.70000076293945,,,58.83000183105469,38.959999084472656,28.43000030517578
06-12,19.59000015258789,,,19.799999237060547,25.610000610351562,29.43000030517578,32.70000076293945,,49.88999938964844,58.529998779296875,38.720001220703125,30.149999618530273
06-13,,,18.270000457763672,19.59000015258789,26.219999313354492,29.40999984741211,,38.43000030517578,49.939998626708984,58.380001068115234,39.13999938964844,
06-14,,22.360000610351562,18.549999237060547,19.950000762939453,25.469999313354492,,,37.709999084472656,49.77000045776367,58.63999938964844,39.400001525878906,
06-15,18.6299991607666,22.600000381469727,18.100000381469727,20.729999542236328,,,32.380001068115234,37.63999938964844,49.20000076293945,58.099998474121094,,31.219999313354492
06-16,18.6299991607666,22.530000686645508,18.549999237060547,,,29.219999313354492,32.83000183105469,37.369998931884766,48.650001525878906,,,33.18000030517578
06-17,18.579999923706055,22.639999389648438,18.6200008392334,,25.530000686645508,29.670000076293945,32.66999816894531,37.619998931884766,,,39.59000015258789,31.809999465942383
06-18,19.18000030517578,22.520000457763672,,20.479999542236328,26.219999313354492,29.770000457763672,33.33000183105469,,,57.880001068115234,40.209999084472656,31.809999465942383
06-19,19.75,,,20.950000762939453,25.899999618530273,28.5,33.68000030517578,,48.400001525878906,58.540000915527344,39.619998931884766,30.68000030517578
06-20,,,18.850000381469727,20.8799991607666,25.43000030517578,28.170000076293945,,38.27000045776367,47.63999938964844,58.97999954223633,39.5099983215332,
06-21,,22.020000457763672,18.93000030517578,20.219999313354492,26.1200008392334,,,38.27000045776367,47.130001068115234,58.86000061035156,39.45000076293945,
06-22,19.239999771118164,21.6200008392334,18.389999389648438,20.65999984741211,,,34.06999969482422,38.060001373291016,46.45000076293945,58.099998474121094,,29.93000030517578
06-23,18.940000534057617,21.649999618530273,18.389999389648438,,,28.0,34.20000076293945,39.290000915527344,46.349998474121094,,,30.299999237060547
06-24,18.93000030517578,21.360000610351562,18.270000457763672,,25.959999084472656,27.860000610351562,34.06999969482422,36.81999969482422,,,39.33000183105469,27.90999984741211
06-25,19.780000686645508,22.760000228881836,,20.239999771118164,26.190000534057617,28.049999237060547,33.7599983215332,,,57.720001220703125,39.540000915527344,29.170000076293945
06-26,20.020000457763672,,,20.399999618530273,25.959999084472656,28.0,33.849998474121094,,46.25,57.7400016784668,40.11000061035156,27.110000610351562
06-27,,,18.639999389648438,20.809999465942383,26.239999771118164,27.860000610351562,,35.09000015258789,47.0,56.119998931884766,40.61000061035156,
06-28,,22.6299991607666,18.65999984741211,20.850000381469727,25.989999771118164,,,35.599998474121094,47.43000030517578,56.040000915527344,41.11000061035156,
06-29,19.559999465942383,22.1200008392334,18.65999984741211,21.5,,,33.189998626708984,36.54999923706055,48.5099983215332,55.66999816894531,,28.549999237060547
06-30,19.90999984741211,21.780000686645508,18.760000228881836,,,28.079999923706055,33.060001373291016,37.290000915527344,48.40999984741211,,,29.420000076293945
07-01,20.489999771118164,21.829999923706055,18.969999313354492,,26.6200008392334,28.399999618530273,33.439998626708984,36.779998779296875,,,41.529998779296875,27.799999237060547
07-02,19.190000534057617,21.280000686645508,,21.799999237060547,27.040000915527344,28.190000534057617,32.65999984741211,,,55.72999954223633,41.04999923706055,27.56999969482422
07-03,,,,22.0,27.3700008392334,28.600000381469727,,,49.72999954223633,55.880001068115234,41.5099983215332,
07-05,,,18.81999969482422,22.079999923706055,28.59000015258789,,,36.02000045776367,49.0,55.869998931884766,42.20000076293945,
07-06,19.479999542236328,21.059999465942383,19.010000228881836,21.780000686645508,,,32.869998931884766,36.470001220703125,48.810001373291016,56.279998779296875,,27.799999237060547
07-07,19.329999923706055,21.799999237060547,19.270000457763672,,,28.420000076293945,32.630001068115234,36.709999084472656,49.0099983215332,,,26.829999923706055
07-08,19.06999969482422,22.020000457763672,19.06999969482422,,28.40999984741211,27.93000030517578,32.7400016784668,37.279998779296875,,,41.59000015258789,27.5
07-09,18.68000030517578,22.299999237060547,,21.6299991607666,28.299999237060547,27.850000381469727,32.84000015258789,,,57.900001525878906,41.66999816894531,26.219999313354492
07-10,18.709999084472656,,,21.540000915527344,28.270000457763672,27.59000015258789,33.209999084472656,,49.22999954223633,56.560001373291016,41.189998626708984,27.6200008392334
07-11,,,18.770000457763672,21.81999969482422,28.149999618530273,27.489999771118164,,37.70000076293945,49.02000045776367,56.38999938964844,41.439998626708984,
07-12,,22.010000228881836,18.860000610351562,21.989999771118164,28.260000228881836,,,38.43000030517578,49.06999969482422,56.02000045776367,41.84000015258789,
