,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,10.67703628540039,14.470410346984863,13.489363670349121,,,,12.704126358032227,15.216865539550781,34.65422821044922,,
02-17,7.153451442718506,10.67703628540039,14.470410346984863,13.489363670349121,,,19.07586097717285,12.704126358032227,15.216865539550781,,,
02-18,7.153451442718506,10.67703628540039,14.470410346984863,,,13.203226089477539,19.07586097717285,12.704126358032227,,,,16.5
02-19,7.153451442718506,10.67703628540039,,,10.423600196838379,13.203226089477539,19.07586097717285,12.704126358032227,,,20.80756378173828,16.5
02-20,5.0278544425964355,,,,10.423600196838379,13.203226089477539,19.07586097717285,,,34.65422821044922,20.80756378173828,16.5
02-21,,,,13.489363670349121,10.423600196838379,13.203226089477539,,,15.216865539550781,34.65422821044922,20.80756378173828,16.5
02-22,,10.67703628540039,14.470410346984863,13.489363670349121,10.423600196838379,,,12.704126358032227,15.216865539550781,34.65422821044922,20.80756378173828,
02-23,5.0278544425964355,10.67703628540039,14.470410346984863,13.489363670349121,,,19.07586097717285,12.704126358032227,15.216865539550781,34.65422821044922,,
02-24,5.0278544425964355,10.67703628540039,14.470410346984863,13.489363670349121,,13.203226089477539,19.07586097717285,12.704126358032227,15.216865539550781,,,16.5
02-25,5.0278544425964355,10.67703628540039,14.470410346984863,,10.423600196838379,13.203226089477539,19.168502807617188,12.704126358032227,,,20.80756378173828,16.5
02-26,5.0278544425964355,10.67703628540039,,,10.423600196838379,13.203226089477539,19.08428192138672,13.280803680419922,,34.65422821044922,20.80756378173828,16.5
02-27,5.0278544425964355,,,13.489363670349121,10.423600196838379,13.203226089477539,19.08428192138672,,15.216865539550781,34.65422821044922,20.80756378173828,16.5
02-28,,,14.470410346984863,13.489363670349121,10.423600196838379,13.203226089477539,,,15.216865539550781,34.65422821044922,20.80756378173828,16.5
02-29,,,,13.489363670349121,,,,13.280803680419922,,,,
03-01,,10.67703628540039,14.470410346984863,13.489363670349121,10.423600196838379,,,13.280803680419922,15.216865539550781,31.316818237304688,20.80756378173828,
03-02,5.0278544425964355,10.67703628540039,14.470410346984863,13.489363670349121,,,19.08428192138672,13.280803680419922,15.216865539550781,31.316818237304688,,16.5
03-03,5.0278544425964355,10.67703628540039,14.470410346984863,,,13.203226089477539,19.08428192138672,13.280803680419922,15.216865539550781,,,16.5
03-04,5.0278544425964355,10.67703628540039,14.020763397216797,,10.423600196838379,13.203226089477539,19.08428192138672,13.280803680419922,,,20.80756378173828,16.5
03-05,5.0278544425964355,10.67703628540039,,13.489363670349121,10.423600196838379,13.203226089477539,19.08428192138672,,,31.316818237304688,20.80756378173828,12.529999732971191
03-06,5.0278544425964355,,,13.489363670349121,10.423600196838379,13.203226089477539,19.08428192138672,,15.216865539550781,31.709989547729492,20.80756378173828,12.600000381469727
03-07,,,14.020763397216797,13.489363670349121,10.423600196838379,13.203226089477539,,13.280803680419922,15.216865539550781,31.709989547729492,20.80756378173828,
03-08,,10.67703628540039,14.020763397216797,13.489363670349121,10.423600196838379,,,13.280803680419922,15.216865539550781,31.709989547729492,20.80756378173828,
03-09,5.0278544425964355,10.67703628540039,14.020763397216797,13.489363670349121,,,19.08428192138672,13.280803680419922,15.216865539550781,31.709989547729492,,12.600000381469727
03-10,5.0278544425964355,10.67703628540039,14.020763397216797,,,13.203226089477539,19.08428192138672,13.280803680419922,16.687740325927734,,,12.600000381469727
03-11,5.0278544425964355,10.67703628540039,14.020763397216797,,10.423600196838379,13.203226089477539,19.08428192138672,13.280803680419922,,,20.994178771972656,12.600000381469727
03-12,5.0278544425964355,10.67703628540039,,13.489363670349121,10.423600196838379,13.203226089477539,19.08428192138672,,,31.709989547729492,20.994178771972656,12.600000381469727
03-13,5.0278544425964355,,,13.489363670349121,10.423600196838379,13.203226089477539,20.8023738861084,,16.687740325927734,31.709989547729492,20.994178771972656,12.600000381469727
03-14,,,14.020763397216797,13.489363670349121,10.423600196838379,13.203226089477539,,13.280803680419922,16.687740325927734,31.709989547729492,20.994178771972656,
03-15,,10.67703628540039,14.020763397216797,13.489363670349121,10.423600196838379,,,13.280803680419922,16.687740325927734,31.709989547729492,20.994178771972656,
03-16,5.0278544425964355,10.67703628540039,14.020763397216797,13.489363670349121,,,20.8023738861084,13.280803680419922,16.687740325927734,31.709989547729492,,12.600000381469727
03-17,5.0278544425964355,10.67703628540039,14.020763397216797,,,13.203226089477539,20.8023738861084,13.280803680419922,18.72022247314453,,,12.600000381469727
03-18,5.0278544425964355,10.67703628540039,14.020763397216797,,10.423600196838379,13.203226089477539,20.8023738861084,13.280803680419922,,,20.994178771972656,12.600000381469727
03-19,5.0278544425964355,10.67703628540039,,13.489363670349121,10.423600196838379,13.203226089477539,20.8023738861084,,,31.709989547729492,20.994178771972656,12.600000381469727
03-20,5.0278544425964355,,,13.489363670349121,10.423600196838379,13.203226089477539,20.8023738861084,,18.72022247314453,31.709989547729492,20.994178771972656,12.600000381469727
03-21,,,14.020763397216797,13.489363670349121,10.423600196838379,13.203226089477539,,13.280803680419922,18.72022247314453,31.709989547729492,20.994178771972656,
03-22,,10.67703628540039,14.020763397216797,13.489363670349121,10.423600196838379,,,13.280803680419922,18.72022247314453,31.86543083190918,20.994178771972656,
03-23,5.7227606773376465,10.67703628540039,12.72905445098877,13.489363670349121,,,20.878171920776367,13.280803680419922,19.281827926635742,31.86543083190918,,12.600000381469727
03-24,5.7227606773376465,10.67703628540039,12.72905445098877,,,13.203226089477539,20.878171920776367,13.280803680419922,19.281827926635742,,,12.600000381469727
03-25,5.7227606773376465,10.67703628540039,12.72905445098877,,10.423600196838379,13.203226089477539,20.878171920776367,,,,20.994178771972656,12.600000381469727
03-26,5.7227606773376465,10.67703628540039,,13.489363670349121,10.423600196838379,13.203226089477539,20.878171920776367,,,31.86543083190918,20.994178771972656,12.600000381469727
03-27,5.7227606773376465,,,13.489363670349121,10.423600196838379,13.203226089477539,20.878171920776367,,19.281827926635742,31.86543083190918,20.994178771972656,12.600000381469727
03-28,,,12.72905445098877,13.489363670349121,10.423600196838379,13.203226089477539,,13.280803680419922,19.281827926635742,31.86543083190918,20.994178771972656,
03-29,,10.67703628540039,12.72905445098877,13.489363670349121,,,,13.280803680419922,19.281827926635742,31.86543083190918,20.994178771972656,
03-30,5.7227606773376465,10.67703628540039,12.72905445098877,13.489363670349121,,,20.878171920776367,13.280803680419922,19.281827926635742,,,12.600000381469727
03-31,5.7227606773376465,10.67703628540039,12.72905445098877,,,13.203226089477539,20.878171920776367,13.280803680419922,19.281827926635742,,,12.600000381469727
04-01,5.7227606773376465,10.67703628540039,12.72905445098877,,10.423600196838379,13.203226089477539,20.878171920776367,13.280803680419922,,,20.994178771972656,12.600000381469727
04-02,5.7227606773376465,,,13.489363670349121,12.025973320007324,13.203226089477539,20.878171920776367,,,31.86543083190918,20.994178771972656,12.600000381469727
04-03,5.7227606773376465,,,13.489363670349121,12.025973320007324,13.203226089477539,,,19.281827926635742,30.768199920654297,20.994178771972656,12.600000381469727
04-04,,,12.72905445098877,13.489363670349121,12.025973320007324,13.203226089477539,,13.280803680419922,19.281827926635742,30.768199920654297,20.994178771972656,
04-05,,10.67703628540039,12.72905445098877,13.489363670349121,12.025973320007324,,,13.280803680419922,19.281827926635742,30.768199920654297,20.994178771972656,
04-06,5.7227606773376465,9.810447692871094,12.72905445098877,,,,20.878171920776367,13.280803680419922,19.281827926635742,30.768199920654297,,12.600000381469727
04-07,5.7227606773376465,9.810447692871094,12.72905445098877,,,13.203226089477539,20.878171920776367,13.280803680419922,19.281827926635742,,,12.600000381469727
04-08,5.7227606773376465,9.810447692871094,12.72905445098877,,12.025973320007324,13.203226089477539,20.878171920776367,13.280803680419922,,,20.994178771972656,12.600000381469727
04-09,5.7227606773376465,9.810447692871094,,13.489363670349121,12.025973320007324,13.203226089477539,21.51824378967285,,,30.768199920654297,20.994178771972656,12.600000381469727
04-10,,,,13.489363670349121,12.025973320007324,13.203226089477539,21.51824378967285,,19.281827926635742,30.768199920654297,20.994178771972656,
04-11,,,12.72905445098877,13.489363670349121,12.025973320007324,13.203226089477539,,13.280803680419922,19.281827926635742,30.768199920654297,20.994178771972656,
04-12,,9.810447692871094,12.72905445098877,13.489363670349121,12.025973320007324,,,13.280803680419922,19.281827926635742,30.768199920654297,20.994178771972656,
04-13,5.7227606773376465,9.810447692871094,12.72905445098877,13.489363670349121,,,21.51824378967285,13.280803680419922,19.281827926635742,30.768199920654297,,11.600000381469727
04-14,5.7227606773376465,9.810447692871094,12.72905445098877,,,13.203226089477539,21.51824378967285,13.280803680419922,,,,11.600000381469727
04-15,6.613876819610596,9.810447692871094,12.72905445098877,,12.025973320007324,13.203226089477539,21.51824378967285,13.280803680419922,,,20.994178771972656,11.600000381469727
04-16,6.613876819610596,9.810447692871094,,13.489363670349121,12.025973320007324,13.203226089477539,21.51824378967285,,,30.768199920654297,20.994178771972656,11.600000381469727
04-17,6.613876819610596,,,13.489363670349121,12.025973320007324,13.203226089477539,21.51824378967285,,19.281827926635742,30.768199920654297,20.994178771972656,11.600000381469727
04-18,,,13.530240058898926,13.489363670349121,12.025973320007324,,,13.280803680419922,20.503097534179688,30.768199920654297,20.994178771972656,
04-19,,9.810447692871094,13.530240058898926,13.489363670349121,12.025973320007324,,,13.280803680419922,20.895334243774414,30.768199920654297,,
04-20,6.613876819610596,9.810447692871094,13.530240058898926,13.489363670349121,,,21.51824378967285,13.280803680419922,21.17167854309082,30.768199920654297,,11.600000381469727
04-21,6.613876819610596,9.810447692871094,13.530240058898926,,,13.203226089477539,21.51824378967285,13.280803680419922,21.17167854309082,,,11.600000381469727
04-22,6.613876819610596,9.810447692871094,,,12.025973320007324,13.203226089477539,21.51824378967285,13.280803680419922,,,20.994178771972656,11.600000381469727
04-23,6.613876819610596,9.810447692871094,,13.489363670349121,12.025973320007324,13.203226089477539,21.51824378967285,,,30.768199920654297,20.994178771972656,11.600000381469727
04-24,6.613876819610596,,,13.489363670349121,12.025973320007324,13.203226089477539,21.51824378967285,,21.17167854309082,31.911151885986328,20.994178771972656,11.600000381469727
04-25,,,13.530240058898926,13.489363670349121,11.936044692993164,13.203226089477539,,13.280803680419922,21.17167854309082,31.911151885986328,20.994178771972656,
04-26,,9.810447692871094,13.530240058898926,13.489363670349121,11.936044692993164,,,13.280803680419922,21.17167854309082,31.911151885986328,20.994178771972656,
04-27,6.613876819610596,9.810447692871094,13.530240058898926,13.489363670349121,,,22.444665908813477,13.280803680419922,21.17167854309082,31.911151885986328,,11.600000381469727
04-28,6.613876819610596,9.810447692871094,13.530240058898926,,,15.21436882019043,22.444665908813477,14.305052757263184,21.17167854309082,,,11.600000381469727
04-29,6.613876819610596,9.810447692871094,13.530240058898926,,11.936044692993164,15.21436882019043,22.444665908813477,14.305052757263184,,,20.994178771972656,11.600000381469727
04-30,6.613876819610596,9.810447692871094,,13.489363670349121,11.936044692993164,15.21436882019043,21.51824378967285,,,31.911151885986328,20.994178771972656,11.600000381469727
05-01,6.613876819610596,,,13.489363670349121,11.936044692993164,15.21436882019043,21.51824378967285,,21.17167854309082,31.911151885986328,20.994178771972656,11.600000381469727
05-02,,,13.530240058898926,13.489363670349121,11.936044692993164,15.21436882019043,,14.305052757263184,23.337875366210938,31.911151885986328,20.994178771972656,
05-03,,9.810447692871094,13.530240058898926,13.489363670349121,11.936044692993164,,,14.305052757263184,23.337875366210938,31.911151885986328,20.994178771972656,
05-04,6.613876819610596,9.810447692871094,13.530240058898926,13.489363670349121,,,21.51824378967285,14.305052757263184,23.337875366210938,31.911151885986328,,11.600000381469727
05-05,6.613876819610596,9.810447692871094,13.530240058898926,,,15.21436882019043,21.51824378967285,14.305052757263184,23.337875366210938,,,11.600000381469727
05-06,6.613876819610596,9.810447692871094,13.530240058898926,,11.936044692993164,15.21436882019043,21.51824378967285,14.305052757263184,,,20.994178771972656,11.600000381469727
05-07,6.613876819610596,9.810447692871094,,13.489363670349121,11.936044692993164,15.21436882019043,21.51824378967285,,,31.911151885986328,20.994178771972656,11.600000381469727
05-08,6.613876819610596,,,13.489363670349121,11.936044692993164,15.21436882019043,21.51824378967285,,23.337875366210938,31.911151885986328,20.994178771972656,11.600000381469727
05-09,,,13.530240058898926,13.489363670349121,11.936044692993164,15.21436882019043,,13.926339149475098,23.337875366210938,31.911151885986328,20.994178771972656,
05-10,,10.178338050842285,13.530240058898926,13.489363670349121,11.936044692993164,,,13.926339149475098,22.143346786499023,31.911151885986328,20.994178771972656,
05-11,6.613876819610596,10.178338050842285,13.530240058898926,13.489363670349121,,,21.51824378967285,13.926339149475098,21.127107620239258,31.911151885986328,,11.600000381469727
05-12,6.613876819610596,10.178338050842285,13.530240058898926,,,15.21436882019043,21.51824378967285,13.926339149475098,21.127107620239258,,,11.600000381469727
05-13,6.613876819610596,10.178338050842285,13.530240058898926,,11.936044692993164,15.21436882019043,21.51824378967285,13.909124374389648,,,20.994178771972656,11.600000381469727
05-14,6.613876819610596,10.178338050842285,,13.489363670349121,11.936044692993164,15.21436882019043,21.51824378967285,,,31.911151885986328,24.306591033935547,11.600000381469727
05-15,6.613876819610596,,,13.489363670349121,11.936044692993164,15.21436882019043,21.51824378967285,,21.127107620239258,31.911151885986328,23.70009422302246,11.600000381469727
05-16,,,13.530240058898926,13.489363670349121,11.936044692993164,15.21436882019043,,13.909124374389648,21.127107620239258,31.911151885986328,23.70009422302246,
05-17,,10.178338050842285,13.530240058898926,13.489363670349121,11.936044692993164,,,13.909124374389648,20.770530700683594,31.911151885986328,23.70009422302246,
05-18,6.613876819610596,10.178338050842285,13.530240058898926,13.489363670349121,,,21.51824378967285,13.909124374389648,20.770530700683594,31.911151885986328,,11.600000381469727
05-19,6.613876819610596,10.178338050842285,13.530240058898926,,,15.21436882019043,21.51824378967285,13.909124374389648,20.592243194580078,,,11.600000381469727
05-20,6.613876819610596,10.178338050842285,13.530240058898926,,11.936044692993164,15.21436882019043,21.34138298034668,13.909124374389648,,,23.70009422302246,11.600000381469727
05-21,6.613876819610596,10.178338050842285,,13.489363670349121,10.954998016357422,15.21436882019043,21.34138298034668,,,31.911151885986328,23.70009422302246,11.600000381469727
05-22,6.613876819610596,,,13.489363670349121,10.954998016357422,15.21436882019043,21.34138298034668,,20.592243194580078,31.911151885986328,23.70009422302246,11.600000381469727
05-23,,,13.530240058898926,13.489363670349121,10.954998016357422,15.21436882019043,,13.909124374389648,20.324810028076172,31.911151885986328,23.70009422302246,
05-24,,10.178338050842285,13.530240058898926,13.489363670349121,10.954998016357422,,,13.909124374389648,20.066295623779297,31.911151885986328,23.70009422302246,
05-25,,10.178338050842285,13.530240058898926,13.489363670349121,,,,13.909124374389648,20.066295623779297,31.911151885986328,,
05-26,6.613876819610596,10.178338050842285,13.530240058898926,,,,21.34138298034668,13.909124374389648,20.066295623779297,,,11.600000381469727
05-27,6.613876819610596,10.178338050842285,13.530240058898926,,,15.21436882019043,21.34138298034668,13.909124374389648,,,,11.600000381469727
05-28,6.613876819610596,10.178338050842285,,,10.954998016357422,15.673368453979492,21.810468673706055,,,,23.70009422302246,11.600000381469727
05-29,6.613876819610596,,,13.489363670349121,10.954998016357422,15.673368453979492,21.810468673706055,,,31.911151885986328,23.70009422302246,11.600000381469727
05-30,,,,13.489363670349121,10.954998016357422,15.673368453979492,,,19.879091262817383,31.911151885986328,24.899999618530273,
05-31,,,13.530240058898926,13.489363670349121,10.954998016357422,,,13.909124374389648,20.39021873474121,32.56430435180664,25.399999618530273,
06-01,6.613876819610596,10.178338050842285,15.21436882019043,13.489363670349121,,,21.810468673706055,14.922690391540527,20.39021873474121,32.56430435180664,,11.600000381469727
06-02,6.613876819610596,10.178338050842285,15.21436882019043,,,17.812557220458984,21.810468673706055,14.922690391540527,20.39021873474121,,,11.600000381469727
06-03,6.613876819610596,10.178338050842285,15.21436882019043,,10.954998016357422,17.812557220458984,21.810468673706055,14.922690391540527,,,25.399999618530273,11.600000381469727
06-04,6.613876819610596,10.178338050842285,,13.489363670349121,10.954998016357422,17.812557220458984,21.810468673706055,,,32.56430435180664,25.399999618530273,11.600000381469727
06-05,6.613876819610596,,,13.489363670349121,10.954998016357422,17.812557220458984,21.810468673706055,,20.39021873474121,32.56430435180664,25.399999618530273,11.600000381469727
06-06,,,15.21436882019043,13.489363670349121,10.954998016357422,17.812557220458984,,14.922690391540527,19.92389678955078,32.56430435180664,25.399999618530273,
06-07,,10.178338050842285,15.21436882019043,13.489363670349121,10.954998016357422,,,14.922690391540527,19.92389678955078,32.56430435180664,25.399999618530273,
06-08,6.613876819610596,10.178338050842285,15.21436882019043,13.489363670349121,,,21.810468673706055,14.922690391540527,19.92389678955078,32.56430435180664,,11.600000381469727
06-09,6.613876819610596,10.178338050842285,15.21436882019043,,,17.812557220458984,21.810468673706055,14.922690391540527,19.92389678955078,,,11.600000381469727
06-10,6.613876819610596,10.178338050842285,15.21436882019043,,10.954998016357422,17.812557220458984,21.810468673706055,14.922690391540527,,,25.399999618530273,11.600000381469727
06-11,6.613876819610596,10.178338050842285,,13.489363670349121,10.954998016357422,17.812557220458984,21.810468673706055,,,32.56430435180664,24.899999618530273,11.600000381469727
06-12,6.613876819610596,,,10.668859481811523,10.954998016357422,17.812557220458984,21.810468673706055,,19.92389678955078,32.56430435180664,24.899999618530273,11.600000381469727
06-13,,,14.511287689208984,10.668859481811523,10.954998016357422,17.812557220458984,,14.922690391540527,19.92389678955078,32.56430435180664,24.899999618530273,
06-14,,10.178338050842285,14.511287689208984,10.668859481811523,10.954998016357422,,,14.182796478271484,19.92389678955078,32.56430435180664,24.899999618530273,
06-15,6.613876819610596,10.178338050842285,14.511287689208984,10.668859481811523,,,21.810468673706055,14.182796478271484,19.92389678955078,32.56430435180664,,13.850000381469727
06-16,6.613876819610596,10.178338050842285,14.511287689208984,,,17.812557220458984,21.810468673706055,14.182796478271484,19.92389678955078,,,13.850000381469727
06-17,6.613876819610596,10.178338050842285,14.511287689208984,,10.954998016357422,17.812557220458984,21.810468673706055,14.182796478271484,,,24.899999618530273,13.850000381469727
06-18,6.613876819610596,10.178338050842285,,10.668859481811523,10.954998016357422,17.812557220458984,21.810468673706055,,,32.56430435180664,24.899999618530273,13.850000381469727
06-19,6.613876819610596,,,10.668859481811523,10.954998016357422,17.812557220458984,21.810468673706055,,19.92389678955078,32.56430435180664,24.899999618530273,13.850000381469727
06-20,,,14.511287689208984,10.668859481811523,10.954998016357422,17.812557220458984,,14.931604385375977,19.92389678955078,32.56430435180664,24.899999618530273,
06-21,,9.810447692871094,14.511287689208984,10.668859481811523,10.954998016357422,,,14.931604385375977,19.92389678955078,32.56430435180664,24.899999618530273,
06-22,6.613876819610596,9.810447692871094,14.511287689208984,10.668859481811523,,,21.810468673706055,14.931604385375977,19.92389678955078,24.362577438354492,,13.850000381469727
06-23,6.613876819610596,9.810447692871094,14.511287689208984,,,18.974796295166016,21.810468673706055,14.931604385375977,19.92389678955078,,,13.850000381469727
06-24,6.613876819610596,9.810447692871094,14.511287689208984,,10.954998016357422,18.974796295166016,21.810468673706055,13.514217376708984,,,24.899999618530273,13.850000381469727
06-25,6.613876819610596,9.810447692871094,,10.668859481811523,10.954998016357422,18.974796295166016,21.810468673706055,,,24.362577438354492,24.899999618530273,13.850000381469727
06-26,6.613876819610596,,,10.668859481811523,10.954998016357422,18.974796295166016,21.810468673706055,,21.487449645996094,24.362577438354492,24.899999618530273,13.850000381469727
06-27,,,14.511287689208984,10.668859481811523,10.954998016357422,18.974796295166016,,13.514217376708984,22.19150733947754,24.362577438354492,24.899999618530273,
06-28,,9.810447692871094,14.511287689208984,10.668859481811523,10.954998016357422,,,13.514217376708984,22.310373306274414,24.362577438354492,24.899999618530273,
06-29,6.613876819610596,9.810447692871094,14.511287689208984,10.668859481811523,,,21.810468673706055,13.514217376708984,22.310373306274414,24.362577438354492,,13.850000381469727
06-30,6.613876819610596,9.810447692871094,13.898133277893066,,,18.974796295166016,21.810468673706055,13.514217376708984,22.310373306274414,,,13.850000381469727
07-01,6.613876819610596,9.810447692871094,13.898133277893066,,10.954998016357422,18.974796295166016,21.810468673706055,13.514217376708984,,,25.600000381469727,13.850000381469727
07-02,6.613876819610596,9.810447692871094,,10.668859481811523,10.954998016357422,18.974796295166016,21.810468673706055,,,24.362577438354492,25.600000381469727,13.850000381469727
07-03,,,,10.668859481811523,10.954998016357422,18.974796295166016,,,22.310373306274414,24.362577438354492,25.600000381469727,
07-05,,,13.898133277893066,10.668859481811523,10.954998016357422,,,13.514217376708984,22.310373306274414,24.362577438354492,25.600000381469727,
07-06,6.613876819610596,9.810447692871094,13.898133277893066,10.668859481811523,,,21.810468673706055,13.514217376708984,22.6486873626709,24.362577438354492,,13.850000381469727
07-07,6.613876819610596,9.810447692871094,13.898133277893066,,,18.974796295166016,21.810468673706055,13.514217376708984,22.209794998168945,,,13.850000381469727
07-08,6.613876819610596,9.810447692871094,13.898133277893066,,10.954998016357422,18.974796295166016,21.810468673706055,13.514217376708984,,,25.600000381469727,13.850000381469727
07-09,6.613876819610596,9.810447692871094,,10.668859481811523,10.954998016357422,19.825422286987305,21.810468673706055,,,24.362577438354492,25.600000381469727,13.850000381469727
