,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,1.8069015741348267,,,3.4134819507598877,4.1465888023376465,14.071413040161133,14.601484298706055,,11.898950576782227,6.8799309730529785,10.245223045349121,13.3100004196167
03-14,,,3.1784746646881104,3.380082130432129,4.1465888023376465,14.071413040161133,,14.803948402404785,11.78774642944336,6.984316349029541,10.676188468933105,
03-15,,3.378174066543579,3.1784746646881104,3.3667221069335938,4.1465888023376465,,,14.803948402404785,11.78774642944336,6.965336799621582,10.676188468933105,
03-16,1.5972119569778442,3.378174066543579,3.1784746646881104,3.3667221069335938,,,14.262261390686035,14.803948402404785,11.78774642944336,6.95584774017334,,13.3100004196167
03-17,1.5882887840270996,3.378174066543579,3.1784746646881104,,,12.769177436828613,14.262261390686035,14.803948402404785,11.78774642944336,,,13.3100004196167
03-18,1.6730570793151855,3.378174066543579,3.1784746646881104,,4.111448287963867,12.769177436828613,14.262261390686035,14.803948402404785,,,10.676188468933105,13.3100004196167
03-19,1.6730570793151855,3.378174066543579,,3.5537614822387695,4.111448287963867,13.130908012390137,14.262261390686035,,,7.401857376098633,10.676188468933105,6.340000152587891
03-20,1.6730570793151855,,,3.5537614822387695,4.111448287963867,12.624483108520508,14.262261390686035,,11.78774642944336,7.287981986999512,10.676188468933105,6.340000152587891
03-21,,,3.1784746646881104,3.5537614822387695,4.111448287963867,12.624483108520508,,14.803948402404785,12.23256778717041,7.363898754119873,10.676188468933105,
03-22,,3.378174066543579,3.1784746646881104,3.5537614822387695,4.111448287963867,,,14.803948402404785,11.973089218139648,6.889420986175537,10.676188468933105,
03-23,1.6730570793151855,3.378174066543579,3.1784746646881104,3.5537614822387695,,,14.262261390686035,15.622637748718262,11.973089218139648,7.012784481048584,,6.340000152587891
03-24,1.6730570793151855,3.378174066543579,3.1784746646881104,,,12.624483108520508,14.262261390686035,15.577570915222168,11.676541328430176,,,7.46999979019165
03-25,1.6730570793151855,3.378174066543579,3.1784746646881104,,4.111448287963867,12.689596176147461,14.05577278137207,,,,10.676188468933105,7.46999979019165
03-26,1.6730570793151855,3.378174066543579,,3.279881715774536,4.111448287963867,12.689596176147461,14.05577278137207,,,6.851462364196777,10.676188468933105,7.46999979019165
03-27,1.7310562133789062,,,3.279881715774536,4.111448287963867,12.689596176147461,14.05577278137207,,12.158429145812988,7.022274494171143,10.676188468933105,7.46999979019165
03-28,,,3.1784746646881104,3.279881715774536,4.111448287963867,12.689596176147461,,15.577570915222168,12.158429145812988,6.804014682769775,10.676188468933105,
03-29,,3.378174066543579,3.1784746646881104,3.279881715774536,,,,15.547527313232422,12.158429145812988,6.993805408477783,10.676188468933105,
03-30,1.7310562133789062,3.378174066543579,3.1784746646881104,3.279881715774536,,,14.05577278137207,15.547527313232422,12.158429145812988,,,7.46999979019165
03-31,1.7310562133789062,3.378174066543579,3.1784746646881104,,,13.29007339477539,14.05577278137207,15.547527313232422,12.158429145812988,,,7.46999979019165
04-01,1.7310562133789062,3.70890474319458,3.1784746646881104,,4.462853908538818,13.456469535827637,14.05577278137207,15.547527313232422,,,10.676188468933105,7.46999979019165
04-02,1.7310562133789062,,,3.380082130432129,4.462853908538818,13.456469535827637,14.05577278137207,,,6.993805408477783,10.676188468933105,7.46999979019165
04-03,2.0433602333068848,,,3.380082130432129,4.462853908538818,13.456469535827637,,,12.158429145812988,6.993805408477783,10.676188468933105,7.46999979019165
04-04,,,3.1784746646881104,3.2398016452789307,4.462853908538818,13.456469535827637,,15.547527313232422,12.158429145812988,6.993805408477783,10.676188468933105,
04-05,,3.70890474319458,3.1784746646881104,3.2398016452789307,4.462853908538818,,,15.547527313232422,11.71360969543457,6.993805408477783,10.676188468933105,
04-06,2.0433602333068848,3.4773929119110107,3.1784746646881104,,,,14.05577278137207,15.547527313232422,11.71360969543457,7.1361494064331055,,7.46999979019165
04-07,2.0567452907562256,3.529364824295044,3.1784746646881104,,,13.456469535827637,14.05577278137207,16.486385345458984,11.71360969543457,,,7.46999979019165
04-08,2.0567452907562256,3.529364824295044,3.1784746646881104,,4.462853908538818,13.456469535827637,14.05577278137207,16.486385345458984,,,10.676188468933105,7.46999979019165
04-09,2.0567452907562256,3.529364824295044,,3.1796822547912598,4.462853908538818,13.456469535827637,14.05577278137207,,,7.1361494064331055,10.676188468933105,7.46999979019165
04-10,,,,3.1796822547912598,4.462853908538818,13.456469535827637,14.05577278137207,,11.71360969543457,7.1361494064331055,10.676188468933105,
04-11,,,3.5338640213012695,3.1796822547912598,4.462853908538818,13.456469535827637,,16.486385345458984,11.71360969543457,7.1361494064331055,10.607625961303711,
04-12,,3.529364824295044,3.5338640213012695,3.1796822547912598,4.462853908538818,,,16.486385345458984,11.71360969543457,8.407750129699707,10.607625961303711,
04-13,2.0567452907562256,3.529364824295044,3.3036115169525146,3.1796822547912598,,,14.402376174926758,16.486385345458984,11.71360969543457,8.11357307434082,,7.46999979019165
04-14,2.0567452907562256,3.529364824295044,3.4587819576263428,,,13.456469535827637,14.402376174926758,16.486385345458984,,,,7.46999979019165
04-15,2.0567452907562256,3.529364824295044,3.4587819576263428,,4.462853908538818,13.456469535827637,14.402376174926758,15.697742462158203,,,10.911261558532715,7.46999979019165
04-16,2.0567452907562256,3.529364824295044,,3.1796822547912598,4.462853908538818,12.55213737487793,14.402376174926758,,,8.11357307434082,10.911261558532715,7.46999979019165
04-17,2.0567452907562256,,,3.1796822547912598,4.638556480407715,12.55213737487793,14.630986213684082,,11.71360969543457,8.11357307434082,11.459762573242188,7.46999979019165
04-18,,,3.4587819576263428,3.1796822547912598,4.638556480407715,,,15.697742462158203,11.71360969543457,8.512134552001953,11.459762573242188,
04-19,,3.529364824295044,3.4587819576263428,3.1796822547912598,4.638556480407715,,,15.697742462158203,11.71360969543457,8.407750129699707,,
04-20,2.0567452907562256,3.529364824295044,3.1934916973114014,3.1796822547912598,,,14.630986213684082,15.697742462158203,11.71360969543457,8.407750129699707,,7.46999979019165
04-21,2.0567452907562256,3.529364824295044,3.1934916973114014,,,12.55213737487793,14.630986213684082,15.697742462158203,11.71360969543457,,,7.46999979019165
04-22,2.0567452907562256,3.529364824295044,,,4.638556480407715,12.55213737487793,14.630986213684082,15.772855758666992,,,11.459762573242188,7.46999979019165
04-23,2.0567452907562256,3.529364824295044,,3.1796822547912598,4.638556480407715,12.55213737487793,14.630986213684082,,,8.407750129699707,11.459762573242188,7.46999979019165
04-24,2.0567452907562256,,,3.1796822547912598,4.638556480407715,12.55213737487793,16.150129318237305,,11.71360969543457,8.407750129699707,11.459762573242188,7.46999979019165
04-25,,,3.1934916973114014,3.1796822547912598,4.638556480407715,12.55213737487793,,15.735299110412598,11.129781723022461,8.445708274841309,11.116949081420898,
04-26,,3.529364824295044,3.1934916973114014,3.0995216369628906,4.638556480407715,,,15.735299110412598,11.129781723022461,8.445708274841309,11.352020263671875,
04-27,2.0567452907562256,3.529364824295044,3.1934916973114014,3.0995216369628906,,,16.150129318237305,15.735299110412598,11.129781723022461,8.41723918914795,,7.46999979019165
04-28,2.0567452907562256,3.094691038131714,3.1934916973114014,,,12.508728981018066,16.209125518798828,15.735299110412598,11.018577575683594,,,7.46999979019165
04-29,2.0299761295318604,3.094691038131714,3.1934916973114014,,4.638556480407715,12.508728981018066,16.209125518798828,15.735299110412598,,,11.352020263671875,7.46999979019165
04-30,2.0299761295318604,3.094691038131714,,3.0995216369628906,4.638556480407715,12.508728981018066,16.076383590698242,,,8.41723918914795,11.352020263671875,7.46999979019165
05-01,2.0299761295318604,,,3.0995216369628906,4.638556480407715,12.508728981018066,15.449552536010742,,11.018577575683594,8.41723918914795,11.352020263671875,7.46999979019165
05-02,,,3.1934916973114014,3.0995216369628906,4.638556480407715,12.508728981018066,,15.735299110412598,11.018577575683594,8.41723918914795,11.352020263671875,
05-03,,3.094691038131714,3.1934916973114014,3.0995216369628906,4.638556480407715,,,15.735299110412598,11.018577575683594,8.16102123260498,11.352020263671875,
05-04,2.0299761295318604,3.094691038131714,3.1934916973114014,3.0995216369628906,,,15.449552536010742,15.735299110412598,11.009308815002441,7.999698162078857,,7.46999979019165
05-05,2.0299761295318604,3.094691038131714,3.1934916973114014,,,12.508728981018066,15.449552536010742,16.095821380615234,11.009308815002441,,,7.46999979019165
05-06,2.6991982460021973,3.094691038131714,3.1934916973114014,,4.638556480407715,12.508728981018066,15.191446304321289,16.095821380615234,,,11.352020263671875,7.46999979019165
05-07,2.6991982460021973,3.094691038131714,,3.0995216369628906,4.638556480407715,12.508728981018066,15.191446304321289,,,7.999698162078857,11.352020263671875,7.46999979019165
05-08,2.6991982460021973,,,3.0995216369628906,4.638556480407715,12.508728981018066,15.928894996643066,,11.009308815002441,7.999698162078857,11.352020263671875,7.46999979019165
05-09,,,3.1934916973114014,3.0995216369628906,4.638556480407715,12.508728981018066,,16.095821380615234,11.009308815002441,7.999698162078857,11.352020263671875,
05-10,,3.094691038131714,3.1934916973114014,3.0995216369628906,4.638556480407715,,,16.25355339050293,11.009308815002441,7.999698162078857,11.352020263671875,
05-11,2.6991982460021973,3.094691038131714,3.368683338165283,3.0995216369628906,,,15.928894996643066,16.24604034423828,11.009308815002441,7.999698162078857,,7.46999979019165
05-12,2.6991982460021973,3.094691038131714,3.368683338165283,,,12.508728981018066,15.928894996643066,17.087255477905273,11.009308815002441,,,7.46999979019165
05-13,2.6991982460021973,3.094691038131714,3.368683338165283,,4.954823017120361,12.508728981018066,15.928894996643066,17.087255477905273,,,11.26386833190918,7.46999979019165
05-14,2.6991982460021973,3.094691038131714,,3.0995216369628906,4.954823017120361,12.508728981018066,15.928894996643066,,,8.493156433105469,11.26386833190918,7.46999979019165
05-15,2.6991982460021973,,,3.0995216369628906,4.954823017120361,12.508728981018066,16.3492431640625,,11.509733200073242,8.493156433105469,11.26386833190918,7.46999979019165
05-16,,,3.3186285495758057,3.0995216369628906,4.954823017120361,12.508728981018066,,17.087255477905273,11.519001960754395,8.493156433105469,11.26386833190918,
05-17,,3.094691038131714,3.3186285495758057,3.0995216369628906,5.1937785148620605,,,16.561494827270508,11.519001960754395,8.493156433105469,11.26386833190918,
05-18,2.6991982460021973,3.094691038131714,3.3186285495758057,3.0995216369628906,,,16.3492431640625,16.493898391723633,11.519001960754395,8.132553100585938,,7.46999979019165
05-19,2.6991982460021973,3.094691038131714,3.3186285495758057,,,12.508728981018066,16.3492431640625,15.772855758666992,11.519001960754395,,,7.119999885559082
05-20,2.6991982460021973,3.094691038131714,3.3186285495758057,,5.081328868865967,12.508728981018066,16.629470825195312,15.772855758666992,,,11.26386833190918,7.119999885559082
05-21,2.944580316543579,3.094691038131714,,3.0995216369628906,5.081328868865967,12.508728981018066,16.629470825195312,,,8.06612491607666,11.26386833190918,7.119999885559082
05-22,2.944580316543579,,,3.0995216369628906,5.081328868865967,13.297307014465332,16.629470825195312,,11.519001960754395,8.673457145690918,11.26386833190918,7.119999885559082
05-23,,,3.3186285495758057,3.0995216369628906,5.713858604431152,13.297307014465332,,15.547527313232422,11.963820457458496,8.853759765625,10.705573081970215,
05-24,,3.094691038131714,3.3186285495758057,3.0995216369628906,5.713858604431152,,,15.772855758666992,11.963820457458496,8.853759765625,10.705573081970215,
05-25,,3.094691038131714,3.338650703430176,3.0995216369628906,,,,15.772855758666992,11.861884117126465,9.204874038696289,,
05-26,2.944580316543579,3.094691038131714,3.338650703430176,,,,16.629470825195312,15.772855758666992,11.861884117126465,,,6.409999847412109
05-27,2.944580316543579,3.094691038131714,3.338650703430176,,,13.297307014465332,16.629470825195312,15.359757423400879,,,,6.409999847412109
05-28,2.944580316543579,3.094691038131714,,,5.713858604431152,13.297307014465332,15.567544937133789,,,,10.705573081970215,6.409999847412109
05-29,2.944580316543579,,,3.0995216369628906,5.713858604431152,13.297307014465332,15.567544937133789,,,9.043551445007324,10.705573081970215,6.409999847412109
05-30,,,,3.0995216369628906,5.713858604431152,13.297307014465332,,,11.324390411376953,9.043551445007324,10.705573081970215,
05-31,,,3.1684646606445312,3.0995216369628906,5.495987415313721,,,15.359757423400879,11.954554557800293,9.043551445007324,10.828420639038086,
06-01,3.1676549911499023,3.094691038131714,3.1684646606445312,3.0995216369628906,,,15.567544937133789,14.53355884552002,12.056426048278809,9.043551445007324,,6.409999847412109
06-02,3.1676549911499023,2.9240787029266357,3.2348055839538574,,,13.297307014465332,15.567544937133789,14.873414039611816,12.103157043457031,,,6.409999847412109
06-03,3.2439565658569336,2.9240787029266357,3.224520444869995,,5.517071723937988,13.297307014465332,15.678954124450684,14.797722816467285,,,10.828420639038086,6.409999847412109
06-04,3.2302494049072266,2.9240787029266357,,3.0995216369628906,5.889562606811523,13.40524959564209,15.678954124450684,,,9.043551445007324,10.828420639038086,7.050000190734863
06-05,3.2302494049072266,,,3.0995216369628906,5.970788478851318,13.40524959564209,15.678954124450684,,12.149887084960938,9.043551445007324,10.511393547058105,7.550000190734863
06-06,,,3.224520444869995,3.1740853786468506,5.970788478851318,13.40524959564209,,14.343572616577148,12.149887084960938,9.043551445007324,10.511393547058105,
06-07,,2.9240787029266357,3.224520444869995,3.1740853786468506,5.970788478851318,,,14.040804862976074,11.925581932067871,9.043551445007324,10.75907039642334,
06-08,3.2302494049072266,2.9240787029266357,3.224520444869995,3.1740853786468506,,,15.678954124450684,14.494956016540527,11.925581932067871,9.043551445007324,,7.550000190734863
06-09,3.1571452617645264,3.0642409324645996,3.224520444869995,,,13.40524959564209,15.678954124450684,14.494956016540527,12.009696006774902,,,7.550000190734863
06-10,3.1571452617645264,3.0642409324645996,3.224520444869995,,5.771286487579346,13.40524959564209,15.678954124450684,14.086220741271973,,,10.75907039642334,7.400000095367432
06-11,3.2119734287261963,3.0642409324645996,,3.1740853786468506,5.771286487579346,13.40524959564209,15.404145240783691,,,9.043551445007324,10.75907039642334,7.400000095367432
06-12,3.2119734287261963,,,3.1740853786468506,5.771286487579346,13.40524959564209,15.404145240783691,,12.009696006774902,9.309258460998535,10.75907039642334,7.400000095367432
06-13,,,3.224520444869995,3.1740853786468506,5.771286487579346,13.40524959564209,,13.594223022460938,11.75735092163086,9.166914939880371,10.75907039642334,
06-14,,3.122239112854004,3.224520444869995,3.1740853786468506,5.771286487579346,,,13.336873054504395,12.112502098083496,8.910696983337402,10.75907039642334,
06-15,3.2119734287261963,3.122239112854004,3.224520444869995,3.1740853786468506,,,15.404145240783691,13.49582576751709,12.112502098083496,9.043551445007324,,6.650000095367432
06-16,3.1525776386260986,3.122239112854004,3.224520444869995,,,13.40524959564209,15.404145240783691,13.420133590698242,12.112502098083496,,,6.650000095367432
06-17,3.1525776386260986,3.122239112854004,3.224520444869995,,5.771286487579346,13.40524959564209,15.404145240783691,13.420133590698242,,,10.75907039642334,6.650000095367432
06-18,3.1525776386260986,3.122239112854004,,3.037271738052368,5.771286487579346,13.237499237060547,15.404145240783691,,,8.996102333068848,10.75907039642334,6.650000095367432
06-19,3.1525776386260986,,,3.037271738052368,5.771286487579346,13.237499237060547,15.404145240783691,,12.112502098083496,8.996102333068848,10.75907039642334,6.650000095367432
06-20,,,3.013666868209839,3.2082889080047607,5.771286487579346,13.237499237060547,,14.714462280273438,12.1685791015625,9.166914939880371,10.75907039642334,
06-21,,3.122239112854004,3.013666868209839,3.2082889080047607,5.771286487579346,,,14.230032920837402,12.1685791015625,9.166914939880371,10.75907039642334,
06-22,3.1525776386260986,3.1319057941436768,3.013666868209839,3.2082889080047607,,,15.404145240783691,14.381418228149414,12.1685791015625,9.166914939880371,,6.650000095367432
06-23,3.1525776386260986,3.1319057941436768,3.013666868209839,,,13.237499237060547,15.404145240783691,14.28302001953125,12.1685791015625,,,6.650000095367432
06-24,3.1525776386260986,3.1319057941436768,3.013666868209839,,5.771286487579346,13.237499237060547,14.921374320983887,12.262051582336426,,,10.75907039642334,6.650000095367432
06-25,3.1525776386260986,3.1319057941436768,,3.2082889080047607,5.771286487579346,13.237499237060547,14.921374320983887,,,9.166914939880371,10.75907039642334,6.650000095367432
06-26,3.1525776386260986,,,3.2082889080047607,5.771286487579346,13.237499237060547,14.921374320983887,,12.1685791015625,9.166914939880371,10.877955436706543,6.650000095367432
06-27,,,3.013666868209839,3.1125195026397705,5.771286487579346,13.237499237060547,,11.883593559265137,11.916234016418457,9.233341217041016,10.877955436706543,
06-28,,3.0207431316375732,3.013666868209839,3.1125195026397705,5.771286487579346,,,12.299898147583008,12.149887084960938,9.233341217041016,10.877955436706543,
06-29,3.1525776386260986,2.9724111557006836,3.013666868209839,3.1125195026397705,,,14.861955642700195,12.065252304077148,12.196616172790527,9.233341217041016,,6.650000095367432
06-30,3.1525776386260986,2.9724111557006836,3.013666868209839,,,13.201034545898438,14.861955642700195,12.33774185180664,12.177923202514648,,,6.650000095367432
07-01,3.1525776386260986,2.9724111557006836,3.013666868209839,,5.771286487579346,13.952252388000488,14.861955642700195,12.716200828552246,,,11.105817794799805,6.199999809265137
07-02,3.1525776386260986,2.9724111557006836,,3.1125195026397705,5.771286487579346,14.222108840942383,14.394037246704102,,,9.233341217041016,11.105817794799805,6.199999809265137
07-03,,,,3.1125195026397705,5.771286487579346,14.222108840942383,,,11.906888961791992,9.233341217041016,11.105817794799805,
