,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,5.045470714569092,7.3559322357177725,6.8362650871276855,,11.444243431091307,9.70388412475586,11.636796951293945,12.602116584777832,,,13.038291931152346,14.628189086914062
01-15,4.99350643157959,7.340640068054199,,,11.393997192382812,9.730859756469727,11.709026336669922,12.656007766723633,,,12.974198341369627,14.599393844604492
01-16,5.059648036956787,,,,11.431685447692873,9.75108814239502,11.709026336669922,,,13.299365043640135,13.029133796691895,14.589795112609865
01-17,,,,9.524480819702148,11.431685447692873,9.78481388092041,,,12.86319637298584,13.282115936279295,13.047447204589846,14.55140209197998
01-18,,,6.940255641937256,9.530404090881348,11.412839889526367,,,,12.86319637298584,13.187243461608887,12.992510795593262,
01-19,,7.310057640075684,6.885522842407228,9.595599174499512,,,,12.586721420288086,12.871345520019533,13.290741920471193,,
01-20,5.1068902015686035,7.310057640075684,6.978569507598878,9.589674949645996,,,11.694580078125,12.532833099365234,12.806131362915039,,,
01-21,5.078542709350586,7.274370193481445,7.0606689453125,,,9.78481388092041,11.644020080566404,12.586721420288086,,,,14.474613189697266
01-22,5.116338729858398,7.238683223724365,,,11.431685447692873,9.77805995941162,11.600679397583008,12.66370677947998,,13.273492813110352,13.06575870513916,14.493810653686525
01-23,5.1116156578063965,,,9.666722297668457,11.437967300415039,9.845499038696287,11.600679397583008,,12.806131362915039,13.351112365722654,13.111536979675293,14.493810653686525
01-24,,,7.257709503173827,9.631158828735352,11.507059097290039,9.90618896484375,,,12.781676292419435,13.282115936279295,13.12985134124756,14.55140209197998
01-25,,7.146929740905763,7.4438109397888175,9.571891784667967,11.494497299194336,,,12.571325302124025,12.814284324645994,13.187243461608887,13.193942070007324,
01-26,5.243894577026367,7.136733055114746,7.361708641052246,9.625229835510254,,,11.665689468383787,12.640607833862305,12.8550443649292,13.126873016357422,,
01-27,5.224997043609619,7.106145858764648,7.334342956542969,9.737850189208984,,9.818522453308104,11.76681423187256,12.656007766723633,12.977316856384276,,,14.570598602294922
01-28,5.366719722747803,7.131633758544923,7.328868389129639,,11.393997192382812,9.865724563598633,11.8607177734375,12.671401977539062,,,13.166476249694824,14.580196380615234
01-29,5.399791717529297,7.1520256996154785,,,11.287217140197756,9.872474670410156,11.875165939331055,12.817672729492188,,12.971625328063965,13.056600570678713,14.666584014892578
01-30,5.314756393432617,,,9.903800010681152,11.312347412109375,9.858983993530273,11.954625129699707,,13.050679206848145,12.937125205993652,12.95588493347168,14.64738655090332
01-31,,,7.345287322998048,9.951210021972656,11.387717247009276,9.919676780700684,,,13.20556354522705,12.928500175476074,13.166476249694824,14.666584014892578
02-01,,7.213197231292725,7.383601188659668,10.040119171142578,11.387717247009276,,,12.756085395812988,13.197410583496096,12.893999099731445,13.267189979553224,
02-02,5.215548038482666,7.299852848052978,7.432858467102051,9.903800010681152,,,11.997962951660154,12.856164932250975,13.238168716430664,12.850878715515135,,
02-03,5.196649074554443,7.412009239196777,7.35075569152832,9.808966636657717,,9.953392028808594,11.976290702819824,12.848465919494627,13.327834129333494,,,14.580196380615234
02-04,5.196649074554443,7.340640068054199,7.279604911804199,,11.431685447692873,9.987110137939453,11.867939949035645,12.86386013031006,,,13.303818702697756,14.56100082397461
02-05,5.187201023101807,7.289663791656494,,,11.412839889526367,9.987110137939453,11.846269607543945,12.825371742248535,,12.626636505126953,13.578499794006348,14.56100082397461
02-06,5.314756393432617,,,9.797111511230467,11.450525283813475,9.980365753173828,11.70180606842041,,13.238168716430664,12.687004089355467,13.50525188446045,14.608991622924805
02-07,,,7.323391914367676,9.80303955078125,11.444243431091307,10.000598907470703,,,13.246317863464355,12.833627700805664,13.285507202148438,14.637787818908693
02-08,,7.38142204284668,7.345287322998048,9.83267307281494,11.419116020202635,,,12.833066940307615,13.335987091064453,12.868127822875975,13.239724159240724,
02-09,5.31002950668335,7.38142204284668,7.334342956542969,9.844528198242188,,,11.745144844055176,12.87155818939209,13.335987091064453,12.764633178710938,,
02-10,5.243894577026367,7.37321662902832,7.400022029876709,9.844528198242188,,10.034317016601562,11.737922668457033,12.971636772155762,13.246317863464355,,,14.68578052520752
02-11,5.277649879455566,7.388594150543213,7.404980182647705,,11.444243431091307,10.041060447692873,11.718316078186035,12.912067413330078,,,13.258037567138672,14.64738655090332
02-12,5.239614963531494,7.434744358062744,,,11.475652694702148,10.02003002166748,11.783660888671875,12.912067413330078,,12.721505165100098,13.276350021362305,14.64738655090332
02-13,5.244366645812988,,,9.873726844787598,11.608850479125975,10.047163963317873,11.732840538024902,,13.253686904907227,12.84225368499756,13.349597930908205,14.633899688720705
02-14,,,7.432528018951416,9.760510444641113,11.40684986114502,10.040376663208008,,,13.139012336730955,12.801517486572266,13.583189010620115,14.73023796081543
02-15,,,7.416000843048098,9.694963455200195,11.387913703918455,,,,13.016140937805176,12.862188339233398,13.482026100158693,
02-16,,7.4450011253356925,7.421508312225343,9.498326301574707,,,,12.865646362304688,12.958797454833984,12.879523277282715,,
02-17,4.992369651794434,7.460379600524902,7.416000843048098,9.569828033447266,,,11.391600608825685,12.850177764892578,12.966991424560547,,,
02-18,4.99712610244751,7.419361591339111,7.366414070129394,,,10.03359603881836,11.551325798034668,12.912067413330078,,,,14.73023796081543
02-19,4.963845729827881,7.311684608459473,,,11.413159370422365,9.99289321899414,11.58037281036377,12.888860702514648,,,13.537205696105955,14.836212158203125
02-20,4.754641056060791,,,,11.400529861450195,9.965755462646484,11.67475700378418,,,12.853522300720215,13.647564888000488,14.788042068481445
02-21,,,,9.659210205078123,11.451034545898438,9.958972930908203,,,12.999755859375,12.836186408996582,13.592384338378904,14.826577186584473
02-22,,7.234777450561522,7.217652320861816,9.647289276123047,11.476279258728027,,,12.873384475708008,13.048905372619627,12.81018352508545,13.564796447753904,
02-23,4.5834736824035645,7.291180610656737,7.245205402374268,9.617499351501463,,,11.703801155090332,12.981697082519533,13.18816089630127,12.940193176269533,,
02-24,4.825957298278809,7.296303272247314,7.261731147766112,9.677081108093262,,9.958972930908203,11.68201732635498,13.004903793334961,13.37656307220459,,,14.845844268798828
02-25,4.9258079528808585,7.275794506072997,7.311314105987549,,11.425782203674315,9.958972930908203,11.790924072265625,13.02811336517334,,,13.518813133239744,14.845844268798828
02-26,5.006636619567871,7.301431179046631,,,11.413159370422365,9.986106872558594,11.747357368469238,12.95848560333252,,12.931525230407715,13.482026100158693,14.749506950378418
02-27,5.020899772644043,,,9.820098876953123,11.400529861450195,10.00645923614502,11.790924072265625,,13.23730754852295,12.922856330871582,13.592384338378904,14.67243480682373
02-28,,,7.327843189239503,9.83201503753662,11.451034545898438,10.040376663208008,,,13.311030387878418,12.983529090881348,13.601580619812012,14.277444839477539
02-29,,,,9.837976455688477,,,,13.05905818939209,,,,
03-01,,7.332198143005371,7.327843189239503,9.939270973205566,11.495220184326172,,,13.043584823608398,13.245501518249512,13.03553295135498,13.629170417785645,
03-02,4.897278785705566,7.337325572967527,7.366414070129394,9.969061851501463,,,11.761882781982422,13.020377159118652,13.040714263916016,13.09620475769043,,14.421953201293945
03-03,4.8782620429992685,7.388594150543213,7.333353042602539,,,10.074300765991213,11.776403427124025,13.05905818939209,12.86050033569336,,,14.67243480682373
03-04,4.973351955413818,7.388594150543213,7.3388609886169425,,11.482598304748535,10.08786678314209,11.834486961364744,13.02811336517334,,,13.63836669921875,14.67243480682373
03-05,4.849732875823975,7.37321662902832,,9.980987548828123,11.46366024017334,10.121789932250977,11.892569541931152,,,13.174208641052244,13.619975090026855,14.65316677093506
03-06,4.887768268585205,,,9.951187133789062,11.44471836090088,10.074300765991213,11.776403427124025,,12.73763370513916,13.416889190673828,13.619975090026855,14.69170379638672
03-07,,,7.305805683135986,10.022697448730467,11.3942232131958,9.986106872558594,,13.06679630279541,12.704866409301758,13.304220199584961,13.675153732299805,
03-08,,7.393729209899902,7.3388609886169425,10.040573120117188,11.425782203674315,,,13.012638092041016,12.614761352539062,13.321551322937012,13.61077880859375,
03-09,4.792675971984863,7.414233207702638,7.3388609886169425,10.165704727172852,,,11.747357368469238,12.99716854095459,12.3690185546875,13.12220573425293,,14.335248947143555
03-10,4.8782620429992685,7.439876079559326,7.371923446655272,,,10.060730934143066,11.732840538024902,12.99716854095459,12.352635383605955,,,14.315979957580565
03-11,4.825957298278809,7.324329853057861,7.376914978027344,,11.204846382141113,10.060730934143066,11.735026359558105,12.968401908874512,,,13.573992729187012,13.699411392211914
03-12,4.946142196655273,7.298543453216553,,10.17166233062744,11.04702377319336,10.135124206542967,11.727731704711914,,,13.130870819091795,13.601580619812012,12.15798568725586
03-13,4.998810291290283,,,10.20221710205078,10.857295036315918,10.155600547790527,11.72043228149414,,12.355107307434082,13.12220573425293,13.573992729187012,12.792786598205565
03-14,,,7.38800573348999,10.010517120361328,10.584434509277344,10.114646911621094,,13.05392074584961,12.34687614440918,13.160502433776855,13.53705596923828,
03-15,,7.298543453216553,7.371364593505858,9.669039726257324,10.679619789123537,,,13.01504898071289,12.462109565734865,13.151799201965332,13.518588066101074,
03-16,5.027539253234863,7.277913570404053,7.376914978027344,9.435403823852539,,,11.65475082397461,13.05392074584961,12.388028144836426,13.11698055267334,,12.212176322937012
03-17,5.003597259521484,7.3037052154541025,7.432375431060791,,,10.135124206542967,11.545281410217285,13.178319931030273,12.437417984008787,,,11.805747985839846
03-18,5.032328128814697,7.344963073730469,7.41019344329834,,10.882678031921387,10.12829875946045,11.65475082397461,13.10834503173828,,,13.509354591369627,10.034886360168457
03-19,4.931778430938722,7.4017014503479,,9.585174560546877,10.914406776428224,10.080527305603027,11.647452354431152,,,13.05605411529541,13.527822494506836,11.041277885437012
03-20,4.859954833984375,,,9.639087677001953,10.933441162109377,10.039573669433594,11.749625205993652,,12.495036125183105,12.977716445922852,13.555523872375488,11.505767822265625
03-21,,,7.432375431060791,9.70499038696289,10.838262557983398,10.100995063781738,,13.131669998168945,12.511500358581545,12.734004974365234,13.555523872375488,
03-22,,7.432648181915282,7.449019908905027,9.716968536376953,10.781149864196776,,,13.10834503173828,12.511500358581545,12.68177890777588,13.601693153381348,
03-23,4.912625789642334,7.4481239318847665,7.4878435134887695,9.728951454162598,,,11.771520614624025,13.217199325561525,12.503270149230955,12.586036682128904,,10.857418060302734
03-24,4.836014270782472,7.4481239318847665,7.4878435134887695,,,10.100995063781738,11.793411254882812,13.20164394378662,12.536192893981935,,,11.089664459228516
03-25,4.869531631469727,7.427494525909424,7.571044921875,,10.762110710144043,10.094175338745117,11.756924629211426,,,,13.573992729187012,12.231531143188475
03-26,4.903046607971191,7.386225700378418,,9.710982322692873,10.705002784729004,10.141948699951172,11.735026359558105,,,12.507699012756348,13.601693153381348,12.608928680419922
03-27,5.003597259521484,,,9.740934371948242,10.749422073364258,10.155600547790527,11.895584106445312,,12.585578918457033,12.4902925491333,13.629396438598633,13.160507202148438
03-28,,,7.6819725036621085,9.824803352355957,10.80018711090088,10.135124206542967,,13.19386386871338,12.503270149230955,12.481589317321776,13.601693153381348,
03-29,,7.4017014503479,7.70416259765625,9.758905410766602,,,,13.217199325561525,12.610273361206055,12.4902925491333,13.527822494506836,
03-30,4.917413234710693,7.432648181915282,7.6819725036621085,9.716968536376953,,,11.859091758728027,13.248291969299315,12.610273361206055,,,13.528225898742676
03-31,4.965292930603027,7.442967414855957,7.6819725036621085,,,10.155600547790527,11.851794242858887,13.248291969299315,12.560884475708008,,,13.150830268859865
04-01,4.97487211227417,7.473918437957764,7.7097110748291025,,10.882678031921387,10.121475219726562,11.800708770751953,13.25606632232666,,,13.490884780883787,12.715373039245605
04-02,5.075422763824463,,,9.758905410766602,10.87633228302002,10.100995063781738,11.742328643798828,,,12.4902925491333,13.481650352478027,13.073413848876953
04-03,5.0945701599121085,,,9.836786270141602,10.844605445861816,10.094175338745117,,,12.560884475708008,12.4902925491333,13.509354591369627,12.057348251342773
04-04,,,7.765176773071289,9.878718376159668,10.8319091796875,10.087347984313963,,13.287169456481935,12.511500358581545,12.4902925491333,13.463183403015135,
04-05,,7.4687581062316895,7.720799446105957,9.824803352355957,10.971512794494627,,,13.35714054107666,12.527962684631348,12.52510929107666,13.389311790466307,
04-06,5.003597259521484,7.479072093963622,7.6819725036621085,,,,11.735026359558105,13.388238906860352,12.585578918457033,12.5338134765625,,12.212176322937012
04-07,5.037115097045898,7.4687581062316895,7.632052898406982,,,10.155600547790527,11.8153076171875,13.54373550415039,12.602043151855467,,,12.241206169128418
04-08,5.118514537811278,7.473918437957764,7.559950351715088,,10.99690055847168,10.16242504119873,11.895584106445312,13.42711067199707,,,13.444716453552244,12.47344970703125
04-09,5.195126533508301,7.479072093963622,,9.884708404541016,10.984209060668944,10.196551322937012,11.880986213684082,,,12.5338134765625,13.444716453552244,12.783109664916992
04-10,,,,9.920654296875,10.99690055847168,10.196551322937012,11.771520614624025,,12.725510597229006,12.4902925491333,13.4354829788208,
04-11,,,7.449019908905027,9.938627243041992,10.997529029846193,10.250788688659668,,13.489313125610352,12.769344329833984,12.542515754699707,13.518588066101074,
04-12,,7.504860877990723,7.399100303649902,9.885013580322266,10.972020149230957,,,13.675907135009766,12.835506439208984,12.498992919921875,13.416597366333008,
04-13,5.229343891143799,7.471657752990723,7.487882614135742,9.854898452758787,,,11.854412078857422,13.709497451782227,12.86031436920166,12.48500919342041,,12.686341285705565
04-14,5.253440380096436,7.471657752990723,7.432043552398682,,,10.250788688659668,11.920433044433596,13.670440673828125,,,,12.818511009216307
04-15,5.412492275238037,7.461278915405272,7.420872688293457,,10.920988082885742,10.257658004760742,11.935102462768555,13.811050415039062,,,13.398050308227539,12.740764617919922
04-16,5.4028496742248535,7.497599124908447,,9.872964859008787,10.92737102508545,10.250788688659668,11.964449882507324,,,12.406319618225098,13.31460189819336,12.789355278015135
04-17,5.398032188415527,,,9.878992080688477,10.9146089553833,10.243927001953123,11.942437171936035,,12.843774795532227,12.37134838104248,13.249700546264648,12.731048583984375
04-18,,,7.443212509155272,9.969346046447754,10.946503639221193,,,13.803241729736328,12.909940719604492,12.327632904052734,13.249700546264648,
04-19,,7.513165473937987,7.482296466827393,9.957298278808594,11.035809516906738,,,13.818861961364744,12.918208122253418,12.327632904052734,,
04-20,5.422130584716797,7.559865474700928,7.504633903503418,9.93922519683838,,,11.949772834777832,13.779802322387695,12.901668548583984,12.310147285461426,,12.653299331665039
04-21,5.479966163635254,7.60655927658081,7.510218143463135,,,10.250788688659668,11.971783638000488,13.717309951782227,12.876856803894045,,,12.594990730285645
04-22,5.508884906768799,7.637691974639893,,,11.04856777191162,10.257658004760742,11.91309642791748,13.686065673828125,,,13.138435363769533,12.57555103302002
04-23,5.610100269317627,7.637691974639893,,9.93922519683838,11.04856777191162,10.291986465454102,11.92776870727539,,,12.26642894744873,13.119892120361328,12.507523536682127
04-24,5.6004605293273935,,,9.963327407836914,11.003917694091797,10.291986465454102,11.891085624694824,,12.843774795532227,12.26642894744873,13.166252136230467,12.381184577941895
04-25,,,7.532554149627685,9.963327407836914,11.029428482055664,10.33318328857422,,13.631380081176758,12.736261367797852,12.205230712890625,13.129162788391113,
04-26,,7.642882347106934,7.521383285522461,10.023560523986816,11.042192459106444,,,13.561079025268555,12.703181266784668,12.24020290374756,13.129162788391113,
04-27,5.6341938972473145,7.694767475128174,7.577223777770996,10.053678512573242,,,11.832405090332033,13.529829025268555,12.711455345153807,12.29266357421875,,12.079917907714846
04-28,5.701674461364746,7.725903034210205,7.627479076385497,,,10.340045928955078,11.91309642791748,13.553268432617188,12.77761459350586,,,12.11879062652588
04-29,5.730589389801025,7.7051472663879395,7.660978317260742,,11.023053169250488,10.31258487701416,11.861748695373535,13.576699256896973,,,13.24042797088623,12.22569179534912
04-30,5.6149187088012695,7.751837253570557,,10.08981990814209,11.042192459106444,10.408703804016113,11.92776870727539,,,12.283918380737305,13.249700546264648,12.196537017822266
05-01,5.745046138763428,,,10.101869583129883,11.023053169250488,10.491097450256348,11.90576171875,,12.810696601867676,12.283918380737305,13.286787033081055,12.245129585266113
05-02,,,7.66656494140625,10.12596321105957,11.003917694091797,10.449899673461914,,13.600135803222654,12.818964958190918,12.318888664245605,13.24042797088623,
05-03,,7.7466559410095215,7.716820240020753,10.113920211791992,10.95925998687744,,,13.584511756896973,12.9347505569458,12.30140495300293,13.296059608459473,
05-04,5.735410690307617,7.751837253570557,7.716820240020753,10.059703826904297,,,11.861748695373535,13.553268432617188,12.89339828491211,12.30140495300293,,12.303439140319824
05-05,5.740228652954103,7.757030010223389,7.739151954650879,,,10.477368354797363,11.810396194458008,13.592324256896973,12.926480293273926,,,12.381184577941895
05-06,5.798069477081299,7.611746788024902,7.722400665283202,,11.023053169250488,10.504831314086914,11.649015426635742,13.592324256896973,,,13.351692199707033,12.439496040344238
05-07,5.7546868324279785,7.497599124908447,,10.065729141235352,11.054950714111328,10.587224960327148,11.612330436706545,,,12.29266357421875,13.360960960388185,12.526959419250488
05-08,5.769148826599121,,,10.095845222473145,10.946503639221193,10.63528060913086,11.72970485687256,,12.9347505569458,12.283918380737305,13.360960960388185,12.478368759155273
05-09,,,7.750319480895996,10.13198947906494,10.940122604370117,10.628412246704102,,13.553268432617188,12.818964958190918,12.257686614990234,13.360960960388185,
05-10,,7.518355846405027,7.750319480895996,10.144039154052734,10.972020149230957,,,13.537646293640135,12.909940719604492,12.29266357421875,13.360960960388185,
05-11,5.7546868324279785,7.533922672271728,7.850828170776367,10.193096160888672,,,11.744379043579102,13.568892478942873,13.003830909729006,12.257686614990234,,12.497804641723633
05-12,5.725770473480225,7.5683698654174805,7.895224094390869,,,10.683341026306152,11.53164291381836,13.62618923187256,13.14509105682373,,,12.458931922912598
05-13,5.716559410095215,7.631007671356201,7.872745037078857,,10.850809097290039,10.703368186950684,11.533853530883787,13.649730682373047,,,13.398050308227539,12.361748695373535
05-14,5.70686149597168,7.636221885681152,,10.18097972869873,10.8700532913208,10.724079132080078,11.563355445861815,,,12.331467628479006,13.37012004852295,12.338322639465332
05-15,5.682617664337157,,,10.126476287841797,10.889290809631348,10.76551628112793,11.644475936889648,,13.228179931640625,12.23485279083252,13.398050308227539,12.348082542419435
05-16,,,7.8839850425720215,10.16887092590332,11.036791801452637,10.76551628112793,,13.634040832519533,13.419290542602539,12.278765678405762,13.425983428955078,
05-17,,7.599686622619629,7.93455696105957,10.16887092590332,11.075271606445312,,,13.555546760559082,13.294654846191404,12.226070404052734,13.472536087036133,
05-18,5.70686149597168,7.636221885681152,7.945797443389893,10.253660202026367,,,11.51173210144043,13.50845432281494,13.194945335388185,12.23485279083252,,12.367605209350586
05-19,5.731104373931885,7.589247703552246,7.928938388824463,,,10.786230087280273,11.541229248046875,13.265127182006836,13.053689002990724,,,12.318799018859865
05-20,5.731104373931885,7.505738735198975,7.96827507019043,,11.075271606445312,10.82766819000244,11.43061065673828,13.398558616638185,,,13.388741493225098,12.533548355102539
05-21,5.682617664337157,7.510955333709718,,10.223381042480467,11.062443733215332,10.786230087280273,11.408487319946287,,,12.23485279083252,13.3514986038208,12.631159782409668
05-22,5.745649814605713,,,10.296060562133787,10.953426361083984,10.841477394104004,11.364237785339355,,13.14509105682373,12.21728801727295,13.44460391998291,12.660446166992188
05-23,,,7.957036018371582,10.326337814331056,10.921354293823242,10.9036283493042,,13.47705364227295,13.14509105682373,12.261201858520508,13.416671752929688,
05-24,,7.578808307647705,7.990754127502441,10.320279121398926,10.850809097290039,,,13.500606536865234,13.244796752929688,12.261201858520508,13.435294151306152,
05-25,,7.5683698654174805,8.007610321044924,10.368732452392578,,,,13.461355209350586,13.18663215637207,12.26998233795166,,
05-26,5.70686149597168,7.516174793243407,8.058186531066895,,,,11.39373779296875,13.539849281311035,13.211563110351562,,,12.70925235748291
05-27,5.70686149597168,7.537047863006593,8.063801765441895,,,10.917438507080078,11.423235893249512,13.500606536865234,,,,12.748297691345215
05-28,5.658375263214111,7.5683698654174805,,,10.799516677856444,10.965771675109863,11.364237785339355,,,,13.44460391998291,12.855673789978027
05-29,5.643829345703125,,,10.344507217407227,10.632771492004396,10.97268009185791,11.356866836547852,,,12.37537956237793,13.44460391998291,12.982568740844727
05-30,,,,10.326337814331056,10.549402236938477,10.951964378356934,,,13.178326606750488,12.340249061584473,13.44460391998291,
05-31,,,8.119997024536133,10.368732452392578,10.27364444732666,,,13.35146713256836,13.336198806762695,12.37537956237793,13.49115753173828,
06-01,5.663221836090088,7.5944671630859375,8.181809425354004,10.3566255569458,,,11.364237785339355,13.49275016784668,13.394363403320312,12.38416576385498,,13.050898551940918
06-02,5.789286136627197,7.620567798614503,8.142475128173826,,,10.910531997680664,11.364237785339355,13.555546760559082,13.35281467437744,,,13.109466552734375
06-03,5.891108989715576,7.662320613861084,8.142475128173826,,10.164617538452148,10.848381996154783,11.231497764587402,13.649730682373047,,,13.547022819519045,13.080183029174805
06-04,5.944441795349121,7.636221885681152,,10.320279121398926,10.228753089904783,10.73099136352539,11.20199966430664,,,12.410517692565918,13.565641403198242,13.128990173339846
06-05,5.944441795349121,,,10.3566255569458,10.337770462036133,10.703368186950684,11.025007247924805,,13.269723892211914,12.428081512451172,13.565641403198242,13.109466552734375
06-06,,,8.198665618896483,10.41112995147705,10.421144485473633,10.882908821105957,,13.634040832519533,13.361124038696287,12.410517692565918,13.593575477600098,
06-07,,7.672761917114258,8.181809425354004,10.362675666809082,10.587878227233887,,,13.688984870910645,13.319581985473633,12.428081512451172,13.630819320678713,
06-08,6.002627372741699,7.693641185760497,8.181809425354004,10.44747257232666,,,10.907015800476074,13.767474174499512,13.361124038696287,12.39294719696045,,13.226601600646973
06-09,6.10444974899292,7.683198928833008,8.159331321716309,,,10.862197875976562,10.789022445678713,13.775321006774902,13.30296230316162,,,13.187556266784668
06-10,6.060810089111327,7.693641185760497,8.176197052001951,,10.337770462036133,10.83457088470459,10.818517684936523,13.838114738464355,,,13.658750534057615,13.207079887390135
06-11,6.05300235748291,7.7125396728515625,,10.508036613464355,10.177452087402344,10.83457088470459,10.902323722839355,,,12.410517692565918,13.64944076538086,13.01185417175293
06-12,5.9456095695495605,,,10.429295539855957,9.939443588256836,10.910270690917967,10.93199348449707,,13.361124038696287,12.39294719696045,13.602886199951172,13.086352348327635
06-13,,,8.124741554260254,10.338577270507812,9.978143692016602,10.840822219848633,,13.892526626586914,13.338589668273926,12.401731491088867,13.733774185180664,
06-14,,7.644283771514893,8.124741554260254,10.1437406539917,10.120040893554688,,,14.247322082519533,13.321893692016602,12.378789901733398,13.696375846862793,
06-15,5.891918182373048,7.691537857055664,8.107776641845701,10.10112476348877,,,10.94682502746582,14.357711791992188,13.246769905090332,12.352323532104492,,13.145167350769045
06-16,5.979780197143555,7.681034564971924,8.153010368347168,,,10.861656188964844,10.96907901763916,14.31040096282959,13.338589668273926,,,13.09615421295166
06-17,6.013950347900392,7.707287788391112,8.141700744628906,,10.061994552612305,10.813043594360352,11.020988464355467,14.357711791992188,,,13.733774185180664,13.10595703125
06-18,6.023714065551758,7.696791172027588,,10.22898006439209,9.86204433441162,10.847764015197754,11.01357650756836,,,12.343497276306152,13.761821746826172,13.06674861907959
06-19,6.062762260437013,,,10.20462417602539,9.939443588256836,10.868599891662598,11.072911262512207,,13.288507461547852,12.405261993408205,13.79921817779541,13.047143936157227
06-20,,,8.124741554260254,10.271601676940918,9.803991317749023,10.93110179901123,,14.460206985473633,13.321893692016602,12.343497276306152,13.864660263061525,
06-21,,7.686289310455322,8.164314270019531,10.198535919189453,9.745941162109377,,,14.483856201171875,13.380327224731445,12.369967460632324,13.892705917358398,
06-22,5.906558036804199,7.744043350219727,8.243473052978517,10.222892761230467,,,11.043241500854492,14.365588188171387,13.288507461547852,12.361148834228516,,13.086352348327635
06-23,5.9456095695495605,7.7492918968200675,8.305669784545897,,,10.903324127197266,11.10257339477539,14.20001983642578,13.313547134399414,,,13.184378623962402
06-24,6.004188537597656,7.754540920257567,8.33958625793457,,9.423441886901855,10.868599891662598,11.072911262512207,14.247322082519533,,,13.93010139465332,13.164772033691404
06-25,5.994423866271973,7.922545433044434,,10.253337860107422,9.50729274749756,10.896379470825195,11.109987258911133,,,12.343497276306152,13.902054786682127,13.145167350769045
06-26,6.033474922180176,,,10.36902141571045,9.803991317749023,10.917210578918457,11.058072090148926,,13.27181339263916,12.352323532104492,13.96749782562256,13.13536548614502
06-27,,,8.277397155761719,10.37510871887207,9.97169303894043,10.88249397277832,,14.207897186279295,13.1466064453125,12.361148834228516,13.976847648620605,
06-28,,7.901543140411378,8.384822845458983,10.362936019897461,9.997493743896484,,,14.207897186279295,13.171648025512695,12.378789901733398,14.173177719116213,
06-29,6.087175369262695,7.875292778015138,8.266091346740723,10.40555477142334,,,11.028409004211426,14.349823951721193,13.129911422729492,12.361148834228516,,13.184378623962402
06-30,6.05787992477417,7.917299747467041,8.277397155761719,,,10.868599891662598,11.01357650756836,14.349823951721193,13.096521377563475,,,13.29220485687256
07-01,6.028593063354492,7.9382996559143075,8.28870677947998,,10.081344604492188,10.819984436035156,10.998741149902344,14.499629974365234,,,14.117084503173828,13.28240203857422
07-02,5.979780197143555,7.922545433044434,,10.563859939575195,9.945895195007324,10.646368980407717,10.97649097442627,,,12.44937515258789,13.93010139465332,13.243191719055176
07-03,,,,10.502975463867188,9.829792022705078,10.542194366455078,,,13.18834400177002,12.511137962341307,13.939452171325685,
07-05,,,8.367863655090332,10.527324676513672,9.66854476928711,,,14.428668022155762,13.213385581970215,12.431729316711426,13.911405563354492,
07-06,5.989544868469237,7.927798748016357,8.33958625793457,10.527324676513672,,,11.058072090148926,14.452322006225586,13.1466064453125,12.44937515258789,,13.311809539794922
07-07,6.101816177368164,7.917299747467041,8.305669784545897,,,10.646368980407717,11.191572189331056,14.53905200958252,13.163301467895508,,,13.419637680053713
07-08,6.121340274810791,7.896293640136719,8.373512268066406,,9.72014617919922,10.708869934082033,11.287985801696776,14.60212516784668,,,13.892705917358398,13.54707145690918
