,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,3.7806122303009033,,,,5.838508129119873,6.373115539550781,6.766002178192139,,,9.168806076049805,8.510350227355957,10.045145034790039
01-17,,,,4.79873514175415,5.912102699279785,6.324754238128662,,,7.2227253913879395,9.113716125488281,8.561771392822266,9.970873832702637
01-18,,,5.370647430419922,4.84743070602417,5.912102699279785,,,,7.18646764755249,9.105846405029297,8.613194465637207,
01-19,,4.918295383453369,5.330954551696777,4.9138336181640625,,,,6.123410224914551,7.193719863891602,9.129457473754883,,
01-20,3.7177586555480957,4.893146991729736,5.323013782501221,4.940393924713135,,,6.842685699462891,5.901925563812256,7.208224296569824,,,
01-21,3.8497493267059326,4.853628158569336,5.374617099761963,,,6.373115539550781,6.848585605621338,5.986610412597656,,,,9.905887603759766
01-22,3.8246092796325684,4.767405986785889,,,5.887570858001709,6.416107177734375,6.860383033752441,6.169010162353516,,9.153067588806152,8.561771392822266,9.970873832702637
01-23,3.912602663040161,,,4.931539058685303,5.926823616027832,6.383864879608154,6.836787223815918,,7.229978084564209,9.25538158416748,8.553200721740723,9.943022727966309
01-24,,,5.346832275390625,4.940393924713135,5.961167335510254,6.287139892578125,,,7.251734733581543,9.216028213500977,8.587482452392578,9.924453735351562
01-25,,4.81051778793335,5.311105728149414,5.002368927001953,5.995512008666992,,,6.110381603240967,7.309749126434326,9.184548377990723,8.621764183044434,
01-26,3.7680416107177734,4.7925543785095215,5.326984405517578,5.011224746704102,,,6.79549503326416,6.253696441650391,7.316999912261963,9.278990745544434,,
01-27,3.774324893951416,4.770999431610107,5.36668062210083,5.024504661560059,,6.217282772064209,6.789597988128662,6.253696441650391,7.316999912261963,,,9.896602630615234
01-28,3.859177589416504,4.753034591674805,5.326984405517578,,5.926823616027832,6.2495245933532715,6.695213794708252,6.253696441650391,,,8.544631004333496,9.878036499023438
01-29,3.68947434425354,4.7638115882873535,,,5.9170098304748535,6.1904144287109375,6.68341588973999,6.357924461364746,,9.294733047485352,8.570342063903809,9.91517162322998
01-30,3.626621961593628,,,4.9890899658203125,5.907196521759033,6.217282772064209,6.618529319763184,,7.309749126434326,9.153067588806152,8.673186302185059,9.878036499023438
01-31,,,5.370647430419922,5.024504661560059,5.9170098304748535,6.131304740905762,,,7.324250221252441,9.113716125488281,8.716038703918457,9.748061180114746
02-01,,4.785369396209717,5.430189609527588,5.082054615020752,5.9219160079956055,,,6.377466678619385,7.287992000579834,9.105846405029297,8.741748809814453,
02-02,3.6234793663024902,4.864405155181885,5.434158802032471,5.104188919067383,,,6.659821033477783,6.234151840209961,7.309749126434326,8.987792015075684,,
02-03,3.7334723472595215,4.885962963104248,5.418281555175781,5.121896266937256,,6.034579277038574,6.848585605621338,6.2732391357421875,7.346005916595459,,,9.822332382202148
02-04,3.7334723472595215,4.767405986785889,5.398434638977051,,5.8336029052734375,6.077569484710693,6.830887317657471,6.1755242347717285,,,8.758889198303223,9.896602630615234
02-05,3.7806122303009033,4.69555139541626,,,6.02004337310791,6.08294153213501,6.801393985748291,6.045239448547363,,8.625762939453125,8.758889198303223,9.91517162322998
02-06,3.805753231048584,,,5.135176658630371,6.0445756912231445,6.152797698974609,6.766002178192139,,7.302495956420898,8.814648628234863,8.724608421325684,9.943022727966309
02-07,,,5.430189609527588,5.175018787384033,6.034760475158691,6.222655296325684,,,7.287992000579834,8.822517395019531,8.698897361755371,9.91517162322998
02-08,,4.69555139541626,5.465915203094482,5.18829870223999,6.029855728149414,,,5.895410060882568,7.324250221252441,8.70446491241455,8.664616584777832,
02-09,3.7177586555480957,4.770999431610107,5.434158802032471,5.223714351654053,,,6.760102272033691,5.869356632232666,7.360508918762207,8.8461275100708,,
02-10,3.610908031463623,4.778183460235596,5.430189609527588,5.2104339599609375,,6.23340368270874,6.860383033752441,5.888896942138672,7.4112725257873535,,,9.961589813232422
02-11,3.5889108180999756,4.796146869659424,5.477822303771973,,5.995512008666992,6.271018028259277,6.87808084487915,5.784668445587158,,,8.73317813873291,9.943022727966309
02-12,3.5323421955108643,4.756628513336182,,,6.034760475158691,6.292512893676758,6.8544840812683105,5.82375431060791,,8.86973762512207,8.776029586791992,10.00800895690918
02-13,3.5134873390197754,,,5.219286918640137,6.103449821472168,6.292512893676758,6.866281986236572,,7.4112725257873535,8.814648628234863,8.758889198303223,9.905887603759766
02-14,,,5.477822303771973,5.166165351867676,6.078917503356934,6.319379806518555,,,7.4475321769714355,8.861869812011719,8.750319480895996,9.952306747436523
02-15,,,5.450037956237793,5.148457050323486,6.074012279510498,,,,7.44027853012085,8.86973762512207,8.896014213562012,
02-16,,4.900332450866699,5.505606174468994,5.183871746063232,,,,5.9214677810668945,7.418522834777832,8.8461275100708,,
02-17,3.343782901763916,4.882368564605713,5.545303821563721,5.219286918640137,,,6.830887317657471,6.084323883056641,7.433027267456055,,,
02-18,3.287214756011963,4.907517910003662,5.5413336753845215,,,6.340876579284668,6.860383033752441,6.071296691894531,,,,9.88731861114502
02-19,3.3154993057250977,4.914703369140625,,,6.152513027191162,6.330127239227295,6.883977890014648,6.116896629333496,,,8.853163719177246,9.933738708496094
02-20,3.189793586730957,,,,6.157418727874756,6.340876579284668,6.960662364959717,,,8.853999137878418,8.887445449829102,9.91517162322998
02-21,,,,5.232566833496094,6.123075485229492,6.383864879608154,,,7.44027853012085,8.830388069152832,8.870305061340332,9.878036499023438
02-22,,5.036853313446045,5.5016398429870605,5.232566833496094,6.19666862487793,,,6.169010162353516,7.454782962799072,8.83825969696045,8.904585838317871,
02-23,3.042088747024536,5.036853313446045,5.457974433898926,5.28126335144043,,,7.019651412963867,6.169010162353516,7.498293399810791,8.901220321655273,,
02-24,3.2652175426483154,5.062000274658203,5.44606876373291,5.294543266296387,,6.39461088180542,7.019651412963867,6.182039737701416,7.491042137145996,,,9.67379093170166
02-25,3.3594958782196045,5.1015191078186035,5.4420976638793945,,6.11816930770874,6.416107177734375,6.996055603027344,6.234151840209961,,,8.913155555725098,9.321002960205078
02-26,3.2935001850128174,5.137444019317627,,,6.152513027191162,6.39461088180542,6.984258651733398,6.2732391357421875,,9.027145385742188,8.904585838317871,9.358138084411621
02-27,3.274644136428833,,,5.263556003570557,6.211389064788818,6.432227611541748,6.990158557891846,,7.512797832489014,8.893349647521973,8.913155555725098,8.958931922912598
02-28,,,5.44606876373291,5.298969268798828,6.201575756072998,6.399984836578369,,,7.53455114364624,8.806777000427246,8.870305061340332,8.624713897705078
02-29,,,,5.267982482910156,,,,6.2211222648620605,,,,
03-01,,5.130259990692139,5.410340785980225,5.303397178649902,6.265357494354248,,,6.37095308303833,7.549055099487305,8.720203399658203,8.92172622680664,
03-02,2.9792351722717285,5.115889072418213,5.426218509674072,5.259129524230957,,,7.0137529373168945,6.383980751037598,7.483791351318359,8.735945701599121,,8.968216896057129
03-03,2.8849551677703857,5.0799641609191895,5.481792449951172,,,6.373115539550781,7.037346839904785,6.4035234451293945,7.53455114364624,,,8.875377655029297
03-04,2.9446659088134766,5.065591335296631,5.461946487426758,,6.24082612991333,6.410732269287109,7.060943603515625,6.455638408660889,,,8.887445449829102,9.135327339172363
03-05,2.87552809715271,5.151815414428711,,5.214860439300537,6.314420700073242,6.421480178833008,7.1081342697143555,,,8.743815422058105,8.878873825073242,8.9496488571167
03-06,2.8598146438598633,,,5.130749702453613,6.319326400756836,6.459095001220703,7.037346839904785,,7.512797832489014,8.759557723999023,8.810311317443848,8.856810569763184
03-07,,,5.426218509674072,5.157310485839844,6.37820291519165,6.432227611541748,,6.442610263824463,7.512797832489014,8.775297164916992,8.793169975280762,
03-08,,5.097925186157227,5.44606876373291,5.219286918640137,6.392921447753906,,,6.436095237731934,7.476538181304932,8.791036605834961,8.776029586791992,
03-09,2.721536874771118,5.12666654586792,5.430189609527588,5.223714351654053,,,7.072742938995361,6.436095237731934,7.476538181304932,8.877610206604004,,8.31834602355957
03-10,2.9352385997772217,5.123075008392334,5.386525630950928,,,6.410732269287109,7.0314507484436035,6.429581642150879,7.469286918640137,,,8.3369140625
03-11,3.1143686771392822,5.169778823852539,5.3904948234558105,,6.383110046386719,6.373115539550781,7.025550842285156,6.514266490936279,,,8.878873825073242,7.835583686828613
03-12,3.2557876110076904,5.198520183563232,,5.2104339599609375,6.368391036987305,6.34624719619751,7.072742938995361,,,8.90909194946289,8.956007957458496,6.823643207550049
03-13,3.2463605403900146,,,5.272410869598389,6.432170391082764,6.319379806518555,7.060943603515625,,7.483791351318359,8.798906326293945,8.964576721191406,7.1671462059021
03-14,,,5.350800037384033,5.250275611877441,6.4959540367126465,6.308633804321289,,6.507752895355225,7.483791351318359,8.759557723999023,8.998859405517578,
03-15,,5.1841511726379395,5.275380611419678,5.28126335144043,6.505766868591309,,,6.455638408660889,7.520048141479492,8.720203399658203,9.050281524658203,
03-16,3.243218421936035,5.234446048736572,5.180115222930908,5.294543266296387,,,7.102235794067383,6.488209247589111,7.53455114364624,8.759557723999023,,6.526559352874756
03-17,3.3343541622161865,5.241631031036377,5.184084892272949,,,6.3140082359313965,7.049144268035889,6.5468363761901855,7.563558101654053,,,6.7029523849487305
03-18,3.4254932403564453,5.270371437072754,5.239656448364258,,6.500860214233398,6.389237880706787,7.155325889587402,6.540323734283447,,,9.075992584228516,5.895256042480469
03-19,3.4192075729370117,5.0907416343688965,,5.290117263793945,6.525393486022949,6.362370491027832,7.131731033325195,,,8.735945701599121,9.110274314880371,6.210907459259033
03-20,3.460062026977539,,,5.250275611877441,6.6038947105407715,6.39461088180542,7.137627601623535,,7.549055099487305,8.751686096191406,9.007430076599121,6.192339897155762
03-21,,,5.315075397491455,5.250275611877441,6.6431450843811035,6.405360221862793,,6.553351402282715,7.527298450469971,8.759557723999023,9.058852195739746,
03-22,,5.187742233276367,5.311105728149414,5.223714351654053,6.682394027709961,,,6.540323734283447,7.476538181304932,8.688725471496582,8.913155555725098,
03-23,3.7083301544189453,5.252409934997559,5.36668062210083,5.232566833496094,,,7.190720081329346,6.52729606628418,7.520048141479492,8.547059059143066,,5.858120918273926
03-24,3.5920541286468506,5.33504056930542,5.3904948234558105,,,6.39461088180542,7.149425983428955,6.475180149078369,7.527298450469971,,,6.359449863433838
03-25,3.614051103591919,5.385334491729736,5.426218509674072,,6.76580286026001,6.421480178833008,7.090437889099121,,,,8.878873825073242,6.879345417022705
03-26,3.6831908226013184,5.3781514167785645,,5.28126335144043,6.7952399253845215,6.432227611541748,7.096336841583252,,,8.594281196594238,8.938867568969727,7.213565349578857
03-27,3.6737618446350098,,,5.316678047180176,6.598987579345703,6.373115539550781,7.055045127868652,,7.556306838989258,8.562800407409668,9.04171085357666,7.157862186431885
03-28,,,5.4381279945373535,5.307825088500977,6.545018672943115,6.405360221862793,,6.468665599822998,7.549055099487305,8.499838829040527,9.093132972717285,
03-29,,5.353002548217773,5.5016398429870605,5.294543266296387,,,,6.533808708190918,7.563558101654053,8.586411476135254,9.24739933013916,
03-30,3.5606250762939453,5.353002548217773,5.525455474853516,5.338812828063965,,,7.078639984130859,6.579409122467041,7.614319801330566,,,7.194997787475586
03-31,3.6674764156341553,5.327853679656982,5.509578227996826,,,6.426855087280273,7.055045127868652,6.6445512771606445,7.59981632232666,,,7.111443042755127
04-01,3.692023992538452,5.262260913848877,5.519747257232666,,6.519960880279541,6.459868431091309,7.049004554748535,6.617758274078369,,,9.181753158569336,6.832245349884033
04-02,3.731301784515381,,,5.380620956420898,6.469844341278076,6.443360805511475,7.018802642822266,,,8.510068893432617,9.120482444763184,6.879889965057373
04-03,3.652747869491577,,,5.344265937805176,6.329522132873535,6.448863983154297,,,7.59611177444458,8.542214393615723,9.024202346801758,6.727427005767822
04-04,,,5.515681743621826,5.303365230560303,6.2794084548950195,6.388336658477783,,6.530683994293213,7.618344783782959,8.630609512329102,9.085471153259277,
04-05,,5.254890441894531,5.475003242492676,5.28973388671875,6.274396896362305,,,6.470400333404541,7.588700771331787,8.686861038208008,9.059213638305664,
04-06,3.6232903003692627,5.247519493103027,5.503476619720459,,,,7.079205513000488,6.503891944885254,7.633166790008545,8.64668083190918,,7.175287246704102
04-07,3.557828664779663,5.2254109382629395,5.499410629272461,,,6.35532283782959,7.097326755523682,6.463700771331787,7.6776323318481445,,,7.327749729156494
04-08,3.5480103492736816,5.240149974822998,5.475003242492676,,6.284419536590576,6.349819660186768,7.127529144287109,6.463700771331787,,,9.13798713684082,7.546915531158447
04-09,3.731301784515381,5.232779026031494,,5.226110458374023,6.464831352233887,6.393839359283447,7.1698102951049805,,,8.710968017578125,9.102975845336914,7.756552219390869
04-10,,,,5.167031764984131,6.5349955558776855,6.415850639343262,7.2362542152404785,,7.685041904449463,8.791327476501465,9.190505027770996,
04-11,,,5.426192760467529,5.21247673034668,6.55504035949707,6.382834434509277,,6.477097511291504,7.699862957000732,8.791327476501465,9.234271049499512,
04-12,,5.232779026031494,5.3855156898498535,5.221566677093506,6.610167503356934,,,6.550778865814209,7.692451477050781,8.80739974975586,9.190505027770996,
04-13,3.6985700130462646,5.2364654541015625,5.397719860076904,5.176121234893799,,,7.193971633911133,6.624457359313965,7.64057731628418,8.783291816711426,,7.613617420196533
04-14,3.616744041442871,5.347016334533691,5.418057441711426,,,6.410346031188965,7.224173069000244,6.611061096191406,,,,7.766080379486084
04-15,3.6134698390960693,5.262260913848877,5.401787281036377,,6.464831352233887,6.410346031188965,7.369137287139893,6.6043620109558105,,,9.278034210205078,7.6517333984375
04-16,3.764031410217285,5.184874534606934,,5.162486553192139,6.464831352233887,6.476375102996826,7.338935852050781,,,8.847580909729004,9.34805679321289,7.632676124572754
04-17,3.8393115997314453,,,5.235198974609375,6.434765815734863,6.459868431091309,7.357059955596924,,7.736917018890381,8.903830528259277,9.313044548034668,7.74702262878418
04-18,,,5.344840049743652,5.248833179473877,6.374626636505127,,,6.657946586608887,7.6776323318481445,8.847580909729004,9.295538902282715,
04-19,,5.170134544372559,5.361109733581543,5.185210704803467,6.399683475494385,,,6.691439628601074,7.6776323318481445,8.839544296264648,,
04-20,3.780397891998291,5.218040466308594,5.401787281036377,5.198843002319336,,,7.441624164581299,6.657946586608887,7.714685440063477,8.759183883666992,,7.6517333984375
04-21,3.8687703609466553,5.265944480895996,5.413990020751953,,,6.4543657302856445,7.429541110992432,6.651251792907715,7.699862957000732,,,7.470684051513672
04-22,3.8785901069641113,5.321221828460693,,,6.474856376647949,6.4653706550598145,7.502026081085205,6.617758274078369,,,9.286787033081055,7.55644416809082
04-23,3.917865753173828,5.321221828460693,,5.19429874420166,6.610167503356934,6.476375102996826,7.538265705108643,,,8.815437316894531,9.34805679321289,7.499270439147949
04-24,3.8687703609466553,,,5.21247673034668,6.635223865509033,6.4653706550598145,7.556390285491943,,7.759150981903076,8.80739974975586,9.339303970336914,7.55644416809082
04-25,,,5.393651485443115,5.257922172546387,6.600144863128662,6.448863983154297,,6.584267616271973,7.877724647521973,8.823472023010254,9.260529518127441,
04-26,,5.265944480895996,5.409922122955322,5.285187721252441,6.620190620422363,,,6.611061096191406,7.833258152008057,8.87972354888916,9.295538902282715,
04-27,3.754211187362671,5.159079074859619,5.438394546508789,5.28973388671875,,,7.489943027496338,6.6445512771606445,7.862903118133545,8.895794868469238,,7.661262512207031
04-28,3.770577907562256,5.166449546813965,5.446530342102051,,,6.4653706550598145,7.550346851348877,6.584267616271973,7.862903118133545,,,7.689848899841309
04-29,3.921138286590576,5.214354515075684,5.4953413009643555,,6.705384731292725,6.4653706550598145,7.526187419891357,6.510588645935059,,,9.295538902282715,7.8327836990356445
04-30,3.8294928073883057,5.140654563903809,,5.271555423736572,6.7204203605651855,6.487380504608154,7.429541110992432,,,8.927938461303711,9.356809616088867,7.737493991851807
05-01,3.855677604675293,,,5.280642509460449,6.615177631378174,6.487380504608154,7.465784549713135,,7.885135650634766,8.952047348022461,9.374316215515137,7.537386417388916
05-02,,,5.475003242492676,5.257922172546387,6.605155944824219,6.487380504608154,,6.530683994293213,7.90736722946167,8.927938461303711,9.225517272949219,
05-03,,5.148024559020996,5.450596809387207,5.230655670166016,6.640235424041748,,,6.510588645935059,7.90736722946167,8.8877592086792,9.339303970336914,
05-04,3.930959463119507,5.022731304168701,5.405853271484375,5.1533989906311035,,,7.435583591461182,6.463700771331787,7.90736722946167,8.98419189453125,,7.480212688446045
05-05,3.966963052749634,4.886383533477783,5.373314380645752,,,6.4653706550598145,7.4839043617248535,6.43690824508667,8.03335189819336,,,7.565973281860352
05-06,4.025877952575684,4.602635860443115,5.397719860076904,,6.585109710693359,6.437859058380127,7.4839043617248535,6.450306415557861,,,9.295538902282715,7.5087995529174805
05-07,3.9702348709106445,4.573154926300049,,5.162486553192139,6.645246982574463,6.437859058380127,7.453704833984375,,,9.000263214111328,9.155494689941406,7.6231465339660645
05-08,3.9800546169281006,,,5.135220527648926,6.700373649597168,6.437859058380127,7.495985984802246,,7.981476306915283,8.935975074768066,9.172998428344727,7.6707916259765625
05-09,,,5.409922122955322,5.098866939544678,6.665294170379639,6.432356834411621,,6.450306415557861,8.003706932067871,9.016334533691406,9.172998428344727,
05-10,,4.753722190856934,5.466869354248047,5.107954978942871,6.750489711761475,,,6.530683994293213,7.944422245025635,9.11276626586914,9.216764450073242,
05-11,3.8622236251831055,4.768462181091309,5.434327602386475,5.094321250915527,,,7.459744453430176,6.517286777496338,7.899954319000244,9.120802879333496,,7.6517333984375
05-12,3.8491318225860596,4.941659927368164,5.450596809387207,,,6.448863983154297,7.429541110992432,6.510588645935059,7.885135650634766,,,7.565973281860352
05-13,3.819673776626587,4.930605411529541,5.393651485443115,,6.740466594696045,6.476375102996826,7.508065700531006,6.450306415557861,,,9.0767183303833,7.384923458099365
05-14,3.8818624019622803,4.827424049377441,,5.044332027435303,6.710394859313965,6.476375102996826,7.465784549713135,,,9.120802879333496,9.120482444763184,7.375394344329834
05-15,3.8065810203552246,,,5.030698776245117,6.765522480010986,6.459868431091309,7.477865695953369,,7.885135650634766,9.128837585449219,9.146740913391113,7.346807956695557
05-16,,,5.381448268890381,5.021610736846924,6.740466594696045,6.481877326965332,,6.483797073364258,7.840669631958008,9.169017791748047,9.13798713684082,
05-17,,4.753722190856934,5.3692450523376465,4.962532997131348,6.780559062957764,,,6.463700771331787,7.766560077667236,9.185089111328125,9.164247512817383,
05-18,3.9505975246429443,4.750037670135498,5.409922122955322,4.867100238800049,,,7.4718241691589355,6.483797073364258,7.781382083892822,9.217233657836914,,7.575501918792725
05-19,4.0095109939575195,4.654226303100586,5.426192760467529,,,6.503888130187988,7.556390285491943,6.43690824508667,7.90736722946167,,,7.594559669494629
05-20,4.006239414215088,4.436807632446289,5.426192760467529,,6.830672740936279,6.49838399887085,7.586587905883789,6.490494251251221,,,9.155494689941406,7.737493991851807
05-21,3.845858573913574,4.484714508056641,,4.88527774810791,6.805614471435547,6.564414024353027,7.568469524383545,,,9.257414817810059,9.208011627197266,7.642204761505127
05-22,3.8785901069641113,,,4.8989105224609375,6.755499839782715,6.580923080444336,7.495985984802246,,7.922188758850098,9.313664436340332,9.181753158569336,7.642204761505127
05-23,,,5.373314380645752,4.926177978515625,6.705384731292725,6.635945796966553,,6.490494251251221,7.937009334564209,9.35384464263916,9.111729621887207,
05-24,,4.517879009246826,5.36517858505249,4.95344352722168,6.710394859313965,,,6.530683994293213,7.937009334564209,9.337773323059082,9.251775741577148,
05-25,,4.532620429992676,5.397719860076904,4.962532997131348,,,,6.584267616271973,7.9962968826293945,9.394022941589355,,
05-26,3.917865753173828,4.613691806793213,5.430258750915527,,,,7.459744453430176,6.570871829986572,7.9962968826293945,,,7.766080379486084
05-27,3.9047727584838867,4.790574550628662,5.426192760467529,,,6.641448497772217,7.532227993011475,6.570871829986572,,,,7.842311382293701
05-28,4.025877952575684,4.87532901763916,,,6.655270099639893,6.6524529457092285,7.508065700531006,,,,9.0767183303833,7.870899677276611
05-29,4.143708229064941,,,4.985254764556885,6.575087070465088,6.657957553863525,7.435583591461182,,,9.241341590881348,9.050459861755371,7.880427837371826
05-30,,,,4.94890022277832,6.600144863128662,6.729488372802734,,,7.974064350128174,9.337773323059082,9.0767183303833,
05-31,,,5.462801933288574,4.930721759796143,6.489889621734619,,,6.584267616271973,7.981476306915283,9.337773323059082,9.032954216003418,
06-01,4.225534915924072,4.753722190856934,5.401787281036377,4.8216552734375,,,7.441624164581299,6.617758274078369,7.981476306915283,9.337773323059082,,7.918544292449951
06-02,4.176438808441162,4.786887168884277,5.409922122955322,,,6.7074785232543945,7.423503398895264,6.6043620109558105,7.966653823852539,,,7.937601089477539
06-03,4.081520080566406,4.816367149353027,5.361109733581543,,6.369614124298096,6.663456439971924,7.405380725860596,6.577569961547852,,,8.997941970825195,8.109122276306152
06-04,4.097886085510254,4.687390327453613,,4.780755043029785,6.31449031829834,6.6304426193237305,7.3087358474731445,,,9.337773323059082,8.997941970825195,8.051948547363281
06-05,4.032425403594971,,,4.8216552734375,6.204236030578613,6.635945796966553,7.3087358474731445,,7.922188758850098,9.3618803024292,8.962930679321289,8.128180503845215
06-06,,,5.336704254150391,4.930721759796143,6.2092461585998535,6.624940872192383,,6.584267616271973,7.892544269561768,9.345808982849121,9.032954216003418,
06-07,,4.621061325073242,5.3489089012146,4.921632289886475,6.289430618286133,,,6.590965270996094,7.922188758850098,9.321700096130371,9.085471153259277,
06-08,4.006239414215088,4.654226303100586,5.287894248962402,4.957988739013672,,,7.326857089996338,6.6043620109558105,7.929598808288574,9.321700096130371,,8.18535327911377
06-09,4.065155029296875,4.6800217628479,5.3122992515563965,,,6.613936424255371,7.290615558624268,6.564173698425293,7.922188758850098,,,8.194883346557617
06-10,4.127342224121094,4.783203125,5.291962146759033,,6.229292869567871,6.635945796966553,7.332900047302246,6.537382125854492,,,9.085471153259277,8.137709617614746
06-11,4.182983875274658,4.812682628631592,,4.908000469207764,6.204236030578613,6.608435153961182,7.3933000564575195,,,9.305628776550293,9.085471153259277,7.689848899841309
06-12,4.196077346801758,,,4.971622467041016,6.169155597686768,6.619439601898193,7.423503398895264,,7.899954319000244,9.321700096130371,9.09422492980957,7.766080379486084
06-13,,,5.24721622467041,4.912542819976807,6.249340057373047,6.685469150543213,,6.483797073364258,7.9592437744140625,9.345808982849121,9.155494689941406,
06-14,,4.871644020080566,5.30823278427124,4.939810752868652,6.2543511390686035,,,6.396719932556152,7.937009334564209,9.418132781982422,9.111729621887207,
06-15,4.0913405418396,4.960085391998291,5.243149757385254,4.985254764556885,,,7.375180244445801,6.41681432723999,7.892544269561768,9.394022941589355,,7.8327836990356445
06-16,4.0684285163879395,4.853221893310547,5.24721622467041,,,6.6524529457092285,7.387260437011719,6.41681432723999,7.9592437744140625,,,8.051948547363281
06-17,4.0095109939575195,4.8937554359436035,5.2390828132629395,,6.2543511390686035,6.635945796966553,7.3933000564575195,6.443608283996582,,,9.199259757995605,8.023362159729004
06-18,4.074974060058594,4.87532901763916,,4.989798545837402,6.289430618286133,6.685469150543213,7.405380725860596,,,9.297592163085938,9.339303970336914,7.937601089477539
06-19,4.169892311096191,,,5.01706600189209,6.264371395111084,6.696474552154541,7.363100051879883,,7.981476306915283,9.27348518371582,9.286787033081055,7.889956474304199
06-20,,,5.279757022857666,5.035243511199951,6.149109840393066,6.641448497772217,,6.490494251251221,7.974064350128174,9.321700096130371,9.304293632507324,
06-21,,4.853221893310547,5.336704254150391,4.971622467041016,6.2092461585998535,,,6.537382125854492,7.988888263702393,9.265448570251465,9.278034210205078,
06-22,4.078245639801025,4.797943115234375,5.381448268890381,5.0261549949646,,,7.514105319976807,6.544078826904297,7.9962968826293945,9.426166534423828,,7.8994855880737305
06-23,4.1207966804504395,4.801628589630127,5.324502944946289,,,6.674463748931885,7.6711530685424805,6.584267616271973,8.011117935180664,,,7.889956474304199
06-24,4.202624320983887,4.761094093322754,5.3163652420043945,,6.023821830749512,6.679966449737549,7.65303373336792,6.43690824508667,,,9.295538902282715,7.708907127380371
06-25,4.3433661460876465,4.860589027404785,,4.967076778411865,6.1440958976745605,6.690971374511719,7.622831344604492,,,9.313664436340332,9.216764450073242,7.708907127380371
06-26,4.428465843200684,,,4.980711936950684,6.164142608642578,6.718482971191406,7.592629432678223,,8.048172950744629,9.442239761352539,9.269282341003418,7.60408878326416
06-27,,,5.344840049743652,5.044332027435303,6.179178714752197,6.773508071899414,,6.329739570617676,8.025940895080566,9.233305931091309,9.34805679321289,
06-28,,4.930605411529541,5.389584541320801,5.035243511199951,6.204236030578613,,,6.463700771331787,8.048172950744629,9.249378204345703,9.365562438964844,
06-29,4.376097202301025,4.901124954223633,5.4953413009643555,5.117043972015381,,,7.532227993011475,6.5574774742126465,7.966653823852539,9.305628776550293,,7.6707916259765625
06-30,4.306581020355225,4.901124954223633,5.523814678192139,,,6.7845139503479,7.556390285491943,6.611061096191406,8.011117935180664,,,7.804196357727051
07-01,4.337099552154541,4.6951003074646,5.701059341430664,,6.327295303344727,6.773252010345459,7.605817794799805,6.645529270172119,,,9.414737701416016,7.8598504066467285
07-02,4.265888214111328,4.657298564910889,,5.160042762756348,6.291403770446777,6.745100975036621,7.587280750274658,,,9.203187942504883,9.307446479797363,7.996542930603027
07-03,,,,5.169392108917236,6.204236030578613,6.778881072998047,,,8.098154067993164,9.178603172302246,9.459442138671875,
07-05,,,5.609310150146484,5.183413982391357,6.2452545166015625,,,6.514549732208252,8.07544994354248,9.178603172302246,9.45050048828125,
07-06,4.204850673675537,4.638396739959717,5.563434600830078,5.117979049682617,,,7.488422870635986,6.535229682922363,7.999765872955322,9.170408248901367,,7.986779689788818
