,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,56.85319137573242,57.20243453979492,20.290000915527344,,,15.850000381469727,8.149999618530273,10.75
01-03,,,73.04821014404297,51.7012939453125,56.85319137573242,57.20243453979492,,,14.930000305175781,15.850000381469727,8.149999618530273,10.75
01-04,,51.15045166015625,74.21806335449219,51.7012939453125,56.85319137573242,,,16.149999618530273,14.930000305175781,15.850000381469727,8.149999618530273,
01-05,,53.53717803955078,73.456298828125,51.7012939453125,,,20.290000915527344,16.149999618530273,14.930000305175781,15.850000381469727,,
01-06,,54.52203369140625,73.456298828125,51.7012939453125,,57.20243453979492,20.290000915527344,16.149999618530273,14.930000305175781,,,10.75
01-07,,54.93904495239258,73.456298828125,,55.627498626708984,57.20243453979492,20.290000915527344,16.149999618530273,,,9.609999656677246,10.75
01-08,,54.93904495239258,,,55.627498626708984,57.20243453979492,19.0,16.149999618530273,,15.850000381469727,9.949999809265137,10.75
01-09,,,,51.7012939453125,55.627498626708984,57.20243453979492,19.290000915527344,,14.930000305175781,15.850000381469727,10.869999885559082,10.75
01-10,,,73.456298828125,51.7012939453125,55.627498626708984,57.20243453979492,,,14.930000305175781,15.850000381469727,10.869999885559082,10.75
01-11,,54.93904495239258,73.456298828125,51.7012939453125,55.627498626708984,,,16.149999618530273,14.930000305175781,15.850000381469727,10.869999885559082,
01-12,,54.93904495239258,73.456298828125,51.7012939453125,,,19.290000915527344,16.149999618530273,14.930000305175781,15.850000381469727,,
01-13,,54.93904495239258,73.456298828125,51.7012939453125,,56.2248649597168,19.290000915527344,16.149999618530273,14.930000305175781,,,10.75
01-14,,54.93904495239258,73.456298828125,,55.627498626708984,56.2248649597168,19.290000915527344,16.149999618530273,,,10.869999885559082,10.75
01-15,,54.93904495239258,,,55.627498626708984,56.2248649597168,19.290000915527344,16.149999618530273,,,10.869999885559082,10.75
01-16,,,,,55.627498626708984,56.2248649597168,18.649999618530273,,,15.850000381469727,10.869999885559082,10.75
01-17,,,,51.7012939453125,55.40121841430664,56.2248649597168,,,15.199999809265137,15.850000381469727,10.470000267028809,10.75
01-18,,,73.456298828125,51.7012939453125,55.40121841430664,,,,15.199999809265137,15.850000381469727,10.449999809265137,
01-19,,54.93904495239258,73.456298828125,51.7012939453125,,,,16.149999618530273,15.199999809265137,15.850000381469727,,
01-20,,54.93904495239258,73.456298828125,51.7012939453125,,,18.649999618530273,16.149999618530273,15.199999809265137,,,
01-21,,54.93904495239258,73.456298828125,,,56.2248649597168,18.649999618530273,16.149999618530273,,,,10.75
01-22,,54.93904495239258,,,55.40121841430664,56.2248649597168,19.469999313354492,16.149999618530273,,15.850000381469727,10.0600004196167,10.75
01-23,,,,51.7012939453125,55.40121841430664,56.2248649597168,19.469999313354492,,15.600000381469727,15.850000381469727,10.0600004196167,10.75
01-24,,,73.456298828125,51.7012939453125,55.40121841430664,56.2248649597168,,,15.600000381469727,15.850000381469727,10.0600004196167,10.75
01-25,,54.93904495239258,73.456298828125,51.7012939453125,58.427730560302734,,,16.149999618530273,15.600000381469727,15.850000381469727,10.0600004196167,
01-26,,54.93904495239258,73.456298828125,51.7012939453125,,,19.639999389648438,16.149999618530273,15.600000381469727,15.850000381469727,,
01-27,,54.93904495239258,73.456298828125,60.79517364501953,,56.2248649597168,19.639999389648438,16.149999618530273,15.600000381469727,,,10.75
01-28,,54.93904495239258,73.456298828125,,58.427730560302734,56.2248649597168,19.639999389648438,16.149999618530273,,,10.0600004196167,10.75
01-29,,52.79188537597656,,,58.427730560302734,56.2248649597168,21.450000762939453,16.149999618530273,,15.850000381469727,10.0600004196167,10.75
01-30,,,,60.79517364501953,57.14547348022461,56.2248649597168,21.450000762939453,,15.600000381469727,15.850000381469727,10.0600004196167,10.75
01-31,,,73.456298828125,60.79517364501953,57.14547348022461,49.798057556152344,,,15.600000381469727,15.850000381469727,11.0,10.75
02-01,,52.79188537597656,73.456298828125,60.79517364501953,57.14547348022461,,,16.149999618530273,15.600000381469727,15.850000381469727,11.0,
02-02,,52.79188537597656,73.456298828125,60.79517364501953,,,21.450000762939453,16.149999618530273,15.600000381469727,15.850000381469727,,
