,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,30.066431045532227,,,38.414371490478516,46.223941802978516,46.58884811401367,55.05475616455078,,63.61855697631836,59.08216857910156,55.444366455078125,61.810569763183594
02-07,,,39.104148864746094,38.52049255371094,46.231781005859375,47.089115142822266,,,64.07591247558594,58.22077560424805,52.3328857421875,62.502113342285156
02-08,,37.04328918457031,39.133541107177734,38.15666198730469,46.1612548828125,,,61.06917190551758,64.63883209228516,59.82568359375,51.88302993774414,
02-09,29.824951171875,37.385169982910156,38.99400329589844,38.05812072753906,,,54.680816650390625,61.146244049072266,67.23352813720703,61.04975891113281,,
02-10,28.4658260345459,37.27120590209961,38.78105163574219,37.754920959472656,,47.87177658081055,55.1046142578125,60.68380355834961,66.84654235839844,,,63.64170837402344
02-11,28.610719680786133,37.477745056152344,38.986663818359375,,46.32582092285156,48.30748748779297,55.096317291259766,63.107383728027344,,,52.173561096191406,64.54753112792969
02-12,28.500333786010742,37.278324127197266,,,46.427677154541016,47.93632125854492,52.60325622558594,64.20356750488281,,60.81400680541992,52.979549407958984,64.45986938476562
02-13,28.54861831665039,,,37.91412353515625,46.459041595458984,47.99281692504883,52.520164489746094,,66.51229858398438,61.19483947753906,53.382537841796875,65.3949203491211
02-14,,,39.273067474365234,38.12633514404297,46.6862678527832,48.56568908691406,,,66.77616119384766,61.421512603759766,53.02640914916992,65.95010375976562
02-15,,,38.92058181762695,40.0743408203125,46.835147857666016,,,,66.8817367553711,63.307498931884766,53.22321701049805,
02-16,,37.46350860595703,38.869171142578125,39.839378356933594,,,,64.39197540283203,65.7118911743164,63.16242218017578,,
02-17,27.706926345825195,37.73414611816406,38.92058181762695,39.816627502441406,,,52.52846908569336,64.87155151367188,64.11990356445312,,,
02-18,27.824201583862305,37.75551986694336,38.92792892456055,,,48.50919723510742,53.010459899902344,64.90580749511719,,,,65.40467071533203
02-19,28.182968139648438,37.890846252441406,,,47.12508010864258,48.19453048706055,53.010459899902344,64.67456817626953,,,53.81364822387695,64.5767593383789
02-20,27.713821411132812,,,,46.835147857666016,48.606040954589844,53.2597770690918,,,63.18055725097656,54.77896499633789,63.9631233215332
02-21,,,,39.38460159301758,46.75679016113281,48.37203598022461,,,65.73828887939453,61.93834686279297,54.666500091552734,63.81703186035156
02-22,,37.648677825927734,39.06009292602539,39.816627502441406,47.02320861816406,,,63.218719482421875,65.51839447021484,61.893009185791016,53.16698455810547,
02-23,26.95491600036621,37.55609893798828,39.25837707519531,40.24868392944336,,,53.425968170166016,63.47562789916992,65.79107666015625,62.14690399169922,,
02-24,27.368864059448242,37.321048736572266,38.99400329589844,39.98338317871094,,48.98526382446289,53.20991134643555,63.2957878112793,66.16928100585938,,,62.82353973388672
02-25,27.05841064453125,37.2569580078125,39.33070373535156,,46.25529098510742,49.07402038574219,53.833168029785156,64.15219116210938,,,52.1641845703125,61.74238967895508
02-26,26.7065486907959,37.411190032958984,,,46.97617721557617,48.67865753173828,53.74175262451172,63.32451629638672,,62.51865005493164,52.40785598754883,61.13850402832031
02-27,27.0893611907959,,,40.09708786010742,47.39933395385742,48.54148483276367,53.5838737487793,,65.43415069580078,60.86841583251953,52.25790786743164,59.43399429321289
02-28,,,39.63411331176758,39.99010467529297,47.754520416259766,48.9691276550293,,,65.60243225097656,60.0251579284668,52.72650146484375,58.89828872680664
02-29,,,,40.005393981933594,,,,63.81593322753906,,,,
03-01,,37.418357849121094,39.212318420410156,39.93659591674805,47.81767272949219,,,63.94526290893555,66.27555084228516,60.66893768310547,53.270076751708984,
03-02,26.421175003051758,37.74119567871094,39.34550857543945,39.82197570800781,,,53.425968170166016,64.73843383789062,66.4438247680664,61.86640930175781,,62.0841064453125
03-03,26.46294593811035,37.712493896484375,39.9375114440918,,,48.952980041503906,53.816551208496094,64.52289581298828,65.95671081542969,,,61.60230255126953
03-04,26.49774169921875,37.76987838745117,40.203887939453125,,48.188663482666016,49.80667495727539,54.1933479309082,64.85914611816406,,,51.68939208984375,63.47052764892578
03-05,25.55810546875,37.97074890136719,,39.806705474853516,48.480709075927734,49.82293701171875,53.63233947753906,,,63.255836486816406,51.8408317565918,62.59540939331055
03-06,25.864351272583008,,,39.61565399169922,48.480709075927734,49.94489288330078,52.3093147277832,,65.73528289794922,63.89571762084961,51.556884765625,62.13326644897461
03-07,,,40.08549118041992,39.684417724609375,48.52017593383789,50.083106994628906,,64.6004867553711,65.66441345214844,63.347251892089844,51.395965576171875,
03-08,,37.74836730957031,40.35930633544922,40.05888748168945,48.55964660644531,,,64.52289581298828,65.41643524169922,63.65803909301758,51.642066955566406,
03-09,25.05697250366211,37.612060546875,40.625709533691406,40.074161529541016,,,52.418174743652344,64.8332748413086,65.6290054321289,64.21565246582031,,61.366310119628906
03-10,25.1752872467041,37.66944122314453,40.625709533691406,,,50.14815902709961,52.42654800415039,64.86774444580078,65.7087173461914,,,61.83828353881836
03-11,24.94559097290039,37.79857635498047,40.72930145263672,,48.64647674560547,50.164405822753906,51.89064407348633,65.1177749633789,,,51.253997802734375,60.65835189819336
03-12,25.530258178710938,37.655094146728516,,40.3722038269043,48.725406646728516,50.46523666381836,52.17534255981445,,,63.83172607421875,51.26346206665039,57.216880798339844
03-13,25.746044158935547,,,40.425697326660156,48.93852615356445,50.392059326171875,52.0413703918457,,65.67327880859375,63.65803909301758,50.74287414550781,62.59540939331055
03-14,,,40.35930633544922,40.10472869873047,49.12006378173828,49.51398468017578,,64.61772155761719,65.74414825439453,63.07302474975586,50.93218231201172,
03-15,,37.66944122314453,40.01150894165039,40.44096374511719,49.096397399902344,,,64.73843383789062,66.20469665527344,61.23566818237305,51.367576599121094,
03-16,26.379419326782227,37.899009704589844,39.70071792602539,40.21171569824219,,,52.619144439697266,65.20399475097656,66.21355438232422,60.7329216003418,,61.5138053894043
03-17,26.35852813720703,37.99225997924805,39.552711486816406,,,49.473323822021484,52.12510299682617,65.90232849121094,66.52354431152344,,,68.06243133544922
03-18,25.759952545166016,37.906192779541016,40.08549118041992,,49.15953063964844,50.2863655090332,52.80335235595703,65.66092681884766,,,51.367576599121094,67.80677032470703
03-19,25.523298263549805,38.329429626464844,,40.19642639160156,49.30951690673828,50.18880844116211,52.594017028808594,,,60.72378921508789,51.500091552734375,60.40270233154297
03-20,25.35625648498535,,,40.25756072998047,49.925201416015625,50.31076431274414,53.65745162963867,,66.40839385986328,60.62322235107422,51.21613311767578,54.876686096191406
03-21,,,40.0337028503418,40.10472869873047,49.483158111572266,50.066856384277344,,65.08329772949219,65.18614959716797,58.20999526977539,53.459381103515625,
03-22,,38.853126525878906,39.9375114440918,40.158226013183594,50.03569412231445,,,64.16942596435547,64.39788818359375,57.9266242980957,53.705482482910156,
03-23,26.240219116210938,39.283546447753906,39.708106994628906,40.051231384277344,,,53.548587799072266,64.6953125,64.7521743774414,57.542701721191406,,52.66431427001953
03-24,25.871318817138672,39.17593765258789,39.65631103515625,,,49.920501708984375,52.7028694152832,65.04019927978516,64.65475463867188,,,55.3289909362793
03-25,26.087080001831055,38.9105110168457,39.5083122253418,,50.01202392578125,50.107505798339844,52.87871551513672,,,,53.639217376708984,55.23066329956055
03-26,26.184532165527344,38.56616973876953,,40.3722038269043,50.51718521118164,50.15627670288086,52.753108978271484,,,58.621341705322266,54.4910888671875,57.77735137939453
03-27,25.676429748535156,,,40.5861701965332,50.99077606201172,50.213191986083984,53.456485748291016,,64.26505279541016,58.8498649597168,53.894779205322266,58.47547912597656
03-28,,,39.767303466796875,40.73900604248047,50.856605529785156,50.51401901245117,,65.23847961425781,64.3536148071289,58.41109848022461,53.92317581176758,
03-29,,38.637908935546875,39.870906829833984,40.80013656616211,,,,66.0316390991211,64.72561645507812,59.425750732421875,54.31125259399414,
03-30,25.391056060791016,38.55899429321289,39.885704040527344,40.98354721069336,,,54.84648895263672,66.23858642578125,64.24732971191406,,,59.891395568847656
03-31,25.495466232299805,38.329429626464844,39.94491195678711,,,50.9855842590332,55.223289489746094,65.99717712402344,64.30933380126953,,,58.98678207397461
04-01,26.16364288330078,38.45855712890625,39.9597053527832,,50.4619255065918,50.91240310668945,55.41587829589844,67.12657928466797,,,53.023983001708984,60.06838607788086
04-02,26.56038475036621,,,41.0676155090332,50.746097564697266,50.936798095703125,55.5833625793457,,,57.69810104370117,53.336334228515625,60.29454040527344
04-03,26.455982208251953,,,40.79249572753906,50.067264556884766,53.97755813598633,,,64.09677124023438,57.9266242980957,53.6297492980957,62.51675033569336
04-04,,,40.12990951538086,40.73900604248047,50.525081634521484,51.84740447998047,,67.30763244628906,64.00820922851562,59.352630615234375,53.43098449707031,
04-05,,38.12141036987305,39.92269515991211,40.6396598815918,50.2330322265625,,,66.22132873535156,64.43331909179688,59.014400482177734,53.762264251708984,
04-06,26.82488250732422,38.04966735839844,40.152103424072266,,,,55.29027557373047,67.0575942993164,64.1322021484375,58.721893310546875,,62.447914123535156
04-07,27.110239028930664,37.76987838745117,39.98190689086914,,,52.89622116088867,55.047454833984375,66.47998046875,64.29163360595703,,,61.50396728515625
04-08,27.298175811767578,37.52597427368164,39.91530990600586,,50.493499755859375,52.327091217041016,54.92184066772461,66.60067749023438,,,54.42483139038086,60.43219757080078
04-09,27.52785873413086,37.8846549987793,,40.41804885864258,50.414581298828125,53.74178695678711,54.83810806274414,,,58.94127655029297,54.10301208496094,61.6907958984375
04-10,,,,40.4486083984375,51.00657653808594,53.3433952331543,55.0390739440918,,64.00820922851562,58.155147552490234,54.47215270996094,
04-11,,,40.4850959777832,40.50975036621094,50.73819351196289,53.400306701660156,,66.37651062011719,63.901920318603516,57.90834426879883,54.28285217285156,
04-12,,38.07835006713867,40.440696716308594,40.65494918823242,51.06972122192383,,,66.67823791503906,64.06135559082031,57.231903076171875,54.4910888671875,
04-13,27.312091827392578,38.10704803466797,40.618289947509766,40.68552017211914,,,54.81299591064453,66.10062408447266,63.72477722167969,57.64324951171875,,61.74979019165039
04-14,27.32600212097168,38.394004821777344,40.88469314575195,,,53.28647994995117,54.913475036621094,65.91957092285156,,,,62.55607604980469
04-15,27.73666000366211,38.40834426879883,40.973487854003906,,50.2803840637207,53.01817321777344,54.570167541503906,66.85932159423828,,,55.2293701171875,61.897281646728516
04-16,28.008115768432617,38.767032623291016,,40.88420486450195,51.2591552734375,53.64421844482422,54.469688415527344,,,58.34711456298828,55.26723098754883,63.05754852294922
04-17,27.91067123413086,,,41.098167419433594,50.99077606201172,53.93689727783203,53.917030334472656,,64.04363250732422,58.310550689697266,54.983280181884766,63.93265914916992
04-18,,,40.82550048828125,40.94533157348633,51.22758102416992,,,66.96276092529297,64.63703918457031,57.963191986083984,55.32402420043945,
04-19,,38.58051681518555,40.84770584106445,41.11345672607422,52.174781799316406,,,66.90242767333984,64.3536148071289,56.85712814331055,,
04-20,27.56265640258789,38.45855712890625,41.13629913330078,41.25865936279297,,,54.05937957763672,66.13510131835938,64.46876525878906,55.09291458129883,,65.14208984375
04-21,27.861957550048828,38.64508056640625,40.980892181396484,,,53.64421844482422,53.473236083984375,64.65223693847656,64.14106750488281,,,64.42430114746094
04-22,27.388647079467773,38.7239990234375,,,52.24583053588867,53.888118743896484,53.5737190246582,64.90222930908203,,,55.23884201049805,63.598350524902344
04-23,27.221603393554688,38.46574020385742,,38.74446105957031,52.49840545654297,54.099510192871094,53.46486282348633,,,55.321434020996094,55.305091857910156,63.42136001586914
04-24,27.103286743164062,,,38.53813552856445,51.645938873291016,54.09138870239258,53.364383697509766,,64.45103454589844,55.2665901184082,55.43760681152344,63.02804946899414
04-25,,,40.951297760009766,38.583984375,51.937984466552734,54.23773193359375,,65.35057067871094,64.07906341552734,55.71449661254883,54.8412971496582,
04-26,,38.26487350463867,41.2620849609375,38.44643783569336,51.85905456542969,,,64.93672943115234,63.31737518310547,54.93751907348633,56.22322082519531,
04-27,26.957109451293945,37.612060546875,41.6912956237793,38.47700119018555,,,53.26389694213867,65.8592300415039,62.84796905517578,55.06549072265625,,64.01132202148438
04-28,27.27729034423828,37.71967315673828,42.061283111572266,,,54.709293365478516,53.31413650512695,65.93682098388672,62.883392333984375,,,64.66028594970703
04-29,27.493059158325195,39.46289825439453,42.379486083984375,,51.68539047241211,54.48977279663086,53.071311950683594,66.22132873535156,,,56.45037841796875,63.81467056274414
04-30,29.30970001220703,39.412689208984375,,38.64512252807617,51.33808135986328,54.335296630859375,53.02943420410156,,,53.84059143066406,57.0750846862793,64.4046401977539
05-01,30.207571029663086,,,38.20953369140625,50.99867630004883,53.14826583862305,53.498348236083984,,62.13057327270508,53.70347595214844,56.213748931884766,63.77534484863281
05-02,,,42.379486083984375,38.62984848022461,50.05937194824219,53.33525848388672,,66.76448059082031,61.138587951660156,51.78386688232422,54.31125259399414,
05-03,,39.26920700073242,42.505279541015625,38.782676696777344,50.248809814453125,,,66.25581359863281,61.05888366699219,53.1550178527832,53.449920654296875,
05-04,30.80614471435547,38.831607818603516,42.002098083496094,38.507572174072266,,,53.69930648803711,66.40238189697266,62.35197448730469,54.66328048706055,,62.60523986816406
05-05,30.200605392456055,39.26920700073242,41.84669494628906,,,52.88809585571289,52.90383529663086,64.70397186279297,62.60882568359375,,,62.18243408203125
05-06,29.92915153503418,38.53030014038086,41.994686126708984,,50.075157165527344,53.123863220214844,52.761478424072266,64.67807006835938,,,54.33018493652344,63.018211364746094
05-07,29.685537338256836,37.906192779541016,,38.60691452026367,50.43825912475586,53.717384338378906,53.22202682495117,,,55.294010162353516,54.09354782104492,61.64162826538086
05-08,29.810834884643555,,,38.782676696777344,50.69084167480469,53.68486785888672,53.26389694213867,,64.38905334472656,55.120338439941406,54.188201904296875,62.615074157714844
05-09,,,41.74308395385742,38.790313720703125,50.446144104003906,54.64425277709961,,64.9539794921875,62.75053787231445,55.14775848388672,54.69932174682617,
05-10,,38.917686462402344,42.17229080200195,38.920230865478516,50.746097564697266,,,65.84199523925781,62.92765808105469,55.79676818847656,55.50386428833008,
05-11,29.873470306396484,39.010948181152344,41.9280891418457,38.96609115600586,,,53.406246185302734,65.67816925048828,62.60882568359375,56.1167106628418,,62.20209884643555
05-12,30.033552169799805,39.37679672241211,42.549686431884766,,,55.62800598144531,53.31413650512695,66.65239715576172,62.732826232910156,,,62.46758270263672
05-13,29.664655685424805,39.190284729003906,42.594078063964844,,50.848697662353516,55.37598419189453,53.364383697509766,66.5489273071289,,,54.68985366821289,63.09687805175781
05-14,30.21451187133789,39.09701919555664,,38.94316101074219,51.52753829956055,54.945072174072266,54.07612228393555,,,56.354373931884766,54.11247634887695,62.585575103759766
05-15,30.061391830444336,,,38.95844268798828,52.01692199707031,54.6605224609375,54.62040710449219,,62.90109634399414,55.98872375488281,54.30178451538086,62.99855422973633
05-16,,,42.37207794189453,38.920230865478516,51.95376205444336,54.91255569458008,,66.58344268798828,62.307701110839844,56.20811462402344,54.33018493652344,
05-17,,39.871788024902344,42.38688278198242,38.752113342285156,51.827476501464844,,,65.02294158935547,62.467124938964844,55.924739837646484,53.97050094604492,
05-18,30.4998836517334,39.78571319580078,42.29808807373047,38.49228286743164,,,54.12635803222656,64.6953125,62.06855392456055,55.01978302001953,,62.68390655517578
05-19,30.4581298828125,39.577667236328125,42.40907287597656,,,54.961334228515625,53.74955749511719,64.86774444580078,62.90994644165039,,,61.38597869873047
05-20,30.37461280822754,38.56616973876953,42.28328323364258,,51.211795806884766,55.115806579589844,53.78305435180664,64.05734252929688,,,53.4215202331543,61.435142517089844
05-21,30.22843360900879,38.79573440551758,,38.49228286743164,51.645938873291016,55.115806579589844,53.556968688964844,,,55.54996109008789,53.51617431640625,60.34370422363281
05-22,30.402454376220703,,,38.515220642089844,51.38544845581055,55.001976013183594,53.322505950927734,,63.157936096191406,56.235538482666016,53.79066467285156,61.05166244506836
05-23,,,42.024295806884766,38.28596115112305,51.061824798583984,54.928810119628906,,64.15218353271484,63.42366027832031,56.884552001953125,54.03676223754883,
05-24,,38.709651947021484,41.80229568481445,38.36237335205078,50.872379302978516,,,64.35910034179688,64.22962188720703,58.05459976196289,53.53510284423828,
05-25,,38.329429626464844,41.595088958740234,38.41587829589844,,,,64.4453125,64.37133026123047,59.62685775756836,,
05-26,30.61124038696289,37.956398010253906,42.016883850097656,,,,52.753108978271484,64.9453353881836,64.31819915771484,,,61.08116149902344
05-27,30.089231491088867,38.718624114990234,42.06533432006836,,,55.270294189453125,52.95407485961914,64.6502685546875,,,,63.529518127441406
05-28,30.38389778137207,38.60302734375,,,51.08549499511719,55.30281066894531,52.793731689453125,,,,51.642066955566406,64.32598114013672
05-29,30.341794967651367,,,38.57634353637695,50.209346771240234,56.260536193847656,52.970943450927734,,,59.03268814086914,49.97618865966797,64.78225708007812
05-30,,,,38.04452133178711,50.03448486328125,56.465187072753906,,,63.943519592285156,60.30329895019531,49.304168701171875,
05-31,,,42.475257873535156,37.59748077392578,49.31913757324219,,,64.5461196899414,63.872154235839844,59.34477996826172,50.2896728515625,
06-01,30.762718200683594,38.718624114990234,42.07278823852539,37.16587448120117,,,52.78529739379883,65.00611114501953,65.0675277709961,58.82865905761719,,65.57579803466797
06-02,31.274839401245117,39.69401550292969,41.3572998046875,,,56.57978820800781,52.464622497558594,64.68498992919922,65.09429931640625,,,66.27013397216797
06-03,31.078405380249023,39.816829681396484,40.93246078491211,,49.78013610839844,56.547054290771484,52.54901123046875,65.20572662353516,,,51.476112365722656,64.90129089355469
06-04,30.89601707458496,38.45130920410156,,37.19669723510742,50.11397171020508,56.80080032348633,52.54057312011719,,,59.55675506591797,52.24155807495117,64.1871109008789
06-05,30.713605880737305,,,37.16587448120117,49.11248016357422,56.35057830810547,51.857017517089844,,65.07645416259766,58.31253433227539,52.63384246826172,65.08975982666016
06-06,,,40.96228790283203,37.28148651123047,49.31119918823242,56.407894134521484,,64.6762924194336,64.97831726074219,57.98073959350586,53.361019134521484,
06-07,,38.646385192871094,41.238033294677734,37.304603576660156,50.38421630859375,,,65.23176574707031,65.23702239990234,57.381675720214844,53.57151794433594,
06-08,31.23275375366211,39.267730712890625,41.34983825683594,37.481868743896484,,,51.73887634277344,66.0302505493164,64.45201873779297,58.718055725097656,,66.62722778320312
06-09,30.825851440429688,39.00041580200195,41.580875396728516,,,55.76121139526367,51.90765380859375,67.42756652832031,64.81774139404297,,,65.6650619506836
06-10,30.503150939941406,39.25326919555664,40.91009521484375,,50.12986373901367,55.71209716796875,52.36334228515625,67.80077362060547,,,52.40420913696289,65.98247528076172
06-11,30.832874298095703,38.76921463012695,,37.3970832824707,50.0742301940918,55.343746185302734,52.506813049316406,,,60.321720123291016,53.25577163696289,63.254703521728516
06-12,31.253799438476562,,,37.2968864440918,49.947059631347656,55.032691955566406,52.43086242675781,,65.19242858886719,60.56135559082031,53.79158401489258,63.07615661621094
06-13,,,41.29766082763672,37.2891845703125,51.05186080932617,55.01630783081055,,66.74192810058594,65.38868713378906,60.61664962768555,54.16473388671875,
06-14,,39.354427337646484,40.96228790283203,37.86724853515625,51.059814453125,,,66.72454071044922,65.55815887451172,61.381614685058594,54.18387222290039,
06-15,30.48210334777832,39.462799072265625,40.48527526855469,37.959739685058594,,,52.05955505371094,66.22985076904297,65.21026611328125,61.80556869506836,,64.96080017089844
06-16,30.489118576049805,39.159358978271484,40.798301696777344,,,55.20458221435547,52.71778869628906,66.85472869873047,64.12193298339844,,,66.14118957519531
06-17,31.022294998168945,39.59284973144531,40.93246078491211,,51.40953826904297,54.59883499145508,53.013153076171875,66.62907409667969,,,54.107322692871094,66.53795623779297
06-18,31.71681785583496,39.354427337646484,,38.075340270996094,51.60029983520508,54.713436126708984,53.24943161010742,,,61.06825256347656,53.102684020996094,67.20254516601562
06-19,31.632648468017578,,,38.229496002197266,50.76572799682617,54.7871208190918,53.451969146728516,,64.01490783691406,61.37239074707031,52.68169021606445,67.2322998046875
06-20,,,41.17841339111328,38.10618591308594,49.73244857788086,55.04086685180664,,66.70719909667969,63.41719055175781,61.464569091796875,52.80607223510742,
06-21,,38.9859619140625,40.9846305847168,37.620609283447266,50.27293395996094,,,67.11511993408203,62.873043060302734,61.602806091308594,53.18879318237305,
06-22,31.653675079345703,38.63916015625,40.74613571166992,37.743934631347656,,,53.50260925292969,67.1324691772461,62.81060028076172,62.11893081665039,,66.16102600097656
06-23,31.779966354370117,38.56691360473633,40.33621597290039,,,54.37783432006836,53.561683654785156,67.54907989501953,62.94439697265625,,,65.78409576416016
06-24,32.03953170776367,38.19120788574219,40.813201904296875,,50.280879974365234,53.91942596435547,53.511043548583984,66.99361419677734,,,53.38016128540039,64.35572814941406
06-25,32.50255584716797,37.87331771850586,,37.55894088745117,50.2172966003418,53.125404357910156,53.055335998535156,,,63.639644622802734,52.174583435058594,64.98064422607422
06-26,32.43239974975586,,,37.33542251586914,50.4875373840332,53.05992126464844,53.20724105834961,,63.3279914855957,63.31707763671875,51.14122772216797,63.34397888183594
06-27,,,40.857940673828125,37.535823822021484,51.202880859375,53.17452621459961,,66.68116760253906,61.85608673095703,63.75946044921875,50.8924674987793,
06-28,,37.938331604003906,41.1187858581543,37.68227767944336,51.05186080932617,,,66.09966278076172,62.02557373046875,64.21107482910156,51.256046295166016,
06-29,32.69195556640625,37.38923645019531,41.133697509765625,38.021400451660156,,,52.82749557495117,67.32341003417969,61.2762336730957,64.39539337158203,,64.55412292480469
06-30,32.67093276977539,36.341609954833984,41.2305908203125,,,53.78026580810547,52.911888122558594,70.86448669433594,61.963134765625,,,65.52619934082031
07-01,33.35843276977539,36.681182861328125,41.29021072387695,,51.576454162597656,53.91124725341797,53.173484802246094,70.8210678100586,,,51.074256896972656,65.39724731445312
07-02,32.846309661865234,36.60894775390625,,38.1138916015625,51.751312255859375,54.0667610168457,53.28318405151367,,,64.15576171875,51.00728225708008,65.77417755126953
07-03,,,,38.18326187133789,51.71157455444336,54.361446380615234,,,61.33867645263672,63.90692901611328,54.22214126586914,
07-05,,,41.09642028808594,38.14472961425781,51.93412399291992,,,71.39387512207031,60.39308547973633,65.93455505371094,53.361019134521484,
07-06,33.54084396362305,37.07135009765625,41.36473083496094,37.85954284667969,,,52.945640563964844,71.5848388671875,59.36721420288086,66.20182037353516,,65.6650619506836
07-07,33.484710693359375,37.56263732910156,41.536163330078125,,,53.91124725341797,54.11021041870117,71.40258026123047,59.34043884277344,,,66.0717544555664
07-08,33.533809661865234,37.52651596069336,41.1187858581543,,52.244102478027344,54.074947357177734,53.738887786865234,71.72370147705078,,,53.03570556640625,66.0717544555664
07-09,33.204097747802734,37.4036865234375,,37.49728775024414,52.39513397216797,54.107696533203125,53.662940979003906,,,64.94839477539062,52.48075866699219,65.36749267578125
