,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,287.2062072753906,296.994384765625,312.1820373535156,,,417.7000732421875,534.8780517578125,553.6497192382812,797.5444946289062
01-18,,,190.45484924316406,287.2062072753906,301.9832458496094,,,,417.7000732421875,534.8780517578125,557.7726440429688,
01-19,,128.12753295898438,191.37936401367188,287.2062072753906,,,,314.31243896484375,420.50030517578125,532.5828857421875,,
01-20,129.2256317138672,128.12753295898438,191.37936401367188,305.7860412597656,,,312.6007995605469,303.34039306640625,420.50030517578125,,,
01-21,129.2256317138672,125.23945617675781,186.29441833496094,,,312.1820373535156,310.344482421875,303.34039306640625,,,,776.8764038085938
01-22,129.2256317138672,125.23945617675781,,,301.39361572265625,312.3707275390625,305.63189697265625,313.5157165527344,,532.5828857421875,556.2931518554688,782.6665649414062
01-23,129.2256317138672,,,304.6039123535156,301.39361572265625,312.380126953125,314.171630859375,,423.426513671875,532.5828857421875,556.2931518554688,773.0426635742188
01-24,,,186.29441833496094,314.1636962890625,304.7538757324219,312.380126953125,,,421.0525817871094,532.5828857421875,556.2931518554688,779.111083984375
01-25,,125.23945617675781,184.8151397705078,313.2328796386719,307.992431640625,,,317.25946044921875,421.0525817871094,535.464111328125,565.1898803710938,
01-26,129.2256317138672,125.23945617675781,187.21896362304688,318.4270324707031,,,317.9797668457031,317.25946044921875,428.2712097167969,542.154296875,,
01-27,129.2256317138672,126.52305603027344,187.21896362304688,318.4270324707031,,312.380126953125,320.8358459472656,317.25946044921875,421.01385498046875,,,741.558837890625
01-28,129.2256317138672,126.52305603027344,187.21896362304688,,307.992431640625,312.380126953125,319.16986083984375,319.9856872558594,,,565.1898803710938,765.703125
01-29,129.2256317138672,126.52305603027344,,,307.992431640625,299.9437561035156,320.0266418457031,323.0190734863281,,538.9312744140625,571.3643188476562,758.2940063476562
01-30,129.2256317138672,,,318.4270324707031,307.992431640625,288.4219055175781,320.0266418457031,,421.01385498046875,538.9312744140625,571.3643188476562,744.4887084960938
01-31,,,185.3699188232422,329.0574645996094,303.59326171875,298.444580078125,,,421.01385498046875,538.9312744140625,589.0789184570312,744.4490356445312
02-01,,126.52305603027344,185.3699188232422,329.0574645996094,316.0421447753906,,,323.0190734863281,416.09161376953125,538.9312744140625,593.3496704101562,
02-02,129.2256317138672,126.52305603027344,190.45484924316406,329.0574645996094,,,313.5052185058594,321.1952209472656,416.09161376953125,537.91552734375,,
02-03,129.2256317138672,126.52305603027344,190.45484924316406,329.0574645996094,,298.444580078125,314.171630859375,337.4661560058594,416.09161376953125,,,745.5315551757812
02-04,129.2256317138672,126.52305603027344,190.45484924316406,,307.51519775390625,298.444580078125,323.88232421875,341.7378845214844,,,591.5053100585938,757.8370361328125
02-05,129.2256317138672,116.89627838134766,,,307.9082336425781,298.444580078125,323.0732116699219,336.87103271484375,,527.406494140625,591.5053100585938,757.8370361328125
02-06,129.2256317138672,,,340.6930236816406,307.9082336425781,310.3435363769531,311.52496337890625,,416.09161376953125,525.4237060546875,595.7958374023438,752.8314208984375
02-07,,,186.274169921875,327.419189453125,307.9082336425781,310.3435363769531,,,416.09161376953125,525.4237060546875,587.5106811523438,756.615478515625
02-08,,116.89627838134766,186.274169921875,327.419189453125,307.9082336425781,,,331.1305236816406,407.43896484375,525.4237060546875,589.7694091796875,
02-09,129.2256317138672,116.89627838134766,192.31295776367188,327.419189453125,,,310.66815185546875,325.2269592285156,407.43896484375,525.4237060546875,,
02-10,129.2256317138672,116.89627838134766,192.7774658203125,324.29144287109375,,310.8526916503906,314.8857421875,325.2269592285156,411.9057922363281,,,756.615478515625
02-11,129.2256317138672,116.89627838134766,190.9193572998047,,307.9082336425781,310.9658203125,315.74249267578125,325.2269592285156,,,595.0560913085938,757.3504028320312
02-12,129.2256317138672,116.89627838134766,,,307.9082336425781,307.84490966796875,316.0757141113281,325.2269592285156,,523.5972900390625,595.0560913085938,765.3157348632812
02-13,129.2256317138672,,,332.3154602050781,319.5521545410156,311.92755126953125,318.84613037109375,,414.18280029296875,523.5972900390625,595.0560913085938,764.7496337890625
02-14,,,187.66766357421875,336.9696960449219,319.5521545410156,311.92755126953125,,,412.5453186035156,530.8638916015625,595.0560913085938,762.922119140625
02-15,,,184.88055419921875,336.9696960449219,316.5569763183594,,,,412.5453186035156,530.8638916015625,595.0560913085938,
02-16,,116.89627838134766,186.0418701171875,353.61334228515625,,,,325.2269592285156,412.5453186035156,543.0333251953125,,
02-17,83.79646301269531,116.89627838134766,183.0224609375,353.61334228515625,,,312.267578125,325.2269592285156,417.1477966308594,,,
02-18,83.79646301269531,116.89627838134766,183.0224609375,,,308.0335388183594,312.267578125,325.2269592285156,,,,762.922119140625
02-19,83.79646301269531,116.89627838134766,,,316.7066955566406,309.8249816894531,312.83880615234375,341.36346435546875,,,609.3973999023438,762.922119140625
02-20,83.79646301269531,,,,319.5989685058594,309.8249816894531,309.64947509765625,,,530.35107421875,610.8805541992188,762.922119140625
02-21,,,,349.5362243652344,319.5989685058594,309.8249816894531,,,417.1477966308594,530.35107421875,610.8805541992188,747.8656005859375
02-22,,116.89627838134766,183.0224609375,350.8394470214844,319.5989685058594,,,344.5312805175781,419.5105285644531,534.2781982421875,610.8805541992188,
02-23,83.79646301269531,116.89627838134766,183.0224609375,348.400634765625,,,308.30706787109375,342.7458190917969,425.9473571777344,534.2781982421875,,
02-24,83.79646301269531,116.89627838134766,189.99034118652344,348.400634765625,,309.8249816894531,304.36572265625,333.78076171875,424.82916259765625,,,724.7244873046875
02-25,83.79646301269531,116.89627838134766,189.99034118652344,,313.56170654296875,311.7795715332031,306.7552795410156,333.78076171875,,,622.6563720703125,712.1110229492188
02-26,83.79646301269531,116.89627838134766,,,314.9720764160156,300.7733459472656,300.22430419921875,333.78076171875,,534.2781982421875,622.6563720703125,718.1793823242188
02-27,83.79646301269531,,,349.8025207519531,314.9720764160156,300.7733459472656,306.8409423828125,,424.82916259765625,534.2781982421875,625.8697509765625,700.9873657226562
02-28,,,199.7453155517578,351.4100036621094,310.0640869140625,300.7733459472656,,,423.3122863769531,530.4000244140625,625.8697509765625,678.8096313476562
02-29,,,,350.94268798828125,,,,329.8283996582031,,,,
03-01,,116.89627838134766,199.7453155517578,356.5503234863281,313.7403259277344,,,329.8283996582031,423.3122863769531,530.4000244140625,630.7639770507812,
03-02,83.79646301269531,116.89627838134766,199.7453155517578,353.74652099609375,,,304.9750061035156,330.40679931640625,425.7333679199219,530.4000244140625,,702.6658935546875
03-03,83.79646301269531,116.89627838134766,199.7453155517578,,,302.4242248535156,306.4097900390625,334.7447814941406,427.09466552734375,,,697.41943359375
03-04,83.79646301269531,116.89627838134766,200.20980834960938,,315.20709228515625,303.6196594238281,308.2557678222656,336.1907653808594,,,630.7639770507812,721.7601928710938
03-05,83.79646301269531,116.89627838134766,,350.94268798828125,313.7309265136719,303.6196594238281,310.8670959472656,,,531.1834716796875,630.7639770507812,724.5078125
03-06,83.79646301269531,,,350.94268798828125,313.7309265136719,304.6728820800781,307.7775573730469,,427.09466552734375,531.1834716796875,630.319091796875,711.4564208984375
03-07,,,197.88723754882812,344.7743835449219,319.306396484375,304.9955139160156,,336.1907653808594,427.09466552734375,531.1834716796875,624.0900268554688,
03-08,,116.89627838134766,197.88723754882812,334.14794921875,318.2439270019531,,,336.1907653808594,434.639892578125,531.1834716796875,624.0900268554688,
03-09,83.79646301269531,116.89627838134766,205.3196258544922,321.4093322753906,,,306.05584716796875,343.66162109375,434.639892578125,538.7047119140625,,696.8718872070312
03-10,83.79646301269531,116.89627838134766,205.3196258544922,,,303.6196594238281,296.82550048828125,343.66162109375,441.7476806640625,,,665.014892578125
03-11,84.16048431396484,116.89627838134766,205.3196258544922,,314.783935546875,303.6196594238281,300.1541442871094,351.8555603027344,,,624.0900268554688,674.97021484375
03-12,84.16048431396484,116.89627838134766,,321.4093322753906,318.0747985839844,308.7623291015625,305.20452880859375,,,538.4892578125,624.0900268554688,609.26513671875
03-13,84.16048431396484,,,321.4093322753906,318.0747985839844,308.7623291015625,305.20452880859375,,441.7476806640625,538.4892578125,636.2020874023438,619.26025390625
03-14,,,197.88723754882812,321.4093322753906,318.0747985839844,304.3693542480469,,350.1974792480469,442.2240905761719,541.6622924804688,640.8985595703125,
03-15,,116.89627838134766,197.88723754882812,307.0164489746094,318.0747985839844,,,350.1974792480469,442.2240905761719,544.8939819335938,651.972412109375,
03-16,84.16048431396484,116.89627838134766,183.95150756835938,305.14727783203125,,,316.395751953125,344.86663818359375,454.5628967285156,544.267333984375,,593.3366088867188
03-17,84.16048431396484,116.89627838134766,183.95150756835938,,,308.8382568359375,316.6444396972656,345.59918212890625,454.5628967285156,,,612.29150390625
03-18,84.16048431396484,116.89627838134766,183.95150756835938,,318.0747985839844,311.7795715332031,319.0452880859375,341.6275939941406,,,654.592529296875,544.2967529296875
03-19,92.61477661132812,116.89627838134766,,307.4837951660156,318.0747985839844,310.78326416015625,319.0452880859375,,,543.7286987304688,654.592529296875,567.4528198242188
03-20,94.1891098022461,,,307.4837951660156,318.0747985839844,310.52703857421875,322.3070373535156,,454.5628967285156,542.220458984375,654.592529296875,629.653564453125
03-21,,,201.6034393310547,300.41815185546875,318.0747985839844,310.52703857421875,,338.35003662109375,454.5628967285156,559.1431884765625,662.50244140625,
03-22,,116.89627838134766,199.8939666748047,310.28753662109375,318.0747985839844,,,338.35003662109375,454.5628967285156,559.1431884765625,654.8397216796875,
03-23,94.1891098022461,116.89627838134766,197.88723754882812,309.3529052734375,,,319.6096496582031,344.14361572265625,451.9570617675781,564.9505004882812,,603.3317260742188
03-24,97.40155792236328,116.89627838134766,197.88723754882812,,,314.3413391113281,323.5696105957031,344.14361572265625,451.9570617675781,,,648.1306762695312
03-25,99.87688446044922,116.89627838134766,197.88723754882812,,323.2459411621094,313.68658447265625,328.2278137207031,,,,654.8397216796875,664.0591430664062
03-26,99.87688446044922,116.89627838134766,,310.3809814453125,322.484375,314.8061828613281,325.549560546875,,,567.6338500976562,660.3469848632812,719.7691040039062
03-27,99.87688446044922,,,315.8951416015625,322.484375,314.8631286621094,329.0312805175781,,451.9570617675781,567.6338500976562,660.3469848632812,691.8942260742188
03-28,,,197.88723754882812,315.8951416015625,322.484375,317.1972351074219,,338.98626708984375,451.9570617675781,577.5054321289062,660.3469848632812,
03-29,,116.89627838134766,200.67437744140625,307.79217529296875,,,,338.98626708984375,451.9570617675781,582.108154296875,660.3469848632812,
03-30,99.87688446044922,116.89627838134766,206.24867248535156,312.9979248046875,,,325.2052001953125,344.2689208984375,451.9570617675781,,,732.2132568359375
03-31,99.87688446044922,116.89627838134766,206.24867248535156,,,317.1972351074219,333.0104064941406,335.6412353515625,462.283203125,,,732.2132568359375
04-01,99.87688446044922,116.89627838134766,206.24867248535156,,326.4990234375,317.1972351074219,341.4277648925781,335.6412353515625,,,660.3469848632812,623.2025756835938
04-02,99.87688446044922,,,314.6988525390625,332.67633056640625,317.320556640625,345.445068359375,,,582.69580078125,660.248046875,647.19482421875
04-03,99.87688446044922,,,320.3251953125,327.4299011230469,317.320556640625,,,462.283203125,581.9515380859375,660.248046875,620.2259521484375
04-04,,,206.24867248535156,307.1099548339844,326.53668212890625,317.320556640625,,337.44390869140625,462.283203125,588.8067016601562,664.48974609375,
04-05,,116.89627838134766,206.24867248535156,309.63330078125,321.0834045410156,,,337.44390869140625,459.8523864746094,594.7903442382812,666.111328125,
04-06,106.9296875,116.89627838134766,202.532470703125,,,,350.8207092285156,329.2017517089844,462.6526794433594,599.3931884765625,,644.1187133789062
04-07,106.9296875,116.89627838134766,204.92010498046875,,,316.15350341796875,351.66241455078125,324.7578430175781,464.39312744140625,,,665.0546875
04-08,103.18942260742188,116.89627838134766,202.9598388671875,,321.0834045410156,316.15350341796875,351.66241455078125,324.7578430175781,,,666.111328125,717.728271484375
04-09,103.18942260742188,116.89627838134766,,309.63330078125,321.0834045410156,316.15350341796875,350.08416748046875,,,613.0546875,657.805908203125,689.9429931640625
04-10,,,,303.745361328125,321.0834045410156,316.15350341796875,350.08416748046875,,477.89874267578125,609.1373901367188,657.805908203125,
04-11,,,202.9598388671875,299.5770263671875,327.9939880371094,325.9167785644531,,324.7578430175781,477.89874267578125,618.685791015625,659.4867553710938,
04-12,,116.89627838134766,202.9598388671875,299.5770263671875,327.9939880371094,,,326.9364318847656,477.89874267578125,618.685791015625,659.4867553710938,
04-13,103.18942260742188,116.89627838134766,202.9598388671875,299.5770263671875,,,344.9476623535156,326.9364318847656,477.89874267578125,622.6912841796875,,773.5277709960938
04-14,110.11481475830078,116.89627838134766,198.35174560546875,,,327.9852294921875,347.7694091796875,335.4966125488281,,,,728.8483276367188
04-15,108.5222396850586,116.89627838134766,198.35174560546875,,323.62200927734375,333.60223388671875,347.7694091796875,335.4966125488281,,,659.4867553710938,766.55908203125
04-16,108.5222396850586,116.89627838134766,,304.9136047363281,316.4763488769531,331.45782470703125,348.381591796875,,,641.2886352539062,672.9830322265625,732.7109985351562
04-17,108.5222396850586,,,304.9136047363281,316.4763488769531,331.45782470703125,348.381591796875,,477.89874267578125,641.2886352539062,679.8151245117188,732.7109985351562
04-18,,,196.02911376953125,304.9136047363281,305.5699157714844,,,335.4966125488281,477.89874267578125,641.2886352539062,679.8151245117188,
04-19,,116.89627838134766,196.02911376953125,315.1942138671875,305.5699157714844,,,335.4966125488281,477.89874267578125,641.2886352539062,,
04-20,108.5222396850586,116.89627838134766,207.64224243164062,313.09136962890625,,,348.87896728515625,342.7458190917969,476.7708435058594,641.2886352539062,,776.514404296875
04-21,108.5222396850586,116.89627838134766,207.64224243164062,,,331.45782470703125,352.9059143066406,338.41754150390625,477.41259765625,,,746.7479858398438
04-22,108.5222396850586,116.89627838134766,,,305.5699157714844,331.45782470703125,346.9180908203125,331.8913269042969,,,679.8151245117188,746.7479858398438
04-23,108.5222396850586,124.00172424316406,,313.09136962890625,313.2420349121094,329.9966735839844,346.9180908203125,,,641.2886352539062,679.8151245117188,720.804443359375
04-24,108.5222396850586,,,313.09136962890625,311.7752685546875,329.8069152832031,346.9180908203125,,477.41259765625,619.9589233398438,679.8151245117188,766.111083984375
04-25,,,207.64224243164062,317.764404296875,311.7752685546875,329.8258972167969,,333.8289489746094,471.5786437988281,619.9589233398438,679.8151245117188,
04-26,,124.00172424316406,207.64224243164062,327.3907775878906,311.7752685546875,,,331.6599426269531,471.5786437988281,619.9589233398438,679.6570434570312,
04-27,108.5222396850586,124.00172424316406,207.64224243164062,327.3907775878906,,,346.9180908203125,331.6599426269531,462.9346008300781,634.452880859375,,735.8270263671875
04-28,108.5222396850586,124.00172424316406,207.64224243164062,,,334.69329833984375,351.1554870605469,331.6599426269531,462.9346008300781,,,738.8800048828125
04-29,108.5222396850586,124.00172424316406,207.64224243164062,,311.7752685546875,334.69329833984375,360.5962219238281,342.84222412109375,,,686.53857421875,736.3400268554688
04-30,108.5222396850586,124.00172424316406,,327.3907775878906,311.7752685546875,334.69329833984375,361.53363037109375,,,634.452880859375,696.2677612304688,719.0399780273438
05-01,108.5222396850586,,,330.6152038574219,311.7752685546875,334.5035400390625,361.6101379394531,,462.9346008300781,634.452880859375,696.2677612304688,735.0
05-02,,,207.64224243164062,341.5966796875,318.60125732421875,334.5035400390625,,354.2076416015625,462.9346008300781,636.4213256835938,696.2677612304688,
05-03,,124.68936157226562,207.64224243164062,334.3161926269531,318.60125732421875,,,350.55413818359375,462.9346008300781,636.4213256835938,696.2677612304688,
05-04,108.5222396850586,124.68936157226562,207.64224243164062,334.3161926269531,,,368.35357666015625,350.55413818359375,467.4462890625,641.0535278320312,,704.5
05-05,108.5222396850586,124.68936157226562,207.64224243164062,,,334.5035400390625,358.5110778808594,350.55413818359375,475.905517578125,,,704.5
05-06,108.5222396850586,124.68936157226562,207.64224243164062,,318.60125732421875,334.5035400390625,358.5110778808594,347.1126708984375,,,681.2686157226562,692.0399780273438
05-07,108.5222396850586,124.68936157226562,,328.8487548828125,321.4688720703125,334.5035400390625,356.349365234375,,,643.119873046875,670.9560546875,714.0399780273438
05-08,108.5222396850586,,,326.5028991699219,321.4688720703125,334.80718994140625,361.58148193359375,,470.0326232910156,652.8151245117188,670.9560546875,734.6400146484375
05-09,,,207.64224243164062,326.5028991699219,321.4688720703125,331.9987487792969,,347.1126708984375,471.7439270019531,652.8151245117188,674.4661865234375,
05-10,,120.7928237915039,207.64224243164062,326.5028991699219,321.4688720703125,,,353.39788818359375,471.7439270019531,652.8151245117188,674.4661865234375,
05-11,108.5222396850586,120.7928237915039,207.64224243164062,325.24114990234375,,,358.5780029296875,351.4699401855469,471.7439270019531,652.8151245117188,,690.0
05-12,108.5222396850586,120.7928237915039,207.64224243164062,,,331.9987487792969,355.07720947265625,348.33697509765625,471.7439270019531,,,730.6599731445312
05-13,108.5222396850586,120.7928237915039,207.64224243164062,,321.4688720703125,333.0234069824219,359.6971740722656,348.33697509765625,,,666.4573974609375,732.7000122070312
05-14,108.5222396850586,120.7928237915039,,317.0166320800781,327.213623046875,333.0234069824219,368.76495361328125,,,652.8151245117188,666.4573974609375,719.7000122070312
05-15,108.5222396850586,,,317.0166320800781,327.213623046875,331.562255859375,368.91796875,,471.7439270019531,676.926025390625,666.4573974609375,719.7000122070312
05-16,,,207.64224243164062,317.0633850097656,332.9301452636719,331.562255859375,,344.33642578125,474.447021484375,676.926025390625,666.4573974609375,
05-17,,120.7928237915039,221.11343383789062,317.0633850097656,332.9301452636719,,,345.5317077636719,470.1687316894531,676.926025390625,666.4573974609375,
05-18,108.5222396850586,120.7928237915039,232.2620086669922,317.0633850097656,,,368.91796875,345.3486328125,464.3736572265625,676.926025390625,,751.9500122070312
05-19,108.5222396850586,120.7928237915039,235.04916381835938,,,336.5434875488281,371.85443115234375,345.3486328125,472.9690246582031,,,756.0
05-20,108.5222396850586,120.7928237915039,204.39059448242188,,335.37469482421875,336.5434875488281,371.85443115234375,345.3486328125,,,666.4573974609375,760.5499877929688
05-21,108.5222396850586,118.72994995117188,,317.0633850097656,338.7030029296875,336.5434875488281,371.85443115234375,,,676.926025390625,676.3941650390625,744.0
05-22,108.5222396850586,,,317.0633850097656,338.7030029296875,336.5434875488281,371.85443115234375,,478.70574951171875,676.926025390625,676.3941650390625,758.0
05-23,,,231.33297729492188,317.0633850097656,333.3625793457031,334.25689697265625,,345.3486328125,478.9780578613281,692.115234375,676.3941650390625,
05-24,,118.72994995117188,231.33297729492188,317.0633850097656,333.3625793457031,,,344.0472106933594,476.9263916015625,692.115234375,676.3941650390625,
05-25,,115.52102661132812,230.40391540527344,299.5396423339844,,,,344.0472106933594,476.9263916015625,692.115234375,,
05-26,126.49553680419922,115.52102661132812,232.72654724121094,,,,371.85443115234375,344.0472106933594,476.9263916015625,,,776.5399780273438
05-27,126.49553680419922,115.52102661132812,232.72654724121094,,,334.62689208984375,367.3014221191406,344.0472106933594,,,,776.5399780273438
05-28,126.49553680419922,115.52102661132812,,,344.11871337890625,334.62689208984375,364.03973388671875,,,,666.2101440429688,813.0
05-29,126.49553680419922,,,320.521484375,344.11871337890625,334.62689208984375,374.4944152832031,,,689.7355346679688,649.5302124023438,832.3499755859375
05-30,,,,311.5492858886719,338.82525634765625,334.62689208984375,,,476.9263916015625,689.7355346679688,649.5302124023438,
05-31,,,232.72654724121094,312.0173034667969,334.716552734375,,,348.97320556640625,479.38641357421875,689.7355346679688,651.814208984375,
06-01,126.49553680419922,115.52102661132812,239.22987365722656,300.9724426269531,,,377.8804931640625,348.97320556640625,485.14263916015625,689.7355346679688,,832.1900024414062
06-02,126.49553680419922,115.52102661132812,239.22987365722656,,,334.62689208984375,377.8804931640625,350.7657470703125,485.14263916015625,,,842.3400268554688
06-03,126.49553680419922,115.52102661132812,239.69532775878906,,334.716552734375,336.2587890625,388.8708190917969,355.4942321777344,,,657.5093383789062,867.1400146484375
06-04,127.43986511230469,115.52102661132812,,294.6075744628906,334.716552734375,336.2587890625,390.26275634765625,,,689.7355346679688,662.9967651367188,879.2000122070312
06-05,127.43986511230469,,,294.6075744628906,334.716552734375,337.4012451171875,370.5360412597656,,490.3348083496094,679.1490478515625,662.9967651367188,885.2000122070312
06-06,,,239.69532775878906,304.2484436035156,324.1753234863281,331.4129943847656,,356.05615234375,491.0251770019531,688.5113525390625,673.724609375,
06-07,,115.52102661132812,258.7778625488281,304.2484436035156,324.1753234863281,,,366.9858093261719,491.0251770019531,665.7763061523438,691.0059204101562,
06-08,127.43986511230469,119.2654037475586,251.74996948242188,301.76800537109375,,,369.9024353027344,366.9858093261719,493.22265625,654.1376342773438,,871.5499877929688
06-09,127.43986511230469,119.2654037475586,260.6395568847656,,,330.641845703125,369.5184631347656,365.7746276855469,479.4906005859375,,,871.0999755859375
06-10,127.43986511230469,119.2654037475586,260.6395568847656,,324.1753234863281,330.641845703125,377.4283752441406,365.7746276855469,,,691.0059204101562,875.9500122070312
06-11,127.43986511230469,119.2654037475586,,307.1500549316406,324.1753234863281,330.641845703125,387.7669677734375,,,654.1376342773438,691.0059204101562,830.0399780273438
06-12,127.43986511230469,,,307.1500549316406,324.1753234863281,330.641845703125,387.7669677734375,,476.1210632324219,646.7400512695312,691.0059204101562,833.0599975585938
06-13,,,251.79638671875,307.1500549316406,324.1753234863281,329.4137268066406,,359.1858215332031,476.1210632324219,650.2415771484375,691.0059204101562,
06-14,,119.2654037475586,251.79638671875,307.1500549316406,324.1753234863281,,,359.1858215332031,486.385986328125,634.608154296875,680.0510864257812,
06-15,118.80329132080078,119.2654037475586,254.58895874023438,301.019287109375,,,379.5594177246094,359.1858215332031,486.385986328125,634.608154296875,,823.6900024414062
06-16,118.80329132080078,119.2654037475586,253.19273376464844,,,329.4137268066406,379.5594177246094,359.1858215332031,486.385986328125,,,840.9400024414062
06-17,118.80329132080078,119.2654037475586,253.65814208984375,,324.1753234863281,329.4137268066406,379.5594177246094,357.3932800292969,,,681.4019165039062,850.0599975585938
06-18,118.80329132080078,119.2654037475586,,299.427978515625,324.1753234863281,329.4137268066406,378.21551513671875,,,628.2955932617188,681.4019165039062,838.0399780273438
06-19,118.80329132080078,,,306.4012451171875,319.8192443847656,329.4137268066406,378.21551513671875,,486.385986328125,628.2955932617188,681.4019165039062,840.8599853515625
06-20,,,251.33102416992188,300.4576110839844,319.8192443847656,329.4137268066406,,367.17962646484375,486.9230651855469,628.2955932617188,709.6181640625,
06-21,,119.2654037475586,251.33102416992188,295.96478271484375,319.8192443847656,,,368.1969299316406,486.9230651855469,628.2955932617188,709.6181640625,
06-22,118.80329132080078,119.2654037475586,259.70867919921875,288.3831481933594,,,388.1796569824219,368.1969299316406,478.93389892578125,628.2955932617188,,839.1599731445312
06-23,118.80329132080078,119.2654037475586,259.70867919921875,,,334.526123046875,388.1796569824219,375.0279541015625,478.93389892578125,,,855.7100219726562
06-24,118.80329132080078,119.2654037475586,259.70867919921875,,319.8192443847656,334.526123046875,388.1796569824219,337.72381591796875,,,711.9918823242188,824.5
06-25,118.80329132080078,119.2654037475586,,288.3831481933594,319.8192443847656,340.3526306152344,382.2952575683594,,,605.3633422851562,713.7100830078125,824.489990234375
06-26,118.80329132080078,,,288.3831481933594,319.8192443847656,338.2295837402344,382.247314453125,,478.93389892578125,605.3633422851562,705.9631958007812,828.510009765625
06-27,,,259.70867919921875,294.8322448730469,302.75347900390625,338.2295837402344,,340.9019470214844,478.93389892578125,605.3633422851562,705.9631958007812,
06-28,,119.2654037475586,259.70867919921875,294.8322448730469,302.75347900390625,,,355.31005859375,478.93389892578125,589.7299194335938,705.9631958007812,
06-29,118.80329132080078,119.2654037475586,270.41351318359375,294.8322448730469,,,382.247314453125,355.31005859375,478.93389892578125,606.3989868164062,,834.25
06-30,118.80329132080078,119.2654037475586,277.8603820800781,,,347.35009765625,360.6966857910156,360.4454345703125,482.86993408203125,,,837.1300048828125
07-01,118.80329132080078,119.2654037475586,276.46405029296875,,302.75347900390625,352.0625915527344,360.5046691894531,360.4454345703125,,,712.8062744140625,833.3900146484375
07-02,118.80329132080078,119.2654037475586,,294.8322448730469,308.0711975097656,352.0625915527344,360.5046691894531,,,591.7814331054688,723.0062255859375,855.2899780273438
07-03,,,,294.8322448730469,300.9242858886719,352.23394775390625,,,482.86993408203125,591.7814331054688,721.367431640625,
07-05,,,276.46405029296875,279.38812255859375,300.9242858886719,,,360.4454345703125,482.86993408203125,597.8671264648438,721.367431640625,
07-06,118.80329132080078,119.2654037475586,276.9294738769531,279.38812255859375,,,350.42523193359375,358.6141357421875,482.86993408203125,597.8671264648438,,868.8400268554688
07-07,118.80329132080078,119.2654037475586,276.9294738769531,,,350.1014404296875,350.42523193359375,365.09637451171875,482.86993408203125,,,867.8099975585938
07-08,118.80329132080078,119.2654037475586,276.9294738769531,,300.9242858886719,350.1014404296875,343.3793640136719,361.9957580566406,,,721.367431640625,868.760009765625
07-09,118.80329132080078,119.2654037475586,,279.38812255859375,306.4306335449219,350.1014404296875,349.32135009765625,,,597.8671264648438,721.367431640625,867.739990234375
07-10,118.80329132080078,,,272.51788330078125,306.4306335449219,350.1014404296875,359.4871826171875,,482.86993408203125,618.9057006835938,713.998046875,875.7899780273438
07-11,,,276.9294738769531,267.042236328125,312.21038818359375,340.7333984375,,361.9957580566406,482.86993408203125,608.5689086914062,719.2619018554688,
07-12,,119.2654037475586,276.9294738769531,267.042236328125,312.21038818359375,,,361.9957580566406,497.52008056640625,608.5689086914062,718.1197509765625,
