,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.6000000238418579,,,,1.0199999809265137,1.2899999618530273,1.25,,,0.8100000023841858,1.1100000143051147,0.30000001192092896
01-03,,,5.400000095367432,0.75,0.9800000190734863,1.309999942779541,,,1.5800000429153442,0.8299999833106995,1.1100000143051147,0.30000001192092896
01-04,,4.0,5.460000038146973,0.7200000286102295,1.0,,,2.5999999046325684,1.559999942779541,0.9599999785423279,1.090000033378601,
01-05,0.5,4.300000190734863,5.460000038146973,0.6800000071525574,,,1.2000000476837158,2.619999885559082,1.5700000524520874,0.9200000166893005,,
01-06,0.8999999761581421,4.300000190734863,5.409999847412109,0.7900000214576721,,1.2899999618530273,1.190000057220459,2.680000066757202,1.559999942779541,,,0.3400000035762787
01-07,0.8999999761581421,4.199999809265137,5.070000171661377,,0.9800000190734863,1.3200000524520874,1.190000057220459,2.5999999046325684,,,1.149999976158142,0.3100000023841858
01-08,0.699999988079071,4.199999809265137,,,0.949999988079071,1.4199999570846558,1.2200000286102295,2.5899999141693115,,0.8999999761581421,1.159999966621399,0.3100000023841858
01-09,1.0,,,0.75,0.9100000262260437,1.4199999570846558,1.2300000190734863,,1.5499999523162842,0.8600000143051147,1.1299999952316284,0.3199999928474426
01-10,,,4.239999771118164,0.8100000023841858,0.8700000047683716,1.3799999952316284,,,1.600000023841858,0.9100000262260437,1.1399999856948853,0.3100000023841858
01-11,,4.099999904632568,4.260000228881836,0.800000011920929,0.8500000238418579,,,2.3299999237060547,1.6100000143051147,0.9100000262260437,1.159999966621399,
01-12,1.100000023841858,4.0,4.269999980926514,0.7799999713897705,,,1.1799999475479126,2.299999952316284,1.559999942779541,0.8899999856948853,,
01-13,1.2000000476837158,3.9000000953674316,4.170000076293945,0.7799999713897705,,1.4299999475479126,1.1699999570846558,2.2100000381469727,1.6100000143051147,,,0.30000001192092896
01-14,1.2999999523162842,4.099999904632568,4.110000133514404,,0.8500000238418579,1.3899999856948853,1.1299999952316284,2.2699999809265137,,,1.149999976158142,0.3100000023841858
01-15,1.100000023841858,4.0,,,0.9300000071525574,1.399999976158142,1.1699999570846558,2.200000047683716,,,1.2200000286102295,0.3100000023841858
01-16,1.2999999523162842,,,,0.8899999856948853,1.3700000047683716,1.090000033378601,,,0.8999999761581421,1.2899999618530273,0.3100000023841858
01-17,,,,0.800000011920929,0.8799999952316284,1.3799999952316284,,,1.559999942779541,0.8700000047683716,1.309999942779541,0.3199999928474426
01-18,,,3.880000114440918,0.8299999833106995,0.8199999928474426,,,,1.5800000429153442,0.8700000047683716,1.25,
