,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,5.9547882080078125,,,,9.256596565246582,12.262767791748047,9.149297714233398,,,15.48621654510498,17.58244514465332,16.200000762939453
01-03,,,7.0569634437561035,9.928966522216797,9.256596565246582,12.262767791748047,,,14.90565586090088,15.48621654510498,17.58244514465332,16.200000762939453
01-04,,6.632774353027344,7.0569634437561035,9.928966522216797,9.256596565246582,,,10.980405807495117,14.90565586090088,17.653697967529297,17.58244514465332,
01-05,5.9547882080078125,6.632774353027344,7.0569634437561035,9.928966522216797,,,9.149297714233398,10.980405807495117,14.90565586090088,17.653697967529297,,
01-06,5.9547882080078125,6.632774353027344,7.0569634437561035,9.928966522216797,,12.262767791748047,9.149297714233398,10.980405807495117,14.90565586090088,,,16.200000762939453
01-07,5.9547882080078125,6.632774353027344,7.0569634437561035,,9.256596565246582,12.262767791748047,9.149297714233398,11.681282043457033,,,17.58244514465332,16.200000762939453
01-08,5.9547882080078125,6.632774353027344,,,9.256596565246582,12.262767791748047,9.149297714233398,11.681282043457033,,17.408506393432614,17.58244514465332,16.200000762939453
01-09,5.9547882080078125,,,9.928966522216797,9.256596565246582,12.262767791748047,9.149297714233398,,14.90565586090088,17.408506393432614,17.58244514465332,16.200000762939453
01-10,,,7.0569634437561035,9.928966522216797,9.256596565246582,12.262767791748047,,,14.90565586090088,17.408506393432614,17.58244514465332,16.200000762939453
01-11,,6.632774353027344,7.0569634437561035,9.928966522216797,9.256596565246582,,,11.681282043457033,14.90565586090088,17.408506393432614,17.58244514465332,
01-12,5.9547882080078125,6.632774353027344,7.0569634437561035,9.928966522216797,,,9.149297714233398,11.681282043457033,14.90565586090088,17.408506393432614,,
01-13,5.9547882080078125,6.632774353027344,7.0569634437561035,9.928966522216797,,12.262767791748047,9.873992919921877,11.681282043457033,14.90565586090088,,,16.200000762939453
01-14,5.9547882080078125,6.632774353027344,7.320999622344973,,9.256596565246582,12.262767791748047,9.964580535888672,11.681282043457033,,,17.58244514465332,16.200000762939453
01-15,5.9547882080078125,6.632774353027344,,,9.256596565246582,12.262767791748047,9.511646270751953,12.148533821105955,,,17.58244514465332,16.200000762939453
01-16,5.9547882080078125,,,,9.256596565246582,12.262767791748047,9.964580535888672,,,17.408506393432614,17.58244514465332,16.200000762939453
01-17,,,,9.928966522216797,9.256596565246582,12.262767791748047,,,14.90565586090088,17.408506393432614,17.58244514465332,16.200000762939453
01-18,,,7.320999622344973,9.928966522216797,9.256596565246582,,,,14.90565586090088,17.408506393432614,17.58244514465332,
01-19,,6.632774353027344,7.320999622344973,9.928966522216797,,,,12.148533821105955,14.90565586090088,17.408506393432614,,
01-20,5.9547882080078125,6.632774353027344,7.320999622344973,9.928966522216797,,,9.964580535888672,11.914908409118652,14.90565586090088,,,
01-21,5.9547882080078125,6.7870240211486825,7.320999622344973,,,12.262767791748047,9.964580535888672,11.914908409118652,,,,17.989999771118164
01-22,5.9547882080078125,6.7870240211486825,,,9.256596565246582,12.262767791748047,9.964580535888672,11.914908409118652,,17.408506393432614,17.58244514465332,17.989999771118164
01-23,5.9547882080078125,,,9.928966522216797,9.256596565246582,7.538228034973144,9.964580535888672,,14.90565586090088,17.408506393432614,17.58244514465332,17.989999771118164
01-24,,,7.320999622344973,9.928966522216797,9.256596565246582,8.765380859375,,,14.90565586090088,17.408506393432614,17.58244514465332,17.989999771118164
01-25,,6.7870240211486825,7.320999622344973,9.928966522216797,9.256596565246582,,,11.914908409118652,14.90565586090088,17.408506393432614,17.58244514465332,
01-26,5.9547882080078125,6.7870240211486825,7.320999622344973,9.928966522216797,,,9.964580535888672,11.914908409118652,14.90565586090088,17.408506393432614,,
01-27,5.9547882080078125,6.7870240211486825,7.320999622344973,9.928966522216797,,8.765380859375,9.964580535888672,11.914908409118652,14.90565586090088,,,17.989999771118164
01-28,5.9547882080078125,6.7870240211486825,7.320999622344973,,9.256596565246582,8.765380859375,9.964580535888672,11.914908409118652,,,17.58244514465332,17.989999771118164
01-29,5.9547882080078125,6.7870240211486825,,,9.256596565246582,8.765380859375,9.964580535888672,11.914908409118652,,17.408506393432614,17.58244514465332,17.989999771118164
01-30,5.9547882080078125,,,9.928966522216797,9.256596565246582,8.765380859375,9.964580535888672,,14.90565586090088,17.065240859985348,17.58244514465332,17.989999771118164
01-31,,,7.320999622344973,9.928966522216797,9.256596565246582,8.765380859375,,,14.90565586090088,17.065240859985348,17.58244514465332,17.989999771118164
02-01,,6.7870240211486825,7.320999622344973,9.928966522216797,9.256596565246582,,,11.914908409118652,14.90565586090088,17.408506393432614,17.58244514465332,
02-02,5.9547882080078125,6.7870240211486825,7.320999622344973,9.928966522216797,,,9.964580535888672,11.914908409118652,14.90565586090088,17.408506393432614,,
02-03,5.9547882080078125,6.7870240211486825,7.320999622344973,9.928966522216797,,8.765380859375,9.964580535888672,11.914908409118652,14.90565586090088,,,17.989999771118164
02-04,5.9547882080078125,6.7870240211486825,7.320999622344973,,9.256596565246582,8.765380859375,9.964580535888672,11.914908409118652,,,17.58244514465332,17.989999771118164
02-05,5.9547882080078125,6.7870240211486825,,,9.256596565246582,8.765380859375,9.964580535888672,11.914908409118652,,17.408506393432614,17.58244514465332,17.989999771118164
02-06,5.9547882080078125,,,9.928966522216797,9.256596565246582,8.765380859375,9.964580535888672,,14.90565586090088,17.408506393432614,17.58244514465332,17.989999771118164
02-07,,,7.320999622344973,9.928966522216797,9.256596565246582,8.984515190124512,,,14.90565586090088,17.408506393432614,17.58244514465332,17.989999771118164
02-08,,6.7870240211486825,7.320999622344973,9.928966522216797,9.256596565246582,,,11.914908409118652,14.90565586090088,17.408506393432614,17.58244514465332,
02-09,5.9547882080078125,6.7870240211486825,7.320999622344973,9.928966522216797,,,9.964580535888672,11.914908409118652,14.90565586090088,17.849851608276367,,
02-10,5.9547882080078125,6.7870240211486825,7.320999622344973,9.928966522216797,,8.984515190124512,9.964580535888672,11.914908409118652,14.90565586090088,,,17.989999771118164
02-11,5.9547882080078125,6.7870240211486825,7.320999622344973,,9.256596565246582,8.984515190124512,9.964580535888672,11.914908409118652,,,17.58244514465332,17.989999771118164
02-12,5.9547882080078125,6.7870240211486825,,,9.256596565246582,8.984515190124512,9.964580535888672,11.914908409118652,,17.849851608276367,17.58244514465332,17.989999771118164
02-13,5.9547882080078125,,,9.928966522216797,9.256596565246582,8.984515190124512,9.964580535888672,,14.90565586090088,17.849851608276367,17.503334045410153,17.989999771118164
02-14,,,7.320999622344973,9.928966522216797,9.256596565246582,8.984515190124512,,,14.90565586090088,17.849851608276367,17.503334045410153,17.989999771118164
02-15,,,7.320999622344973,9.928966522216797,9.256596565246582,,,,14.90565586090088,17.849851608276367,17.503334045410153,
02-16,,6.7870240211486825,7.320999622344973,9.928966522216797,,,,11.914908409118652,14.90565586090088,17.849851608276367,,
02-17,5.9547882080078125,6.7870240211486825,6.40087366104126,9.928966522216797,,,9.964580535888672,11.914908409118652,14.90565586090088,,,
02-18,4.838266372680664,6.7870240211486825,6.40087366104126,,,8.984515190124512,9.964580535888672,11.914908409118652,,,,17.989999771118164
02-19,4.838266372680664,6.7870240211486825,,,9.256596565246582,8.984515190124512,9.964580535888672,11.914908409118652,,,17.503334045410153,17.989999771118164
02-20,4.838266372680664,,,,9.256596565246582,8.984515190124512,9.964580535888672,,,17.849851608276367,17.503334045410153,17.989999771118164
02-21,,,,9.928966522216797,9.256596565246582,8.984515190124512,,,14.90565586090088,17.849851608276367,17.503334045410153,17.989999771118164
02-22,,6.7870240211486825,6.40087366104126,9.928966522216797,9.256596565246582,,,11.914908409118652,14.90565586090088,17.849851608276367,17.503334045410153,
02-23,4.838266372680664,6.7870240211486825,6.40087366104126,9.928966522216797,,,9.964580535888672,11.914908409118652,14.90565586090088,17.849851608276367,,
02-24,3.721743106842041,6.7870240211486825,6.40087366104126,9.928966522216797,,8.984515190124512,9.964580535888672,11.914908409118652,14.90565586090088,,,17.989999771118164
02-25,3.721743106842041,6.7870240211486825,6.40087366104126,,9.256596565246582,8.984515190124512,9.964580535888672,11.914908409118652,,,17.503334045410153,17.989999771118164
02-26,3.721743106842041,6.7870240211486825,,,9.256596565246582,8.984515190124512,9.964580535888672,11.914908409118652,,17.849851608276367,17.503334045410153,17.989999771118164
02-27,3.721743106842041,,,9.928966522216797,9.256596565246582,8.984515190124512,9.964580535888672,,14.90565586090088,17.849851608276367,17.503334045410153,18.0
02-28,,,6.40087366104126,9.928966522216797,9.256596565246582,8.984515190124512,,,14.90565586090088,17.849851608276367,17.503334045410153,18.0
02-29,,,,9.928966522216797,,,,11.914908409118652,,,,
03-01,,6.7870240211486825,6.40087366104126,9.928966522216797,9.256596565246582,,,11.914908409118652,14.90565586090088,18.29119300842285,17.503334045410153,
03-02,3.721743106842041,6.7870240211486825,6.40087366104126,9.928966522216797,,,9.964580535888672,11.914908409118652,14.90565586090088,18.29119300842285,,18.0
03-03,3.721743106842041,6.7870240211486825,6.40087366104126,,,8.984515190124512,9.511646270751953,11.914908409118652,14.90565586090088,,,18.0
03-04,3.721743106842041,6.7870240211486825,6.40087366104126,,9.256596565246582,8.984515190124512,9.511646270751953,11.914908409118652,,,17.503334045410153,18.0
03-05,3.721743106842041,6.7870240211486825,,9.928966522216797,9.256596565246582,8.984515190124512,9.511646270751953,,,18.29119300842285,17.354999542236328,18.0
03-06,3.721743106842041,,,9.928966522216797,9.256596565246582,8.984515190124512,9.511646270751953,,14.90565586090088,20.84117126464844,17.354999542236328,18.0
03-07,,,7.2009825706481925,9.928966522216797,9.256596565246582,8.984515190124512,,11.914908409118652,14.90565586090088,20.84117126464844,17.354999542236328,
03-08,,6.7870240211486825,7.2009825706481925,9.928966522216797,9.256596565246582,,,11.914908409118652,14.90565586090088,20.84117126464844,17.354999542236328,
03-09,3.721743106842041,6.7870240211486825,7.2009825706481925,9.928966522216797,,,9.964580535888672,11.914908409118652,14.90565586090088,20.84117126464844,,17.0
03-10,3.721743106842041,6.7870240211486825,7.2009825706481925,,,9.159822463989258,9.964580535888672,11.914908409118652,14.90565586090088,,,16.0
03-11,3.721743106842041,6.7870240211486825,7.2009825706481925,,9.256596565246582,9.159822463989258,9.964580535888672,11.914908409118652,,,17.2066650390625,15.5
03-12,3.721743106842041,6.7870240211486825,,9.928966522216797,9.256596565246582,9.159822463989258,9.964580535888672,,,20.84117126464844,16.959444046020508,15.0
03-13,3.721743106842041,,,9.928966522216797,9.256596565246582,9.159822463989258,9.964580535888672,,14.90565586090088,20.84117126464844,16.959444046020508,15.0
03-14,,,7.2009825706481925,9.928966522216797,9.256596565246582,9.159822463989258,,11.914908409118652,14.90565586090088,20.84117126464844,16.959444046020508,
03-15,,6.7870240211486825,7.2009825706481925,9.928966522216797,9.256596565246582,,,11.914908409118652,14.90565586090088,20.84117126464844,16.959444046020508,
03-16,3.721743106842041,6.7870240211486825,7.2009825706481925,9.928966522216797,,,9.964580535888672,11.914908409118652,14.90565586090088,20.84117126464844,,15.0
03-17,3.721743106842041,6.7870240211486825,7.2009825706481925,,,9.159822463989258,9.964580535888672,11.914908409118652,14.90565586090088,,,15.0
03-18,3.721743106842041,6.7870240211486825,7.2009825706481925,,9.256596565246582,9.159822463989258,9.964580535888672,11.914908409118652,,,16.959444046020508,15.0
03-19,3.721743106842041,6.7870240211486825,,9.928966522216797,9.256596565246582,9.159822463989258,9.964580535888672,,,20.84117126464844,16.959444046020508,15.0
03-20,3.721743106842041,,,9.928966522216797,9.256596565246582,9.159822463989258,9.964580535888672,,14.90565586090088,20.84117126464844,16.811111450195312,15.0
