,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,3.923795461654663,5.730903625488281,,,7.9348554611206055,8.885444641113281,9.616911888122559,8.950286865234375,,,13.666546821594238,15.889177322387695
02-20,3.807326078414917,,,,7.854297637939453,8.910387992858887,9.637029647827148,,,14.714823722839355,13.68421459197998,15.936383247375488
02-21,,,,6.877945423126221,7.814021587371826,8.904151916503906,,,11.673868179321289,14.640337944030762,13.613540649414062,15.908059120178223
02-22,,5.762002468109131,6.598819255828857,6.8885040283203125,7.888824462890625,,,9.037115097045898,11.666089057922363,14.53275203704834,13.701881408691406,
02-23,3.6265978813171387,5.753116130828857,6.569855690002441,6.925453186035156,,,9.657148361206055,9.037115097045898,11.798306465148926,14.632064819335938,,
02-24,3.8033101558685303,5.806427478790283,6.565029144287109,6.925453186035156,,8.960269927978516,9.704092979431152,9.051587104797363,11.806081771850586,,,15.492656707763672
02-25,3.827407121658325,5.77532958984375,6.593991279602051,,7.831279754638672,8.916622161865234,9.744331359863281,9.15288257598877,,,13.905069351196289,14.92619800567627
02-26,3.7631466388702393,5.864181995391846,,,7.808267116546631,8.916622161865234,9.764450073242188,9.167353630065918,,14.756204605102539,13.860898971557617,14.75625991821289
02-27,3.706921339035034,,,6.914897441864014,7.883068561553955,8.941563606262207,9.690679550170898,,11.860525131225586,14.83068561553955,13.73721981048584,14.104830741882324
02-28,,,6.593991279602051,6.925453186035156,7.9348554611206055,8.94780158996582,,,11.868304252624512,14.648616790771484,13.65771198272705,13.651664733886719
02-29,,,,6.89378023147583,,,,9.160118103027344,,,,
03-01,,5.859736919403076,6.574682235717773,6.930731773376465,7.946364402770996,,,9.29035758972168,12.054960250854492,14.81413459777832,13.816727638244629,
03-02,3.4820172786712646,5.868621349334717,6.569855690002441,6.8885040283203125,,,9.751039505004883,9.398887634277344,11.946077346801758,14.739648818969727,,14.152036666870117
03-03,3.377596855163574,5.877507209777832,6.6374359130859375,,,8.916622161865234,9.690679550170898,9.406124114990234,12.03940486907959,,,14.293651580810547
03-04,3.5020973682403564,5.890836238861084,6.618124961853027,,7.980886936187744,9.035094261169434,9.791275978088379,9.529125213623047,,,13.68421459197998,14.52967643737793
03-05,3.3093209266662598,5.975244522094727,,6.883224010467529,8.0269193649292,8.960269927978516,9.764450073242188,,,14.739648818969727,13.65771198272705,14.199241638183594
03-06,3.2932565212249756,,,6.809323310852051,8.009657859802246,8.991446495056152,9.704092979431152,,11.96940803527832,14.880341529846191,13.578203201293945,14.038744926452637
03-07,,,6.589162826538086,6.851551532745361,8.015411376953125,8.941563606262207,,9.550834655761719,11.930519104003906,14.797585487365723,13.454523086547852,
03-08,,5.948589324951172,6.642263412475586,6.909615516662598,8.0269193649292,,,9.471242904663086,11.946077346801758,14.764480590820312,13.375016212463379,
03-09,3.2169501781463623,5.997458457946777,6.618124961853027,6.962400913238525,,,9.68397331237793,9.615952491760254,12.054960250854492,14.880341529846191,,13.236261367797852
03-10,3.4780004024505615,6.0019001960754395,6.565029144287109,,,8.966506958007812,9.670561790466309,9.587011337280273,12.194952011108398,,,13.311788558959961
03-11,3.5527074337005615,6.051802158355713,6.624170303344727,,8.02116584777832,8.935328483581543,9.63709545135498,9.69025707244873,,,13.560535430908203,12.471541404724121
03-12,3.7104218006134033,6.033655643463135,,7.004630088806152,8.038429260253906,8.999473571777344,9.69173526763916,,,14.83896255493164,13.666546821594238,10.79999828338623
03-13,3.7768266201019287,,,7.112475872039795,8.06778621673584,8.942317008972168,9.664413452148438,,12.242341995239258,14.665168762207031,13.85206413269043,11.551469802856445
03-14,,,6.540384292602539,7.047769546508789,8.06778621673584,8.929614067077637,,9.668132781982422,12.258138656616211,14.572668075561523,13.937432289123535,
03-15,,6.015509605407715,6.491096496582031,7.036985874176025,8.044299125671387,,,9.697629928588867,12.194951057434082,14.589487075805664,13.955404281616211,
03-16,3.7228710651397705,6.115314483642578,6.407308578491211,7.0585527420043945,,,9.657585144042969,9.697629928588867,11.958003997802734,14.547441482543945,,10.549507141113281
03-17,3.8390824794769287,6.160681247711182,6.4270243644714355,,,8.967717170715332,9.602944374084473,9.697629928588867,11.981696128845215,,,10.848170280456543
03-18,3.955291986465454,6.1289238929748535,6.466454029083252,,8.03255844116211,9.018527030944824,9.643924713134766,9.668132781982422,,,13.883516311645508,9.383763313293457
03-19,3.8971877098083496,6.088095664978027,,7.0585527420043945,7.979711055755615,8.967717170715332,9.623434066772461,,,14.488578796386719,13.874529838562012,10.2412109375
03-20,3.830780029296875,,,7.123261451721191,8.01494026184082,8.974069595336914,9.63709545135498,,11.942205429077148,14.530625343322754,13.856558799743652,9.778767585754395
03-21,,,6.569955825805664,7.107083797454834,8.009069442749023,8.98042106628418,,9.74925422668457,11.713156700134277,14.934253692626953,13.865543365478516,
03-22,,6.147069931030273,6.574885368347168,7.112475872039795,8.01494026184082,,,9.756628036499023,11.657869338989258,14.665168762207031,13.712780952453613,
03-23,4.083953380584717,6.18336296081543,6.604455471038818,7.155615329742432,,,9.630264282226562,9.74925422668457,11.610479354858398,14.480170249938965,,9.094735145568848
03-24,3.992645502090454,6.133460521697998,6.6093831062316895,,,8.98042106628418,9.616606712341309,9.572261810302734,11.586785316467285,,,10.096696853637695
03-25,4.029998302459717,6.210583209991455,6.638957500457764,,8.03255844116211,8.967717170715332,9.527813911437988,,,,13.622919082641602,10.761460304260254
03-26,4.179410934448242,6.251412868499756,,7.166400909423828,8.07365608215332,8.967717170715332,9.486834526062012,,,14.471759796142578,13.649876594543457,11.387687683105469
03-27,4.1047043800354,,,7.187971115112305,8.026686668395996,8.942317008972168,9.493664741516113,,11.507801055908203,14.463354110717773,13.66784954071045,11.137197494506836
03-28,,,6.619243621826172,7.155615329742432,8.009069442749023,8.942317008972168,,9.550137519836426,11.626276016235352,14.253128051757812,13.811627388000488,
03-29,,6.18336296081543,6.678386211395264,7.139437675476074,,,,9.668132781982422,11.728954315185547,14.387674331665039,13.91047477722168,
03-30,3.8515336513519287,6.206047534942627,6.698101997375488,7.187971115112305,,,9.568794250488281,9.793499946594238,11.634174346923828,,,11.272076606750488
03-31,3.9843437671661377,6.242340564727783,6.71781587600708,,,8.999473571777344,9.541476249694824,9.822998046875,11.705259323120117,,,11.156465530395508
04-01,4.046598434448242,6.283167362213135,6.747387886047363,,8.044299125671387,9.037579536437988,9.520984649658203,9.793499946594238,,,14.009321212768555,10.83853530883789
04-02,4.1628098487854,,,7.220324516296387,8.07365608215332,9.050283432006836,9.466344833374023,,,14.547441482543945,14.054252624511719,10.992683410644531
04-03,4.187711715698242,,,7.177186012268066,8.009069442749023,9.04393196105957,,,11.649971008300781,14.606307029724121,14.036279678344727,10.848170280456543
04-04,,,6.727673053741455,7.085516452789307,7.997325420379639,9.04393196105957,,9.712379455566406,11.626276016235352,14.698802947998047,14.126142501831055,
04-05,,6.292241096496582,6.712887287139893,7.069339752197266,8.003194808959961,,,9.638631820678711,11.721055030822754,14.95948314666748,14.260932922363281,
04-06,4.113005638122559,6.2740960121154785,6.752317428588867,,,,9.555136680603027,9.874621391296387,11.800036430358887,14.808119773864746,,11.4454927444458
04-07,4.054900169372559,6.2241926193237305,6.74246072769165,,,8.9613676071167,9.623434066772461,9.800875663757324,11.981696128845215,,,11.77305793762207
04-08,4.113005638122559,6.174290657043457,6.727673053741455,,7.991452693939209,8.929614067077637,9.596114158630371,9.852496147155762,,,14.260932922363281,12.206599235534668
04-09,4.220913410186768,6.210583209991455,,7.004628658294678,8.003194808959961,8.993121147155762,9.63709545135498,,,14.774482727050781,14.018308639526367,12.235501289367676
04-10,,,,6.93992280960083,8.07365608215332,8.9613676071167,9.657585144042969,,11.958003997802734,14.883800506591797,14.081210136413574,
04-11,,,6.703029632568359,6.95070743560791,8.06191349029541,8.9613676071167,,9.904119491577148,11.926410675048828,14.799712181091309,14.018308639526367,
04-12,,6.2241926193237305,6.648815631866455,7.010022163391113,8.044299125671387,,,9.940994262695312,11.902714729309082,14.89220905303955,14.09918212890625,
04-13,4.196011543273926,6.233264923095703,6.6586713790893555,6.9884562492370605,,,9.602944374084473,9.963116645812988,11.815834999084473,15.026750564575195,,12.119891166687012
04-14,4.2043137550354,6.301316738128662,6.634028434753418,,,8.98042106628418,9.60977554321289,10.007364273071289,,,,12.302942276000977
04-15,4.299771785736084,6.251412868499756,6.643885612487793,,7.967968940734863,8.993121147155762,9.657585144042969,9.963116645812988,,,14.162084579467773,12.023548126220703
04-16,4.366177558898926,6.137997627258301,,6.97227668762207,8.05604362487793,9.069336891174316,9.69173526763916,,,15.245383262634277,14.180057525634766,11.985010147094727
04-17,4.374477863311768,,,7.053162097930908,7.991452693939209,9.113794326782227,9.60977554321289,,11.886918067932129,15.346291542053223,14.126142501831055,12.225866317749023
04-18,,,6.569955825805664,7.053162097930908,7.950351238250732,,,9.985241889953613,11.807936668395996,15.38833236694336,14.180057525634766,
04-19,,6.110777378082275,6.589670658111572,7.020808696746826,8.009069442749023,,,9.985241889953613,11.831629753112793,15.354700088500977,,
04-20,4.216763973236084,6.169754981994629,6.6586713790893555,7.0585527420043945,,,9.657585144042969,9.99998950958252,11.879020690917969,15.270608901977539,,11.985010147094727
04-21,4.362026691436768,6.174290657043457,6.653742790222168,,,9.13284683227539,9.671242713928223,9.92624282836914,11.918511390686035,,,11.667080879211426
04-22,4.345425605773926,6.2196550369262695,,,8.020813941955566,9.15825080871582,9.678072929382324,9.940994262695312,,,14.162084579467773,11.830862045288086
04-23,4.403530120849609,6.283167362213135,,7.036985874176025,8.07365608215332,9.1773042678833,9.70539379119873,,,15.152886390686035,14.260932922363281,11.801959991455078
04-24,4.391078948974609,,,7.069339752197266,8.05017375946045,9.196357727050781,9.698563575744629,,11.997495651245117,15.051977157592773,14.251946449279785,11.88866901397705
04-25,,,6.629100799560547,7.1286540031433105,8.091273307800293,9.15825080871582,,9.896745681762695,12.115970611572266,15.026750564575195,14.224987030029297,
04-26,,6.2740960121154785,6.653742790222168,7.161006927490234,8.06778621673584,,,9.99998950958252,12.147562980651855,15.270608901977539,14.242960929870605,
04-27,4.349575042724609,6.19697380065918,6.6586713790893555,7.155615329742432,,,9.69173526763916,9.963116645812988,12.10806941986084,15.379927635192871,,12.052451133728027
04-28,4.362026691436768,6.187898635864258,6.66360330581665,,,9.145549774169922,9.684904098510742,9.896745681762695,12.123867988586426,,,12.06208610534668
04-29,4.453333377838135,6.255947589874268,6.693173408508301,,8.07365608215332,9.145549774169922,9.657585144042969,9.815624237060547,,,14.216001510620117,12.322209358215332
04-30,4.503140926361084,6.2196550369262695,,7.1286540031433105,8.07365608215332,9.170952796936035,9.555136680603027,,,15.455605506896973,14.180057525634766,12.206599235534668
05-01,4.528040885925293,,,7.150223255157471,8.06191349029541,9.190006256103516,9.643924713134766,,12.171257972717285,15.379927635192871,14.198030471801758,11.907937049865723
05-02,,,6.722745895385742,7.117869853973389,8.097146034240723,9.202710151672363,,9.83037281036377,12.155461311340332,15.354700088500977,14.09918212890625,
05-03,,6.287703514099121,6.683314800262451,7.063948154449463,8.114758491516113,,,9.881997108459473,12.163357734680176,15.346291542053223,14.198030471801758,
05-04,4.523890972137451,6.169754981994629,6.638957500457764,7.004628658294678,,,9.684904098510742,9.904119491577148,12.131765365600586,15.564925193786621,,11.869400024414062
05-05,4.482387542724609,6.119851589202881,6.6093831062316895,,,9.209059715270996,9.63709545135498,9.881997108459473,12.131765365600586,,,11.956108093261719
05-06,4.548792362213135,5.652582168579102,6.634028434753418,,8.114758491516113,9.18365478515625,9.630264282226562,9.918869018554688,,,14.171072006225586,11.879034042358398
05-07,4.482387542724609,5.7297043800354,,6.999236583709717,8.138248443603516,9.215409278869629,9.602944374084473,,,15.632193565368652,14.072223663330078,11.975377082824707
05-08,4.557094573974609,,,6.956098556518555,8.16173267364502,9.240816116333008,9.671242713928223,,12.155461311340332,15.665830612182617,14.117155075073242,12.11025619506836
05-09,,,6.66360330581665,6.918353080749512,8.173478126525879,9.247166633605957,,9.896745681762695,12.202849388122559,15.674238204956055,14.000335693359375,
05-10,,5.9338507652282715,6.693173408508301,6.929140567779541,8.185220718383789,,,9.963116645812988,12.123867988586426,15.775145530700684,13.991349220275879,
05-11,4.465785503387451,5.902095317840576,6.638957500457764,6.93992280960083,,,9.643924713134766,9.955742835998535,12.202849388122559,15.70787525177002,,12.10062313079834
05-12,4.474086761474609,6.0245819091796875,6.673457622528076,,,9.266219139099121,9.616606712341309,9.92624282836914,12.068580627441406,,,11.965743064880371
05-13,4.353725433349609,5.947463035583496,6.643885612487793,,8.179350852966309,9.278922080993652,9.643924713134766,9.874621391296387,,,13.82960033416748,11.686348915100098
05-14,4.445033073425293,5.829510688781738,,6.8320770263671875,8.232195854187012,9.240816116333008,9.698563575744629,,,15.884459495544434,13.9014892578125,11.763423919677734
05-15,4.411831855773926,,,6.837469577789307,8.255685806274414,9.190006256103516,9.698563575744629,,12.202849388122559,15.564925193786621,13.9823637008667,11.77305793762207
05-16,,,6.634028434753418,6.799724578857422,8.279169082641602,9.1773042678833,,9.93362045288086,12.187054634094238,15.413561820983887,14.036279678344727,
05-17,,5.802290916442871,6.634028434753418,6.751191139221191,8.332015991210938,,,9.889370918273926,12.052783966064453,15.447199821472168,14.054252624511719,
05-18,4.494838237762451,5.7342400550842285,6.693173408508301,6.6595234870910645,,,9.760032653808594,9.874621391296387,12.013290405273438,15.480834007263184,,12.177696228027344
05-19,4.515590190887451,5.71609354019165,6.703029632568359,,,9.22811222076416,9.739545822143555,9.808250427246094,12.10806941986084,,,12.119891166687012
05-20,4.519740104675293,5.466583251953125,6.6586713790893555,,8.33788776397705,9.18365478515625,9.739545822143555,9.845124244689941,,,14.045267105102539,12.274038314819336
05-21,4.503140926361084,5.5391693115234375,,6.702660083770752,8.355502128601074,9.240816116333008,9.773694038391113,,,15.682648658752441,14.09918212890625,12.196964263916016
05-22,4.536342620849609,,,6.767368316650391,8.314399719238281,9.259869575500488,9.773694038391113,,12.273935317993164,15.724693298339844,14.09019660949707,12.351112365722656
05-23,,,6.638957500457764,6.772762298583984,8.308528900146484,9.29797649383545,,9.92624282836914,12.305526733398438,15.691056251525879,14.072223663330078,
05-24,,5.548240661621094,6.668530464172363,6.842861652374268,8.296785354614258,,,9.985241889953613,12.439798355102539,15.396744728088379,14.02729320526123,
05-25,,5.507413864135742,6.678386211395264,6.853645324707031,,,,10.03686237335205,12.471392631530762,15.211749076843262,,
05-26,4.532192230224609,5.648045063018799,6.707958698272705,,,,9.65075397491455,10.04423713684082,12.408205032348633,,,12.485992431640625
05-27,4.536342620849609,5.829510688781738,6.703029632568359,,,9.336082458496094,9.725883483886719,10.117984771728516,,,,12.524529457092285
05-28,4.532192230224609,5.806826114654541,,,8.314399719238281,9.34243106842041,9.70539379119873,,,,13.991349220275879,12.543798446655273
05-29,4.586145877838135,,,6.923745632171631,8.261555671691895,9.329730033874512,9.664413452148438,,,15.279020309448242,13.937432289123535,12.543798446655273
05-30,,,,6.875214576721191,8.302658081054688,9.329730033874512,,,12.424002647399902,15.413561820983887,13.865543365478516,
05-31,,,6.732604026794434,6.864432334899902,8.196964263916016,,,10.10323429107666,12.416104316711426,15.64901351928711,13.479142189025879,
06-01,4.698205947875977,5.752386093139648,6.683314800262451,6.751191139221191,,,9.671242713928223,10.169608116149902,12.431901931762695,15.657421112060547,,12.563065528869629
06-02,4.714807033538818,5.893022060394287,6.668530464172363,,,9.336082458496094,9.671242713928223,10.250726699829102,12.502984046936035,,,12.669042587280273
06-03,4.694056034088135,5.942924976348877,6.634028434753418,,8.14999008178711,9.266219139099121,9.678072929382324,10.10323429107666,,,13.461169242858887,12.794288635253906
06-04,4.75216007232666,5.902095317840576,,6.6595234870910645,8.179350852966309,9.29797649383545,9.664413452148438,,,15.691056251525879,13.685821533203125,12.775019645690918
06-05,4.75216007232666,,,6.686483383178711,8.10888957977295,9.310680389404297,9.63709545135498,,12.708341598510742,16.11991310119629,13.775683403015137,12.986973762512207
06-06,,,6.589670658111572,6.783545017242432,8.14999008178711,9.278922080993652,,10.184355735778809,12.787324905395508,16.027414321899414,13.820612907409668,
06-07,,5.9701457023620605,6.6093831062316895,6.810506820678711,8.308528900146484,,,10.184355735778809,12.692544937133789,16.23763656616211,13.9823637008667,
06-08,4.739710807800293,5.797752857208252,6.55517053604126,6.859039306640625,,,9.582454681396484,10.206480026245117,12.645153999328613,15.489240646362305,,13.131487846374512
06-09,4.748010158538818,5.779606819152832,6.599527835845947,,,9.253518104553223,9.582454681396484,10.132733345031738,12.574069023132324,,,13.092950820922852
06-10,4.781214237213135,5.920240879058838,6.5255961418151855,,8.279169082641602,9.29797649383545,9.63709545135498,10.022114753723145,,,14.216001510620117,13.131487846374512
06-11,4.836511135101318,5.943422317504883,,6.778153419494629,8.267425537109375,9.330951690673828,9.693461418151855,,,15.733100891113281,14.216001510620117,12.514894485473633
06-12,4.828004837036133,,,6.875214576721191,8.189546585083008,9.330951690673828,9.65170669555664,,12.526679992675781,15.674238204956055,14.144111633300781,12.667096138000488
06-13,,,6.49538516998291,6.864187717437744,8.309361457824707,9.337419509887695,,10.112269401550293,12.518660545349121,15.834007263183594,14.240083694458008,
06-14,,5.961965084075928,6.550774097442627,6.875216484069824,8.273418426513672,,,9.992061614990234,12.654994010925293,15.509644508361816,14.240083694458008,
06-15,4.76845121383667,6.012960433959961,6.434964656829834,6.902781963348389,,,9.644749641418457,10.014598846435547,12.278071403503418,15.415749549865723,,12.735833168029785
06-16,4.802481174468994,5.994421482086182,6.429928779602051,,,9.298620223999023,9.67258358001709,9.977038383483887,12.422425270080566,,,12.912582397460938
06-17,4.802481174468994,5.989782333374023,6.445032596588135,,8.237469673156738,9.2598237991333,9.721294403076172,9.999574661254883,,,14.422883033752441,12.80456829071045
06-18,4.849273681640625,5.9805097579956055,,6.891757011413574,8.267427444458008,9.298620223999023,9.80479907989502,,,15.202353477478027,14.322342872619629,12.765291213989258
06-19,4.891809940338135,,,6.957915782928467,8.225488662719727,9.292157173156738,9.707376480102539,,12.5026216506958,14.86945629119873,14.322342872619629,12.686735153198242
06-20,,,6.470209121704102,6.946888446807861,8.063736915588379,9.201627731323242,,10.142318725585938,12.390345573425293,14.758490562438965,14.422883033752441,
06-21,,6.073231220245361,6.550774097442627,6.891757011413574,8.129637718200684,,,10.12729263305664,12.414405822753906,14.425591468811035,14.422883033752441,
06-22,4.759944438934326,5.994421482086182,6.555809020996094,6.941374778747559,,,9.783924102783203,10.074701309204102,12.406386375427246,14.434127807617188,,12.637638092041016
06-23,4.7174072265625,5.957330703735352,6.525596618652344,,,9.208093643188477,9.818716049194336,10.134805679321289,12.406386375427246,,,12.676916122436523
06-24,4.76845121383667,5.8506999015808105,6.49035120010376,,7.949909687042236,9.285688400268555,9.790882110595703,9.977038383483887,,,14.386322021484375,12.392151832580566
06-25,4.815242767333984,5.920241832733154,,6.875216484069824,8.033783912658691,9.330951690673828,9.728253364562988,,,13.981727600097656,14.313203811645508,12.401970863342285
06-26,4.7982282638549805,,,6.902781963348389,8.20152759552002,9.363286018371582,9.693461418151855,,12.294109344482422,13.939047813415527,14.267502784729004,12.225220680236816
06-27,,,6.5155253410339355,6.941374778747559,8.237469673156738,9.369752883911133,,9.774192810058594,12.22995376586914,13.845152854919434,14.441163063049316,
06-28,,5.9805097579956055,6.575949668884277,6.930349349975586,8.267427444458008,,,9.939471244812012,12.334209442138672,14.058550834655762,14.441163063049316,
06-29,4.849273681640625,5.859971523284912,6.601123809814453,7.0516438484191895,,,9.449907302856445,10.082216262817383,12.302130699157715,14.254877090454102,,12.293957710266113
06-30,4.870542049407959,5.883154392242432,6.68168830871582,,,9.356819152832031,9.51949405670166,10.157344818115234,12.318170547485352,,,12.608180046081543
07-01,4.900318622589111,5.846064567565918,6.7270050048828125,,8.339317321777344,9.363286018371582,9.596038818359375,10.270037651062012,,,14.441163063049316,12.755471229553223
07-02,4.815242767333984,5.832156181335449,,7.090236186981201,8.315353393554688,9.298620223999023,9.55428409576416,,,14.399985313415527,14.468583106994629,12.765291213989258
07-03,,,,7.150886535644531,8.237469673156738,9.363286018371582,,,12.414405822753906,14.382912635803223,14.578261375427246,
07-05,,,6.716935157775879,7.156396865844727,8.267427444458008,,,10.2475004196167,12.326188087463379,14.46827220916748,14.532562255859375,
07-06,4.764200210571289,5.841428756713867,6.732039451599121,7.123317718505859,,,9.505575180053711,10.330140113830566,12.15777587890625,14.10123062133789,,12.87330436706543
07-07,4.721660614013672,5.8506999015808105,6.8176374435424805,,,9.356819152832031,9.582121849060059,10.270037651062012,12.221935272216797,,,12.883124351501465
