,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,14.40999984741211,18.40999984741211,36.560001373291016,37.75,,,27.149999618530273,30.600000381469727,31.950000762939453,17.219999313354492
02-01,,10.779999732971191,14.65999984741211,18.559999465942383,36.93000030517578,,,24.950000762939453,26.700000762939453,30.799999237060547,31.959999084472656,
02-02,7.659999847412109,11.039999961853027,14.710000038146973,18.479999542236328,,,24.559999465942383,24.90999984741211,25.649999618530273,29.649999618530273,,
02-03,7.699999809265137,10.680000305175781,14.609999656677246,18.950000762939453,,35.79999923706055,25.770000457763672,25.280000686645508,26.049999237060547,,,16.770000457763672
02-04,7.590000152587891,10.380000114440918,14.65999984741211,,36.790000915527344,35.959999084472656,24.899999618530273,25.09000015258789,,,31.690000534057617,16.610000610351562
02-05,7.869999885559082,10.300000190734863,,,36.83000183105469,35.54999923706055,25.149999618530273,24.59000015258789,,29.350000381469727,32.36000061035156,17.520000457763672
02-06,8.510000228881836,,,18.799999237060547,37.09000015258789,36.540000915527344,25.139999389648438,,26.200000762939453,30.149999618530273,31.110000610351562,16.75
02-07,,,14.720000267028809,18.760000228881836,37.11000061035156,37.15999984741211,,,25.5,30.649999618530273,31.520000457763672,16.40999984741211
02-08,,10.449999809265137,14.75,18.989999771118164,37.08000183105469,,,24.979999542236328,25.850000381469727,30.149999618530273,32.0,
02-09,8.100000381469727,10.84000015258789,14.75,18.850000381469727,,,24.920000076293945,24.510000228881836,26.399999618530273,30.850000381469727,,
02-10,7.380000114440918,11.039999961853027,14.710000038146973,18.850000381469727,,37.47999954223633,25.260000228881836,24.440000534057617,26.450000762939453,,,15.569999694824219
02-11,7.340000152587891,11.4399995803833,14.779999732971191,,37.18000030517578,38.4900016784668,25.239999771118164,24.15999984741211,,,32.0099983215332,15.770000457763672
02-12,7.28000020980835,11.680000305175781,,,38.560001373291016,41.0,25.43000030517578,25.110000610351562,,30.899999618530273,31.989999771118164,16.520000457763672
02-13,7.289999961853027,,,19.09000015258789,37.18000030517578,40.20000076293945,25.260000228881836,,26.350000381469727,30.799999237060547,32.790000915527344,16.989999771118164
02-14,,,14.789999961853027,19.059999465942383,37.27000045776367,39.68000030517578,,,26.350000381469727,32.29999923706055,33.040000915527344,16.8700008392334
02-15,,,14.59000015258789,19.3799991607666,36.45000076293945,,,,24.799999237060547,32.45000076293945,34.119998931884766,
02-16,,12.170000076293945,14.59000015258789,20.309999465942383,,,,26.229999542236328,25.350000381469727,32.20000076293945,,
02-17,7.059999942779541,12.220000267028809,14.6899995803833,20.440000534057617,,,25.239999771118164,26.93000030517578,25.75,,,
02-18,6.800000190734863,12.619999885559082,14.880000114440918,,,39.130001068115234,24.079999923706055,26.610000610351562,,,,16.670000076293945
02-19,6.550000190734863,12.920000076293945,,,36.7599983215332,38.880001068115234,24.860000610351562,26.649999618530273,,,33.13999938964844,16.18000030517578
02-20,6.369999885559082,,,,36.099998474121094,39.31999969482422,24.309999465942383,,,30.899999618530273,33.52000045776367,16.229999542236328
02-21,,,,20.93000030517578,35.41999816894531,38.7400016784668,,,24.799999237060547,31.200000762939453,33.619998931884766,15.850000381469727
02-22,,12.850000381469727,14.149999618530273,21.010000228881836,35.5,,,27.399999618530273,25.299999237060547,31.149999618530273,34.18000030517578,
02-23,5.809999942779541,13.140000343322754,13.979999542236328,21.3700008392334,,,25.0,27.790000915527344,24.850000381469727,31.850000381469727,,
02-24,6.059999942779541,13.029999732971191,14.09000015258789,21.360000610351562,,38.970001220703125,25.209999084472656,28.6299991607666,25.200000762939453,,,15.199999809265137
02-25,5.699999809265137,13.09000015258789,14.34000015258789,,34.52000045776367,39.2599983215332,25.440000534057617,28.700000762939453,,,35.04999923706055,14.770000457763672
02-26,5.730000019073486,12.800000190734863,,,35.060001373291016,39.47999954223633,25.520000457763672,29.299999237060547,,31.950000762939453,34.83000183105469,14.770000457763672
02-27,5.710000038146973,,,21.299999237060547,35.40999984741211,39.560001373291016,25.690000534057617,,25.299999237060547,31.149999618530273,35.04999923706055,14.270000457763672
02-28,,,14.069999694824219,21.59000015258789,36.040000915527344,39.369998931884766,,,24.25,31.0,35.029998779296875,14.699999809265137
02-29,,,,21.399999618530273,,,,29.209999084472656,,,,
03-01,,13.180000305175781,14.470000267028809,21.670000076293945,36.400001525878906,,,29.610000610351562,24.75,30.5,35.11000061035156,
03-02,5.190000057220459,13.079999923706055,14.380000114440918,20.940000534057617,,,25.809999465942383,29.65999984741211,24.399999618530273,31.850000381469727,,14.649999618530273
03-03,5.039999961853027,13.069999694824219,14.829999923706055,,,38.91999816894531,25.440000534057617,30.350000381469727,23.600000381469727,,,14.199999809265137
03-04,5.590000152587891,13.4399995803833,14.760000228881836,,36.349998474121094,40.25,24.639999389648438,29.989999771118164,,,34.970001220703125,14.850000381469727
03-05,4.789999961853027,13.600000381469727,,21.15999984741211,37.2599983215332,41.06999969482422,24.450000762939453,,,31.5,35.2400016784668,14.289999961853027
03-06,5.039999961853027,,,20.959999084472656,37.38999938964844,41.63999938964844,23.860000610351562,,22.700000762939453,31.75,34.97999954223633,14.449999809265137
03-07,,,14.270000457763672,21.139999389648438,37.959999084472656,42.2599983215332,,30.079999923706055,22.649999618530273,31.600000381469727,34.65999984741211,
03-08,,13.640000343322754,14.199999809265137,21.520000457763672,38.02000045776367,,,29.700000762939453,22.899999618530273,31.649999618530273,34.27000045776367,
03-09,4.699999809265137,14.069999694824219,14.119999885559082,21.709999084472656,,,23.31999969482422,30.540000915527344,22.450000762939453,31.649999618530273,,13.0
03-10,5.199999809265137,14.109999656677246,13.75,,,42.25,23.579999923706055,30.3799991607666,22.600000381469727,,,12.579999923706055
03-11,5.489999771118164,13.819999694824219,13.550000190734863,,37.790000915527344,42.20000076293945,23.690000534057617,30.0,,,34.79999923706055,12.5
03-12,6.159999847412109,14.029999732971191,,21.6299991607666,36.84000015258789,42.11000061035156,24.170000076293945,,,31.75,34.22999954223633,11.649999618530273
03-13,6.25,,,21.959999084472656,37.4900016784668,42.209999084472656,23.8700008392334,,22.149999618530273,31.950000762939453,34.41999816894531,12.680000305175781
03-14,,,13.4399995803833,21.8700008392334,37.459999084472656,42.56999969482422,,30.229999542236328,22.5,32.0,34.58000183105469,
03-15,,14.100000381469727,13.020000457763672,21.989999771118164,37.150001525878906,,,29.420000076293945,23.0,31.950000762939453,33.709999084472656,
03-16,6.369999885559082,11.420000076293945,12.850000381469727,21.639999389648438,,,23.530000686645508,29.3799991607666,23.5,32.150001525878906,,10.470000267028809
03-17,6.809999942779541,11.109999656677246,13.0,,,42.7400016784668,23.450000762939453,30.229999542236328,23.600000381469727,,,11.15999984741211
03-18,7.380000114440918,11.390000343322754,13.34000015258789,,37.16999816894531,43.619998931884766,23.790000915527344,30.299999237060547,,,34.40999984741211,10.75
03-19,7.760000228881836,11.170000076293945,,22.290000915527344,36.75,43.72999954223633,23.989999771118164,,,32.099998474121094,33.79999923706055,9.34000015258789
03-20,7.199999809265137,,,21.969999313354492,37.119998931884766,43.33000183105469,24.100000381469727,,25.0,31.799999237060547,33.380001068115234,9.180000305175781
03-21,,,14.109999656677246,22.190000534057617,33.22999954223633,43.060001373291016,,30.389999389648438,24.350000381469727,32.04999923706055,32.91999816894531,
03-22,,11.449999809265137,14.380000114440918,21.969999313354492,31.979999542236328,,,29.799999237060547,23.450000762939453,32.25,31.65999984741211,
03-23,7.71999979019165,11.789999961853027,14.449999809265137,22.1200008392334,,,24.989999771118164,29.520000457763672,24.0,31.950000762939453,,8.739999771118164
03-24,7.380000114440918,11.789999961853027,14.630000114440918,,,41.349998474121094,25.3700008392334,29.6200008392334,23.399999618530273,,,9.350000381469727
03-25,7.46999979019165,11.739999771118164,14.850000381469727,,32.310001373291016,42.029998779296875,24.3799991607666,,,,32.22999954223633,10.079999923706055
03-26,8.149999618530273,11.649999618530273,,22.520000457763672,33.95000076293945,46.310001373291016,24.030000686645508,,,32.75,32.290000915527344,11.130000114440918
03-27,8.050000190734863,,,22.3700008392334,32.65999984741211,45.939998626708984,24.649999618530273,,23.899999618530273,32.599998474121094,32.630001068115234,11.229999542236328
03-28,,,14.109999656677246,22.270000457763672,33.52000045776367,46.38999938964844,,29.93000030517578,24.200000762939453,33.20000076293945,40.060001373291016,
03-29,,11.369999885559082,14.279999732971191,24.43000030517578,,,,30.440000534057617,24.299999237060547,38.400001525878906,36.380001068115234,
03-30,7.539999961853027,11.5,14.609999656677246,24.549999237060547,,,25.6299991607666,30.34000015258789,24.299999237060547,,,11.25
03-31,7.539999961853027,11.279999732971191,14.680000305175781,,,45.54999923706055,28.520000457763672,27.530000686645508,24.950000762939453,,,11.819999694824219
04-01,7.650000095367432,11.119999885559082,14.579999923706055,,32.81999969482422,46.08000183105469,30.90999984741211,28.84000015258789,,,34.27000045776367,10.649999618530273
04-02,8.220000267028809,,,25.84000015258789,32.529998779296875,45.70000076293945,31.530000686645508,,,38.5,33.880001068115234,11.050000190734863
04-03,8.420000076293945,,,25.450000762939453,31.709999084472656,45.25,,,24.0,37.54999923706055,33.34000015258789,9.960000038146973
04-04,,,14.890000343322754,25.06999969482422,31.790000915527344,44.36000061035156,,27.670000076293945,24.25,38.0,34.130001068115234,
04-05,,12.850000381469727,14.970000267028809,25.729999542236328,31.43000030517578,,,27.8700008392334,23.350000381469727,39.099998474121094,34.43000030517578,
04-06,8.34000015258789,13.119999885559082,14.960000038146973,,,,31.459999084472656,27.899999618530273,23.25,38.54999923706055,,10.699999809265137
04-07,7.980000019073486,13.380000114440918,16.809999465942383,,,41.54999923706055,31.780000686645508,27.139999389648438,23.100000381469727,,,10.630000114440918
04-08,8.3100004196167,13.369999885559082,16.739999771118164,,32.0099983215332,41.65999984741211,31.6299991607666,26.760000228881836,,,34.47999954223633,10.539999961853027
04-09,7.829999923706055,13.460000038146973,,25.3700008392334,31.799999237060547,41.86000061035156,31.6200008392334,,,38.20000076293945,33.630001068115234,13.199999809265137
04-10,,,,24.420000076293945,32.61000061035156,41.0,31.3700008392334,,23.5,39.0,34.20000076293945,
04-11,,,16.579999923706055,24.889999389648438,33.209999084472656,41.630001068115234,,26.3799991607666,23.700000762939453,39.0,33.779998779296875,
04-12,,13.520000457763672,16.969999313354492,26.139999389648438,33.4900016784668,,,26.780000686645508,23.299999237060547,39.599998474121094,33.41999816894531,
04-13,7.150000095367432,13.399999618530273,16.920000076293945,25.559999465942383,,,30.729999542236328,28.1299991607666,22.950000762939453,39.400001525878906,,10.90999984741211
04-14,6.619999885559082,13.619999885559082,16.950000762939453,,,42.41999816894531,30.040000915527344,27.579999923706055,,,,10.789999961853027
04-15,6.579999923706055,13.420000076293945,16.989999771118164,,31.350000381469727,42.119998931884766,30.360000610351562,27.739999771118164,,,32.939998626708984,9.199999809265137
04-16,6.769999980926514,13.149999618530273,,25.25,31.459999084472656,42.16999816894531,30.459999084472656,,,39.95000076293945,33.13999938964844,9.130000114440918
04-17,7.829999923706055,,,25.510000228881836,30.739999771118164,42.060001373291016,30.09000015258789,,23.350000381469727,39.79999923706055,32.90999984741211,9.40999984741211
04-18,,,16.860000610351562,26.3700008392334,30.25,,,27.790000915527344,23.25,39.599998474121094,32.7599983215332,
04-19,,12.989999771118164,16.690000534057617,26.270000457763672,30.34000015258789,,,28.170000076293945,23.350000381469727,39.25,,
04-20,7.599999904632568,13.039999961853027,16.950000762939453,26.59000015258789,,,30.610000610351562,28.8799991607666,24.299999237060547,38.900001525878906,,9.390000343322754
04-21,8.319999694824219,12.949999809265137,16.959999084472656,,,41.810001373291016,30.799999237060547,28.770000457763672,23.75,,,9.34000015258789
04-22,8.640000343322754,12.9399995803833,,,30.59000015258789,42.34000015258789,30.6200008392334,28.6299991607666,,,33.13999938964844,8.789999961853027
04-23,8.59000015258789,13.180000305175781,,26.520000457763672,30.959999084472656,41.86000061035156,30.889999389648438,,,38.650001525878906,33.56999969482422,8.8100004196167
04-24,8.800000190734863,,,26.84000015258789,30.299999237060547,42.369998931884766,31.170000076293945,,23.700000762939453,38.29999923706055,33.97999954223633,9.1899995803833
04-25,,,16.700000762939453,27.90999984741211,30.729999542236328,41.22999954223633,,28.389999389648438,23.600000381469727,39.70000076293945,33.86000061035156,
04-26,,12.869999885559082,16.940000534057617,28.399999618530273,30.520000457763672,,,29.0,24.100000381469727,40.04999923706055,34.61000061035156,
04-27,8.960000038146973,12.710000038146973,16.969999313354492,29.510000228881836,,,30.020000457763672,28.860000610351562,23.950000762939453,39.900001525878906,,9.819999694824219
04-28,9.130000114440918,12.920000076293945,16.989999771118164,,,39.25,30.040000915527344,28.280000686645508,23.399999618530273,,,10.390000343322754
04-29,9.220000267028809,13.600000381469727,16.690000534057617,,30.280000686645508,39.529998779296875,29.68000030517578,28.209999084472656,,,35.81999969482422,11.010000228881836
04-30,9.170000076293945,12.40999984741211,,28.350000381469727,30.239999771118164,39.279998779296875,29.280000686645508,,,39.45000076293945,35.650001525878906,10.3100004196167
05-01,8.9399995803833,,,28.530000686645508,29.420000076293945,39.029998779296875,28.84000015258789,,23.700000762939453,38.599998474121094,34.630001068115234,9.880000114440918
05-02,,,15.960000038146973,29.700000762939453,29.850000381469727,39.400001525878906,,28.739999771118164,23.899999618530273,38.5,35.45000076293945,
05-03,,13.020000457763672,16.010000228881836,28.959999084472656,30.170000076293945,,,28.68000030517578,23.600000381469727,38.25,36.9900016784668,
05-04,9.0600004196167,12.3100004196167,15.829999923706055,28.31999969482422,,,29.1200008392334,27.950000762939453,23.299999237060547,38.5,,9.739999771118164
05-05,8.859999656677246,12.109999656677246,16.020000457763672,,,39.11000061035156,29.43000030517578,27.65999984741211,23.549999237060547,,,9.510000228881836
05-06,8.949999809265137,11.579999923706055,15.75,,29.829999923706055,39.0,27.489999771118164,27.81999969482422,,,36.22999954223633,9.390000343322754
05-07,8.770000457763672,11.029999732971191,,28.3700008392334,30.0,38.810001373291016,27.950000762939453,,,38.95000076293945,35.220001220703125,9.229999542236328
05-08,8.850000381469727,,,25.610000610351562,31.43000030517578,38.810001373291016,28.56999969482422,,23.25,39.25,35.5099983215332,9.779999732971191
05-09,,,16.09000015258789,27.469999313354492,31.889999389648438,38.83000183105469,,27.760000228881836,23.600000381469727,39.45000076293945,36.06999969482422,
05-10,,12.0,16.989999771118164,27.389999389648438,32.220001220703125,,,28.020000457763672,23.299999237060547,39.79999923706055,35.59000015258789,
05-11,8.550000190734863,12.770000457763672,16.81999969482422,27.18000030517578,,,28.110000610351562,25.06999969482422,23.200000762939453,39.5,,10.369999885559082
05-12,8.079999923706055,13.140000343322754,17.110000610351562,,,39.5099983215332,28.520000457763672,25.209999084472656,23.200000762939453,,,9.960000038146973
05-13,7.489999771118164,12.9399995803833,16.799999237060547,,32.0099983215332,39.7599983215332,28.389999389648438,24.6299991607666,,,34.11000061035156,10.020000457763672
05-14,7.199999809265137,12.760000228881836,,26.579999923706055,34.150001525878906,38.099998474121094,28.270000457763672,,,39.400001525878906,34.630001068115234,10.020000457763672
05-15,7.21999979019165,,,26.100000381469727,34.0,37.290000915527344,27.940000534057617,,23.450000762939453,39.5,35.20000076293945,9.960000038146973
05-16,,,16.690000534057617,25.690000534057617,33.59000015258789,37.7599983215332,,24.520000457763672,22.700000762939453,40.04999923706055,34.7599983215332,
05-17,,13.65999984741211,16.6299991607666,24.40999984741211,34.060001373291016,,,24.489999771118164,21.850000381469727,40.650001525878906,33.70000076293945,
05-18,8.170000076293945,12.5600004196167,16.549999237060547,24.200000762939453,,,28.049999237060547,23.979999542236328,21.850000381469727,40.79999923706055,,10.520000457763672
05-19,7.940000057220459,12.539999961853027,16.979999542236328,,,38.20000076293945,28.059999465942383,23.5,22.149999618530273,,,10.210000038146973
05-20,7.820000171661377,11.289999961853027,16.510000228881836,,33.939998626708984,36.95000076293945,28.100000381469727,23.799999237060547,,,33.810001373291016,10.369999885559082
05-21,7.579999923706055,11.550000190734863,,25.270000457763672,34.029998779296875,38.02000045776367,28.270000457763672,,,40.95000076293945,34.02000045776367,10.569999694824219
05-22,7.400000095367432,,,25.940000534057617,33.11000061035156,38.27000045776367,28.139999389648438,,22.299999237060547,39.79999923706055,33.43000030517578,10.699999809265137
05-23,,,15.970000267028809,28.860000610351562,33.11000061035156,38.470001220703125,,23.84000015258789,22.25,39.5,33.060001373291016,
05-24,,11.130000114440918,15.869999885559082,29.030000686645508,33.59000015258789,,,23.649999618530273,22.399999618530273,41.04999923706055,33.470001220703125,
05-25,,11.239999771118164,16.020000457763672,28.399999618530273,,,,23.760000228881836,22.149999618530273,40.75,,
05-26,7.789999961853027,11.079999923706055,16.43000030517578,,,,27.600000381469727,21.559999465942383,21.399999618530273,,,10.75
05-27,7.289999961853027,12.699999809265137,16.559999465942383,,,38.43000030517578,26.559999465942383,22.239999771118164,,,,10.850000381469727
05-28,7.199999809265137,12.279999732971191,,,34.400001525878906,38.29999923706055,26.229999542236328,,,,32.61000061035156,10.829999923706055
05-29,7.579999923706055,,,28.790000915527344,34.63999938964844,38.29999923706055,26.15999984741211,,,42.20000076293945,30.709999084472656,10.5
05-30,,,,28.469999313354492,35.02000045776367,38.290000915527344,,,21.399999618530273,49.20000076293945,28.510000228881836,
05-31,,,16.559999465942383,27.700000762939453,36.099998474121094,,,20.520000457763672,21.100000381469727,49.099998474121094,25.760000228881836,
06-01,8.5,11.970000267028809,16.100000381469727,26.18000030517578,,,26.639999389648438,20.520000457763672,22.0,50.099998474121094,,10.789999961853027
06-02,8.520000457763672,12.09000015258789,16.649999618530273,,,38.79999923706055,27.420000076293945,20.280000686645508,22.149999618530273,,,11.15999984741211
06-03,8.279999732971191,12.229999542236328,16.579999923706055,,36.0,38.7400016784668,28.010000228881836,20.170000076293945,,,26.360000610351562,11.520000457763672
06-04,8.149999618530273,11.65999984741211,,25.559999465942383,34.54999923706055,38.970001220703125,27.459999084472656,,,52.29999923706055,26.670000076293945,12.380000114440918
06-05,8.270000457763672,,,25.989999771118164,34.439998626708984,39.470001220703125,27.56999969482422,,22.299999237060547,51.95000076293945,25.540000915527344,12.989999771118164
06-06,,,16.06999969482422,26.5,34.380001068115234,39.810001373291016,,20.43000030517578,21.799999237060547,53.04999923706055,24.90999984741211,
06-07,,11.34000015258789,15.529999732971191,26.329999923706055,34.68000030517578,,,20.3700008392334,22.100000381469727,52.75,25.110000610351562,
06-08,8.100000381469727,11.229999542236328,15.619999885559082,26.309999465942383,,,27.790000915527344,20.600000381469727,22.5,52.20000076293945,,14.390000343322754
06-09,10.239999771118164,11.239999771118164,15.529999732971191,,,40.25,27.229999542236328,20.06999969482422,23.049999237060547,,,14.260000228881836
06-10,11.149999618530273,11.760000228881836,15.039999961853027,,35.150001525878906,40.880001068115234,27.399999618530273,19.489999771118164,,,24.989999771118164,13.0
06-11,12.050000190734863,11.699999809265137,,24.889999389648438,34.4900016784668,40.11000061035156,27.739999771118164,,,51.70000076293945,25.65999984741211,12.09000015258789
06-12,11.229999542236328,,,25.09000015258789,33.65999984741211,39.099998474121094,27.59000015258789,,23.200000762939453,50.349998474121094,25.010000228881836,12.8100004196167
06-13,,,15.5600004196167,24.290000915527344,34.470001220703125,38.83000183105469,,19.270000457763672,22.549999237060547,48.650001525878906,26.350000381469727,
06-14,,12.09000015258789,15.869999885559082,24.1200008392334,34.15999984741211,,,19.780000686645508,22.549999237060547,48.650001525878906,26.260000228881836,
06-15,11.039999961853027,12.369999885559082,15.380000114440918,24.989999771118164,,,27.559999465942383,20.510000228881836,22.25,49.29999923706055,,12.6899995803833
06-16,11.029999732971191,12.350000381469727,15.890000343322754,,,39.52000045776367,27.649999618530273,20.489999771118164,22.299999237060547,,,12.420000076293945
06-17,11.029999732971191,12.319999694824219,16.15999984741211,,33.72999954223633,39.7599983215332,27.780000686645508,20.940000534057617,,,26.700000762939453,11.890000343322754
06-18,11.029999732971191,12.210000038146973,,24.780000686645508,34.43000030517578,40.040000915527344,27.860000610351562,,,49.25,27.149999618530273,11.699999809265137
06-19,11.069999694824219,,,25.799999237060547,34.25,39.54999923706055,28.260000228881836,,22.950000762939453,49.150001525878906,27.440000534057617,11.6899995803833
06-20,,,16.56999969482422,26.110000610351562,32.4900016784668,41.41999816894531,,21.540000915527344,22.700000762939453,49.0,27.010000228881836,
06-21,,11.859999656677246,17.18000030517578,25.030000686645508,32.43000030517578,,,21.350000381469727,22.549999237060547,48.900001525878906,27.1200008392334,
06-22,10.59000015258789,11.130000114440918,16.979999542236328,25.229999542236328,,,27.940000534057617,21.290000915527344,22.950000762939453,48.599998474121094,,11.989999771118164
06-23,10.520000457763672,11.210000038146973,17.209999084472656,,,42.849998474121094,28.709999084472656,21.549999237060547,23.799999237060547,,,12.0600004196167
06-24,10.59000015258789,10.890000343322754,16.770000457763672,,31.989999771118164,43.20000076293945,27.809999465942383,20.489999771118164,,,26.6200008392334,11.270000457763672
06-25,10.949999809265137,10.960000038146973,,24.729999542236328,32.0,41.91999816894531,28.18000030517578,,,48.25,26.329999923706055,10.760000228881836
06-26,10.350000381469727,,,24.6200008392334,31.790000915527344,41.099998474121094,28.65999984741211,,24.049999237060547,49.400001525878906,26.399999618530273,10.100000381469727
06-27,,,16.780000686645508,24.170000076293945,33.72999954223633,41.9900016784668,,20.149999618530273,24.399999618530273,48.04999923706055,26.649999618530273,
06-28,,10.960000038146973,16.809999465942383,23.780000686645508,33.83000183105469,,,20.809999465942383,24.399999618530273,48.95000076293945,27.0,
06-29,10.489999771118164,10.65999984741211,16.420000076293945,25.020000457763672,,,27.489999771118164,21.670000076293945,24.549999237060547,48.29999923706055,,10.729999542236328
06-30,10.539999961853027,10.680000305175781,17.110000610351562,,,41.66999816894531,27.15999984741211,21.68000030517578,25.25,,,10.84000015258789
07-01,10.239999771118164,10.800000190734863,17.309999465942383,,34.54999923706055,41.93000030517578,27.1299991607666,22.309999465942383,,,26.719999313354492,10.359999656677246
07-02,9.899999618530273,10.34000015258789,,25.34000015258789,35.16999816894531,41.65999984741211,27.729999542236328,,,49.099998474121094,26.450000762939453,10.510000228881836
07-03,,,,25.139999389648438,35.16999816894531,42.0,,,24.75,48.599998474121094,26.649999618530273,
07-05,,,17.579999923706055,25.209999084472656,35.95000076293945,,,21.34000015258789,25.950000762939453,49.04999923706055,27.18000030517578,
07-06,9.930000305175781,9.9399995803833,17.6299991607666,24.979999542236328,,,27.020000457763672,21.559999465942383,24.450000762939453,49.25,,10.399999618530273
07-07,9.40999984741211,9.890000343322754,17.559999465942383,,,41.02000045776367,26.540000915527344,21.739999771118164,24.700000762939453,,,10.029999732971191
07-08,9.630000114440918,10.319999694824219,17.229999542236328,,36.0099983215332,40.33000183105469,26.190000534057617,22.34000015258789,,,26.950000762939453,9.880000114440918
07-09,9.350000381469727,10.770000457763672,,25.420000076293945,36.16999816894531,40.150001525878906,26.350000381469727,,,49.099998474121094,26.200000762939453,9.729999542236328
07-10,9.520000457763672,,,24.979999542236328,36.790000915527344,40.5,26.809999465942383,,23.850000381469727,49.5,25.950000762939453,10.100000381469727
07-11,,,16.790000915527344,24.68000030517578,37.119998931884766,40.279998779296875,,22.780000686645508,23.899999618530273,47.400001525878906,26.559999465942383,
07-12,,10.399999618530273,16.530000686645508,23.639999389648438,37.31999969482422,,,23.170000076293945,23.799999237060547,47.04999923706055,27.079999923706055,
07-13,9.899999618530273,10.789999961853027,17.200000762939453,23.899999618530273,,,27.950000762939453,22.829999923706055,24.049999237060547,46.79999923706055,,10.880000114440918
07-14,10.270000457763672,10.6899995803833,16.979999542236328,,,40.52000045776367,27.81999969482422,22.709999084472656,24.299999237060547,,,10.5
07-15,10.84000015258789,10.569999694824219,17.0,,37.34000015258789,39.779998779296875,27.43000030517578,22.540000915527344,,,26.610000610351562,11.3100004196167
