,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,22.188722610473633,31.341569900512695,39.12029266357422,,,56.782257080078125,57.685794830322266,76.94308471679688,92.6817398071289,,,70.4319839477539
03-18,22.00478172302246,31.335512161254883,39.075965881347656,,61.36293029785156,56.91664505004883,58.18199920654297,76.37518310546875,,,81.5281753540039,61.78862762451172
03-19,21.38969612121582,31.855545043945312,,56.98567199707031,61.66850662231445,56.3437385559082,58.404170989990234,,,86.605224609375,81.32149505615234,63.235530853271484
03-20,22.05076026916504,,,57.117671966552734,62.08274459838867,56.88836669921875,58.84114456176758,,93.51013946533203,85.35391235351562,81.53714752197266,59.194889068603516
03-21,,,39.85470199584961,56.840457916259766,61.831512451171875,57.29153060913086,,76.70191192626953,93.94055938720703,84.10629272460938,82.5885009765625,
03-22,,31.9825496673584,40.513492584228516,57.3156852722168,62.218570709228516,,,76.04943084716797,93.53497314453125,84.03746795654297,81.92354583740234,
03-23,22.225685119628906,32.06203079223633,40.83332824707031,57.309078216552734,,,59.14479064941406,77.12199401855469,93.49359130859375,82.2822036743164,,58.11932373046875
03-24,22.622142791748047,31.72574806213379,41.268253326416016,,,56.88128662109375,58.14728546142578,77.51925659179688,92.53340911865234,,,61.62702178955078
03-25,22.493873596191406,31.621810913085938,41.652034759521484,,62.469844818115234,57.39657211303711,57.5247917175293,,,,80.32201385498047,64.02040100097656
03-26,22.330625534057617,31.866376876831055,,58.18031692504883,62.89482498168945,57.554019927978516,57.25478744506836,,,82.9017105102539,80.61320495605469,68.95249938964844
03-27,21.910831451416016,,,58.273529052734375,63.05931091308594,57.30353546142578,57.5922966003418,,93.02178192138672,83.22866821289062,79.19366455078125,67.00485229492188
03-28,,,41.683998107910156,57.90730285644531,63.545963287353516,57.983421325683594,,77.7496566772461,93.36942291259766,85.86155700683594,79.42115020751953,
03-29,,32.11705017089844,41.7415771484375,57.694244384765625,,,,78.54415893554688,93.86607360839844,85.5260009765625,80.43121337890625,
03-30,21.41524887084961,32.09259796142578,42.023014068603516,58.99927520751953,,,57.644798278808594,78.40910339355469,93.96540069580078,,,70.29938507080078
03-31,20.74473762512207,31.89083480834961,41.97823715209961,,,58.59172439575195,56.49730682373047,77.94828033447266,93.45221710205078,,,70.69666290283203
04-01,21.117895126342773,32.08037567138672,41.53049850463867,,63.593955993652344,58.835052490234375,57.052303314208984,79.25125885009766,,,80.2583236694336,68.91374206542969
04-02,21.042097091674805,,,59.51194381713867,64.71119689941406,59.01396560668945,57.94477462768555,,,83.92560577392578,80.08543395996094,72.03384399414062
04-03,21.106225967407227,,,59.24565887451172,64.67691802978516,58.885154724121094,,,93.46047973632812,85.91316986083984,78.08351135253906,71.18114471435547
04-04,,,41.524105072021484,59.58521270751953,64.79341125488281,59.26446533203125,,79.73589324951172,93.90745544433594,86.83382415771484,78.32011413574219,
04-05,,32.31269836425781,41.92707824707031,59.01926803588867,63.55279541015625,,,79.65645599365234,93.69224548339844,87.50496673583984,77.746826171875,
04-06,21.765073776245117,32.1904182434082,42.0933723449707,,,,58.649784088134766,80.37944793701172,93.19558715820312,86.91987609863281,,73.33228302001953
04-07,21.56100082397461,32.110939025878906,42.010215759277344,,,59.321712493896484,58.30480194091797,79.91068267822266,94.03162384033203,,,72.19857788085938
04-08,22.301475524902344,32.01924133300781,42.106170654296875,,64.73173522949219,59.98728561401367,57.92979049682617,80.1490478515625,,,77.6285400390625,72.34392547607422
04-09,21.986623764038086,32.25156784057617,,58.839473724365234,64.80030059814453,60.03023147583008,58.394798278808594,,,86.64453887939453,78.1108169555664,73.0028305053711
04-10,,,,57.96056365966797,65.29379272460938,59.7725944519043,58.4247932434082,,93.57635498046875,86.98871612548828,77.9925308227539,
04-11,,,42.745784759521484,58.273529052734375,65.52685546875,59.500633239746094,,79.71207427978516,93.88262176513672,86.6617431640625,77.81053161621094,
04-12,,32.373836517333984,42.240474700927734,58.10039520263672,66.10260772705078,,,80.74491119384766,94.18058776855469,86.25735473632812,78.04712677001953,
04-13,21.619308471679688,32.074249267578125,42.28525161743164,58.48657989501953,,,58.042301177978516,79.71207427978516,93.58463287353516,87.63402557373047,,71.65594482421875
04-14,21.246150970458984,31.365036010742188,42.33641815185547,,,60.23775863647461,58.58229446411133,79.25919342041016,,,,74.78575134277344
04-15,22.039094924926758,31.542335510253906,42.57308578491211,,64.50556182861328,60.388057708740234,58.59728240966797,79.53727722167969,,,78.42930603027344,73.0997314453125
04-16,22.155704498291016,31.02263641357422,,57.953922271728516,65.09503173828125,60.68147659301758,63.71977233886719,,,88.58049774169922,78.44749450683594,73.05127716064453
04-17,21.75923728942871,,,58.22691345214844,64.45756530761719,59.50778579711914,63.94477844238281,,94.97525024414062,88.88164520263672,77.78323364257812,75.54155731201172
04-18,,,42.06138229370117,58.419986724853516,62.84682846069336,,,79.92658996582031,95.36428833007812,87.28125762939453,76.88236999511719,
04-19,,31.395593643188477,42.29802703857422,57.760841369628906,63.02503204345703,,,78.87783813476562,94.28821563720703,73.68657684326172,,
04-20,21.520193099975586,31.744089126586914,42.52191925048828,58.46659851074219,,,63.73478317260742,77.96416473388672,91.0351791381836,72.50780487060547,,74.47567749023438
04-21,21.508529663085938,31.786884307861328,43.244686126708984,,,59.758277893066406,63.037269592285156,76.60557556152344,90.73719787597656,,,70.03775787353516
04-22,21.135377883911133,31.328340530395508,,,63.621368408203125,59.786895751953125,62.767276763916016,77.00282287597656,,,76.70037841796875,70.7935562133789
04-23,21.572668075561523,31.267213821411133,,57.887325286865234,64.1559829711914,59.650917053222656,62.66227340698242,,,71.99153900146484,77.26455688476562,69.55326843261719
04-24,21.8233699798584,,,57.374629974365234,64.46443176269531,59.751121520996094,62.06228256225586,,93.0300521850586,70.97624206542969,76.8459701538086,71.38463592529297
04-25,,,43.23828125,58.353424072265625,64.86882781982422,60.194828033447266,,77.48747253417969,93.60946655273438,70.39115905761719,76.06340789794922,
04-26,,30.64967918395996,43.23188400268555,58.959327697753906,65.32807922363281,,,77.2570571899414,92.00365447998047,70.11582946777344,77.12806701660156,
04-27,21.683441162109375,29.616416931152344,43.187110900878906,59.79827880859375,,,61.567283630371094,77.28089904785156,91.20902252197266,71.03648376464844,,72.59585571289062
04-28,21.473539352416992,30.013826370239258,44.152931213378906,,,60.81745529174805,62.15976333618164,77.3444595336914,91.74703216552734,,,74.85357666015625
04-29,21.479379653930664,30.31340217590332,44.41519546508789,,65.77360534667969,60.967742919921875,62.04729080200195,77.95621490478516,,,77.25546264648438,74.12684631347656
04-30,21.106225967407227,30.00771713256836,,59.59852981567383,65.51998138427734,61.13949966430664,62.6022834777832,,,70.55463409423828,78.7659912109375,72.2857894897461
05-01,21.6776180267334,,,59.924781799316406,65.57484436035156,61.347049713134766,62.542274475097656,,91.50699615478516,69.8663101196289,78.05621337890625,71.00672912597656
05-02,,,44.33203887939453,60.13118362426758,65.12245178222656,61.10371398925781,,78.3058090209961,91.44078826904297,68.91983795166016,77.2736587524414,
05-03,,30.215587615966797,44.485557556152344,59.89814758300781,64.6083755493164,,,78.2740249633789,91.5566635131836,69.21238708496094,77.98342895507812,
05-04,22.231504440307617,29.958797454833984,44.35762405395508,59.34551239013672,,,62.40727615356445,78.4805908203125,92.04503631591797,70.44277954101562,,71.03580474853516
05-05,21.741748809814453,29.7814884185791,43.743587493896484,,,61.0750846862793,62.10727310180664,78.79840087890625,92.9141616821289,,,69.9602279663086
05-06,22.9078369140625,28.735980987548828,43.87791442871094,,63.82014083862305,61.032161712646484,62.90227508544922,79.70411682128906,,,77.45565795898438,69.28195190429688
05-07,23.829044342041016,28.381372451782227,,58.779544830322266,64.16284942626953,61.40431213378906,63.00727844238281,,,70.13304138183594,76.8277816772461,67.96414184570312
05-08,23.96314811706543,,,58.406700134277344,64.77973937988281,61.6977424621582,63.89226531982422,,93.22870635986328,69.5307388305664,76.26360321044922,69.76644134521484
05-09,,,43.67961502075195,57.021766662597656,64.23139190673828,61.833702087402344,,79.75973510742188,92.64928436279297,70.54602813720703,76.37279510498047,
05-10,,29.561384201049805,43.6732292175293,57.36798858642578,63.964073181152344,,,80.95146942138672,91.73876953125,71.4150619506836,76.92787170410156,
05-11,23.64247703552246,29.561384201049805,43.602874755859375,57.3613166809082,,,63.09727096557617,80.87998962402344,92.03675842285156,69.8663101196289,,69.06877899169922
05-12,24.39459991455078,29.34128189086914,43.62846374511719,,,61.640480041503906,63.09727096557617,81.18189239501953,92.4671859741211,,,67.70252227783203
05-13,24.353792190551758,28.95609474182129,43.692420959472656,,64.45756530761719,61.49736404418945,63.39727783203125,80.15699005126953,,,76.16350555419922,66.65602111816406
05-14,24.732763290405273,28.466964721679688,,56.85531997680664,65.08816528320312,61.3685188293457,65.09227752685547,,,69.57376861572266,76.51838684082031,65.85176086425781
05-15,25.17005157470703,,,56.409183502197266,66.00663757324219,61.06794738769531,64.92727661132812,,93.00521087646484,68.7735595703125,77.65583038330078,65.67735290527344
05-16,,,43.77556610107422,56.75541687011719,65.41717529296875,61.382835388183594,,80.80847930908203,93.96540069580078,69.59957885742188,77.81053161621094,
05-17,,28.277435302734375,43.87151336669922,56.062950134277344,65.58171081542969,,,79.32276916503906,94.15577697753906,69.7286376953125,78.99346923828125,
05-18,24.89019012451172,27.855566024780273,44.31285095214844,56.129547119140625,,,64.52227783203125,78.61564636230469,94.01506042480469,69.47911834716797,,66.13276672363281
05-19,24.616161346435547,28.283552169799805,45.208316802978516,,,61.361385345458984,64.2447738647461,78.14689636230469,94.97525024414062,,,66.38471221923828
05-20,25.18170928955078,27.238061904907227,44.8949089050293,,65.1156234741211,60.989227294921875,64.05728149414062,77.89266204833984,,,78.4656982421875,68.28390502929688
05-21,24.960155487060547,27.060739517211914,,56.422508239746094,64.70433807373047,61.65479278564453,63.85476303100586,,,68.96287536621094,78.03802490234375,68.31297302246094
05-22,24.901859283447266,,,56.63558578491211,64.40960693359375,61.754974365234375,63.112281799316406,,96.20030212402344,68.7219467163086,77.79232788085938,68.2645263671875
05-23,,,44.19771194458008,56.1495246887207,64.64265441894531,61.955387115478516,,78.0833511352539,96.39896392822266,70.29651641845703,78.47480010986328,
05-24,,27.085195541381836,44.683834075927734,56.82200622558594,64.51242065429688,,,78.52825927734375,97.20187377929688,70.21907806396484,77.01886749267578,
05-25,,26.730587005615234,44.447166442871094,56.848628997802734,,,,78.69510650634766,98.89875030517578,69.1263427734375,,
05-26,24.563692092895508,26.718355178833008,44.96526336669922,,,,62.78978729248047,78.663330078125,99.1884536743164,,,69.89240264892578
05-27,24.283824920654297,27.329763412475586,45.10597610473633,,,62.198699951171875,63.16477584838867,78.79840087890625,,,,71.61719512939453
05-28,24.802730560302734,26.975147247314453,,,63.991477966308594,62.51358413696289,63.19477081298828,,,,74.20709991455078,71.22959899902344
05-29,24.861042022705078,,,56.98845672607422,63.23066329956055,63.243568420410156,62.30228042602539,,,68.2056884765625,73.83401489257812,71.0842514038086
05-30,,,,56.5157356262207,63.347198486328125,63.36525344848633,,,99.28778076171875,69.109130859375,72.43267822265625,
05-31,,,45.8927116394043,56.269378662109375,62.31220626831055,,,78.40113830566406,99.16362762451172,68.43800354003906,70.1850814819336,
06-01,25.438255310058594,26.88343620300293,45.4577751159668,55.124149322509766,,,62.392276763916016,78.97318267822266,100.07414245605469,67.26782989501953,,71.50091552734375
06-02,26.003799438476562,27.54375457763672,44.7158203125,,,63.207794189453125,62.212276458740234,78.86194610595703,100.81083679199219,,,71.44277954101562
06-03,25.764755249023438,27.525405883789062,44.12736511230469,,63.319766998291016,62.90005111694336,61.814788818359375,80.33971405029297,,,71.53182220458984,71.90788269042969
06-04,25.904685974121094,26.74281883239746,,54.53821563720703,62.983917236328125,62.957313537597656,61.37229537963867,,,67.46572875976562,71.43172454833984,72.85748291015625
06-05,25.712289810180664,,,54.53821563720703,62.0106201171875,62.907222747802734,59.7747802734375,,100.95982360839844,66.69135284423828,70.29427337646484,73.5551528930664
06-06,,,43.698814392089844,55.31057357788086,63.05931091308594,63.214942932128906,,79.70411682128906,100.98466491699219,66.12346649169922,70.248779296875,
06-07,,26.39431381225586,43.37261199951172,55.6634521484375,63.120994567871094,,,79.81536102294922,101.23299407958984,66.58809661865234,71.13143157958984,
06-08,25.962987899780273,26.736705780029297,43.51972198486328,55.909820556640625,,,60.11227798461914,80.81642150878906,100.24797058105469,68.33474731445312,,75.28961181640625
06-09,25.566526412963867,26.99349594116211,43.570884704589844,,,63.214942932128906,60.56229019165039,80.86409759521484,99.42851257324219,,,73.30321502685547
06-10,25.37411880493164,27.580432891845703,43.07838821411133,,62.805702209472656,63.25788116455078,61.71730041503906,80.48272705078125,,,70.03038787841797,72.80903625488281
06-11,25.584007263183594,27.115768432617188,,56.182804107666016,62.531524658203125,63.29368591308594,61.6872673034668,,,69.23819732666016,71.10413360595703,69.03970336914062
06-12,25.37411880493164,,,56.602272033691406,62.819400787353516,63.150543212890625,61.39478302001953,,98.64215850830078,69.109130859375,70.25787353515625,68.2354507446289
06-13,,,43.19353103637695,57.061710357666016,63.45685958862305,63.300819396972656,,79.90274810791016,98.24483489990234,68.91983795166016,70.60365295410156,
06-14,,27.861679077148438,44.08256912231445,58.15366744995117,63.14158248901367,,,79.36248779296875,99.12224578857422,69.56515502929688,70.248779296875,
06-15,25.006799697875977,27.855566024780273,43.180728912353516,58.41333770751953,,,60.952274322509766,79.17182159423828,99.75133514404297,70.4513931274414,,69.9602279663086
06-16,24.639474868774414,27.849451065063477,43.187110900878906,,,63.71592712402344,61.36478805541992,79.56906127929688,100.85221862792969,,,72.34392547607422
06-17,24.429590225219727,27.880029678344727,43.80113983154297,,63.3814582824707,63.50838088989258,61.37229537963867,80.0298843383789,,,70.96763610839844,71.7916030883789
06-18,24.796899795532227,28.069557189941406,,58.67966842651367,63.50484085083008,64.32421875,62.3322868347168,,,68.859619140625,70.16688537597656,72.2857894897461
06-19,24.575349807739258,,,58.93935012817383,61.86665344238281,65.3691177368164,61.99477767944336,,101.72962951660156,69.55655670166016,69.74829864501953,71.074951171875
06-20,,,44.18492889404297,58.932708740234375,59.37857437133789,65.22595977783203,,80.68136596679688,101.0757064819336,70.33953857421875,71.29087829589844,
06-21,,28.30188751220703,43.93315505981445,56.9951171875,59.947471618652344,,,80.93817901611328,100.34104919433594,69.34477996826172,73.17521667480469,
06-22,24.557628631591797,27.856094360351562,43.029300689697266,57.26810073852539,,,62.347267150878906,81.0826416015625,99.94031524658203,69.97306060791016,,70.91744232177734
06-23,24.48675537109375,28.784835815429688,42.71941375732422,,,64.71785736083984,61.76274871826172,81.78085327148438,99.81509399414062,,,70.37601470947266
06-24,24.587158203125,28.747690200805664,42.02861785888672,,59.52935028076172,64.63107299804688,61.34522247314453,78.41812896728516,,,71.89127349853516,68.9978256225586
06-25,25.384492874145508,28.419532775878906,,56.428306579589844,59.875465393066406,64.28392028808594,61.717201232910156,,,69.78108215332031,72.80574035644531,69.56879425048828
06-26,25.16595458984375,,,56.4551887512207,60.59534454345703,62.54829406738281,61.755165100097656,,99.77335357666016,69.60655212402344,71.4756088256836,67.79684448242188
06-27,,,42.55801010131836,57.03969955444336,60.761470794677734,61.362266540527344,,78.81139373779297,98.62958526611328,69.72000885009766,71.97440338134766,
06-28,,28.661012649536133,42.53864669799805,57.523433685302734,59.95851135253906,,,79.08426666259766,99.28913116455078,71.25577545166016,72.5378646850586,
06-29,25.626636505126953,28.308074951171875,42.71941375732422,58.62523651123047,,,60.821434020996094,79.1484603881836,97.74464416503906,70.45297241210938,,69.41128540039062
06-30,25.76247787475586,28.382387161254883,43.10676956176758,,,60.97175216674805,60.85939407348633,81.63640594482422,98.05352783203125,,,68.96829223632812
07-01,26.04006004333496,28.821992874145508,43.0938606262207,,60.58843231201172,60.8994140625,61.717201232910156,81.28328704833984,,,72.02983856201172,68.89938354492188
07-02,25.360851287841797,28.760068893432617,,59.79425811767578,60.60920715332031,61.369510650634766,61.618507385253906,,,70.01667785644531,73.6647720336914,69.36206817626953
07-03,,,,60.12345886230469,60.74069595336914,61.96975326538086,,,97.5943832397461,70.78456115722656,74.47762298583984,
07-05,,,43.37791442871094,59.78083801269531,60.5745964050293,,,82.05374145507812,98.96353912353516,71.57862854003906,74.00654602050781,
07-06,26.075502395629883,28.958202362060547,44.05580520629883,60.096588134765625,,,61.64128112792969,82.1500473022461,98.8049087524414,71.7793197631836,,69.49988555908203
07-07,25.839256286621094,29.43494987487793,44.6368522644043,,,62.25178527832031,62.58262252807617,81.6845703125,98.42923736572266,,,71.80342102050781
07-08,25.685686111450195,30.054121017456055,44.811161041259766,,61.30832290649414,62.40365219116211,61.922183990478516,82.73590087890625,,,73.53546142578125,71.17339324951172
07-09,25.00649070739746,30.0850887298584,,60.87592697143555,61.730567932128906,62.21562576293945,61.67164611816406,,,71.70951080322266,73.37843322753906,69.04705047607422
