,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,21.0,79.94999694824219,139.8000030517578,118.6500015258789,,,35.849998474121094,5.400000095367432,5.550000190734863,18.200000762939453,,
02-03,21.450000762939453,79.5,141.4499969482422,126.75,,43.5,37.5,5.550000190734863,5.5,,,5.480000019073486
02-04,22.649999618530273,72.0,139.64999389648438,,105.0,42.75,37.349998474121094,5.699999809265137,,,9.640000343322754,5.570000171661377
02-05,23.100000381469727,72.75,,,107.55000305175781,43.349998474121094,37.95000076293945,6.210000038146973,,18.649999618530273,9.529999732971191,5.929999828338623
02-06,25.049999237060547,,,131.39999389648438,108.44999694824219,44.099998474121094,38.400001525878906,,5.400000095367432,20.450000762939453,9.75,4.460000038146973
02-07,,,142.8000030517578,129.60000610351562,109.6500015258789,44.099998474121094,,,5.050000190734863,20.0,12.180000305175781,4.239999771118164
02-08,,71.4000015258789,148.9499969482422,129.4499969482422,110.4000015258789,,,5.849999904632568,5.0,23.049999237060547,11.289999961853027,
02-09,25.200000762939453,72.9000015258789,142.5,127.6500015258789,,,39.45000076293945,3.9200000762939453,5.400000095367432,27.549999237060547,,
02-10,22.5,74.55000305175781,144.0,120.75,,45.150001525878906,38.099998474121094,3.359999895095825,5.400000095367432,,,3.6500000953674316
02-11,22.049999237060547,78.0,145.35000610351562,,107.8499984741211,47.400001525878906,37.349998474121094,2.7100000381469727,,,11.649999618530273,3.609999895095825
02-12,22.5,77.8499984741211,,,108.1500015258789,47.25,37.79999923706055,2.990000009536743,,30.899999618530273,12.300000190734863,4.179999828338623
02-13,23.25,,,120.0,109.5,61.04999923706055,38.099998474121094,,5.0,30.850000381469727,12.270000457763672,3.990000009536743
02-14,,,149.85000610351562,125.55000305175781,111.44999694824219,61.95000076293945,,,4.599999904632568,31.549999237060547,12.020000457763672,4.300000190734863
02-15,,,146.25,119.8499984741211,109.5,,,,4.5,30.549999237060547,12.539999961853027,
02-16,,79.19999694824219,148.0500030517578,106.94999694824219,,,,3.0299999713897705,4.849999904632568,30.299999237060547,,
02-17,20.850000381469727,76.94999694824219,182.5500030517578,107.4000015258789,,,37.04999923706055,3.9600000381469727,4.75,,,
02-18,19.649999618530273,71.25,182.5500030517578,,,65.0999984741211,36.75,3.75,,,,4.210000038146973
02-19,19.200000762939453,66.1500015258789,,,107.69999694824219,62.70000076293945,36.45000076293945,3.309999942779541,,,13.229999542236328,4.239999771118164
02-20,17.850000381469727,,,,106.80000305175781,62.25,35.54999923706055,,,27.549999237060547,12.609999656677246,4.300000190734863
02-21,,,,108.9000015258789,100.05000305175781,60.45000076293945,,,4.75,27.700000762939453,13.109999656677246,4.53000020980835
02-22,,66.0,183.4499969482422,107.8499984741211,99.44999694824219,,,3.430000066757202,4.650000095367432,27.049999237060547,13.369999885559082,
02-23,17.399999618530273,63.900001525878906,187.8000030517578,110.69999694824219,,,34.349998474121094,3.2100000381469727,4.699999809265137,27.5,,
02-24,19.799999237060547,65.69999694824219,180.0,113.25,,62.70000076293945,33.900001525878906,3.140000104904175,4.900000095367432,,,4.480000019073486
02-25,19.5,67.6500015258789,185.5500030517578,,95.4000015258789,61.79999923706055,34.5,3.0299999713897705,,,13.25,4.25
02-26,19.049999237060547,68.69999694824219,,,95.8499984741211,61.5,34.20000076293945,3.259999990463257,,27.950000762939453,12.430000305175781,3.700000047683716
02-27,16.049999237060547,,,111.5999984741211,99.1500015258789,61.650001525878906,34.20000076293945,,5.400000095367432,27.600000381469727,12.600000381469727,3.440000057220459
02-28,,,192.3000030517578,110.69999694824219,99.5999984741211,61.04999923706055,,,5.349999904632568,28.100000381469727,13.15999984741211,3.5199999809265137
02-29,,,,107.4000015258789,,,,3.0999999046325684,,,,
03-01,,76.05000305175781,186.3000030517578,108.75,99.75,,,4.050000190734863,4.900000095367432,28.450000762939453,13.779999732971191,
03-02,13.5,75.0,186.60000610351562,105.1500015258789,,,34.20000076293945,4.599999904632568,4.800000190734863,28.0,,3.6500000953674316
03-03,12.449999809265137,75.9000015258789,194.25,,,61.650001525878906,33.75,5.289999961853027,4.800000190734863,,,3.2799999713897705
03-04,13.800000190734863,77.55000305175781,191.5500030517578,,98.8499984741211,65.4000015258789,33.900001525878906,6.610000133514404,,,14.59000015258789,3.180000066757202
03-05,12.75,80.25,,100.5,99.75,64.3499984741211,34.5,,,27.200000762939453,14.34000015258789,3.059999942779541
03-06,13.649999618530273,,,96.5999984741211,101.8499984741211,63.0,33.599998474121094,,4.699999809265137,27.549999237060547,13.260000228881836,2.7699999809265137
03-07,,,187.0500030517578,97.94999694824219,101.8499984741211,63.45000076293945,,7.039999961853027,4.650000095367432,28.100000381469727,13.789999961853027,
03-08,,80.25,187.5,98.0999984741211,103.94999694824219,,,6.53000020980835,4.599999904632568,27.350000381469727,12.220000267028809,
03-09,19.200000762939453,79.80000305175781,183.0,99.9000015258789,,,33.599998474121094,6.519999980926514,4.650000095367432,26.700000762939453,,2.0199999809265137
03-10,18.0,78.30000305175781,169.0500030517578,,,64.3499984741211,31.799999237060547,6.559999942779541,4.5,,,1.850000023841858
03-11,18.450000762939453,78.0,173.6999969482422,,104.25,60.0,32.70000076293945,7.139999866485596,,,13.220000267028809,1.659999966621399
03-12,22.350000381469727,77.4000015258789,,96.0,105.0,62.70000076293945,33.150001525878906,,,25.0,14.8100004196167,1.7599999904632568
03-13,22.799999237060547,,,95.25,105.1500015258789,61.349998474121094,32.400001525878906,,4.5,24.950000762939453,15.130000114440918,2.009999990463257
03-14,,,174.89999389648438,93.5999984741211,106.6500015258789,61.20000076293945,,6.869999885559082,4.5,24.549999237060547,15.369999885559082,
03-15,,74.55000305175781,172.5,95.4000015258789,108.0,,,6.769999980926514,4.650000095367432,24.0,15.489999771118164,
03-16,22.799999237060547,77.55000305175781,168.89999389648438,96.0,,,31.799999237060547,7.690000057220459,4.75,24.899999618530273,,1.809999942779541
03-17,24.299999237060547,78.1500015258789,178.8000030517578,,,62.400001525878906,33.0,8.100000381469727,5.199999809265137,,,1.559999942779541
03-18,24.0,77.55000305175781,180.4499969482422,,106.3499984741211,64.6500015258789,33.0,8.100000381469727,,,16.219999313354492,1.4500000476837158
03-19,25.5,73.6500015258789,,96.30000305175781,105.0,60.45000076293945,33.29999923706055,,,22.600000381469727,16.65999984741211,1.5199999809265137
03-20,21.0,,,95.0999984741211,105.0,63.75,34.04999923706055,,4.75,23.75,16.09000015258789,1.5399999618530273
03-21,,,187.9499969482422,95.0999984741211,104.69999694824219,64.3499984741211,,9.029999732971191,4.550000190734863,24.149999618530273,15.369999885559082,
03-22,,72.0,185.6999969482422,93.1500015258789,104.25,,,9.279999732971191,4.5,23.649999618530273,14.5600004196167,
03-23,25.350000381469727,76.6500015258789,188.39999389648438,98.25,,,34.20000076293945,8.029999732971191,4.650000095367432,24.200000762939453,,1.3200000524520874
03-24,25.350000381469727,76.19999694824219,192.14999389648438,,,62.25,33.75,8.239999771118164,4.599999904632568,,,1.2699999809265137
03-25,26.100000381469727,75.5999984741211,191.6999969482422,,103.3499984741211,62.54999923706055,33.45000076293945,,,,13.579999923706055,1.2100000381469727
03-26,29.100000381469727,72.44999694824219,,101.4000015258789,103.3499984741211,60.599998474121094,32.849998474121094,,,25.200000762939453,14.479999542236328,1.2899999618530273
03-27,26.549999237060547,,,101.4000015258789,102.44999694824219,61.349998474121094,33.45000076293945,,4.5,25.899999618530273,14.449999809265137,1.3300000429153442
03-28,,,192.0,101.25,102.1500015258789,62.70000076293945,,8.640000343322754,4.550000190734863,25.399999618530273,14.65999984741211,
03-29,,75.30000305175781,193.35000610351562,97.3499984741211,,,,8.510000228881836,4.75,27.100000381469727,14.4399995803833,
03-30,24.75,74.8499984741211,190.0500030517578,96.75,,,33.150001525878906,8.069999694824219,4.75,,,1.159999966621399
03-31,23.399999618530273,73.80000305175781,190.35000610351562,,,63.150001525878906,32.54999923706055,8.079999923706055,4.849999904632568,,,1.2699999809265137
04-01,24.600000381469727,73.94999694824219,203.25,,100.19999694824219,61.95000076293945,32.849998474121094,7.559999942779541,,,16.239999771118164,1.159999966621399
04-02,26.850000381469727,,,97.19999694824219,98.55000305175781,63.0,33.900001525878906,,,25.75,16.049999237060547,2.25
04-03,26.549999237060547,,,94.3499984741211,96.5999984741211,62.54999923706055,,,4.650000095367432,26.25,15.729999542236328,1.8300000429153442
04-04,,,206.39999389648438,89.8499984741211,97.3499984741211,61.5,,7.75,4.599999904632568,25.600000381469727,15.930000305175781,
04-05,,75.0,202.5,87.9000015258789,99.75,,,7.639999866485596,4.550000190734863,25.950000762939453,16.489999771118164,
04-06,25.200000762939453,76.94999694824219,195.0,,,,34.349998474121094,7.829999923706055,4.650000095367432,25.75,,1.7100000381469727
04-07,24.299999237060547,77.69999694824219,201.3000030517578,,,58.95000076293945,33.900001525878906,7.519999980926514,4.550000190734863,,,1.5199999809265137
04-08,25.350000381469727,83.69999694824219,199.64999389648438,,99.5999984741211,62.54999923706055,32.70000076293945,7.389999866485596,,,16.329999923706055,1.7000000476837158
04-09,28.049999237060547,84.9000015258789,,86.0999984741211,99.44999694824219,64.6500015258789,33.29999923706055,,,25.549999237060547,15.729999542236328,1.5399999618530273
04-10,,,,79.6500015258789,103.19999694824219,64.3499984741211,32.54999923706055,,4.699999809265137,26.950000762939453,15.880000114440918,
04-11,,,196.8000030517578,82.19999694824219,102.0,61.79999923706055,,7.610000133514404,4.650000095367432,27.549999237060547,14.899999618530273,
04-12,,81.30000305175781,184.0500030517578,85.19999694824219,100.80000305175781,,,8.319999694824219,4.550000190734863,27.799999237060547,14.109999656677246,
04-13,29.850000381469727,80.4000015258789,184.1999969482422,83.25,,,33.45000076293945,8.369999885559082,4.300000190734863,27.600000381469727,,1.6399999856948853
04-14,28.350000381469727,83.0999984741211,186.0,,,63.150001525878906,35.099998474121094,8.460000038146973,,,,1.6399999856948853
04-15,29.399999618530273,82.80000305175781,189.75,,91.6500015258789,66.30000305175781,36.45000076293945,8.279999732971191,,,13.600000381469727,1.5800000429153442
04-16,27.450000762939453,90.9000015258789,,81.75,92.8499984741211,68.0999984741211,36.45000076293945,,,27.950000762939453,14.170000076293945,1.4500000476837158
04-17,29.549999237060547,,,83.69999694824219,90.75,69.44999694824219,34.5,,4.25,27.799999237060547,14.109999656677246,1.4700000286102295
04-18,,,181.64999389648438,82.19999694824219,90.75,,,8.449999809265137,4.150000095367432,29.149999618530273,14.020000457763672,
04-19,,90.5999984741211,182.85000610351562,82.19999694824219,91.05000305175781,,,8.300000190734863,4.150000095367432,29.600000381469727,,
04-20,27.600000381469727,92.25,185.6999969482422,83.55000305175781,,,35.54999923706055,8.460000038146973,4.150000095367432,30.149999618530273,,1.3200000524520874
04-21,30.450000762939453,90.9000015258789,193.0500030517578,,,68.4000015258789,34.5,8.300000190734863,4.199999809265137,,,1.2699999809265137
04-22,36.45000076293945,89.69999694824219,,,91.94999694824219,68.4000015258789,35.099998474121094,9.220000267028809,,,14.579999923706055,1.5800000429153442
04-23,34.349998474121094,91.80000305175781,,83.55000305175781,93.75,68.25,35.400001525878906,,,29.450000762939453,14.5,1.5399999618530273
04-24,35.70000076293945,,,84.75,95.4000015258789,68.25,34.650001525878906,,4.150000095367432,28.299999237060547,14.270000457763672,1.5499999523162842
04-25,,,185.85000610351562,90.44999694824219,94.3499984741211,65.8499984741211,,8.84000015258789,4.300000190734863,28.850000381469727,13.4399995803833,
04-26,,90.75,183.75,91.80000305175781,94.19999694824219,,,9.020000457763672,4.550000190734863,30.049999237060547,13.210000038146973,
04-27,33.0,85.05000305175781,185.85000610351562,93.1500015258789,,,34.650001525878906,9.0600004196167,4.349999904632568,28.850000381469727,,1.590000033378601
04-28,33.0,86.55000305175781,184.8000030517578,,,64.80000305175781,34.95000076293945,8.90999984741211,4.300000190734863,,,1.6299999952316284
04-29,36.900001525878906,95.25,189.60000610351562,,93.5999984741211,65.25,35.54999923706055,9.15999984741211,,,13.640000343322754,2.2100000381469727
04-30,37.5,90.1500015258789,,93.44999694824219,93.5999984741211,66.0,34.20000076293945,,,28.799999237060547,12.789999961853027,2.0199999809265137
05-01,39.45000076293945,,,94.6500015258789,83.69999694824219,61.04999923706055,34.79999923706055,,4.21999979019165,28.899999618530273,12.170000076293945,1.6799999475479126
05-02,,,182.10000610351562,94.5,86.4000015258789,62.25,,9.5600004196167,4.179999828338623,30.25,10.649999618530273,
05-03,,94.05000305175781,169.9499969482422,110.55000305175781,87.5999984741211,,,9.029999732971191,4.300000190734863,27.799999237060547,10.970000267028809,
05-04,43.5,89.55000305175781,162.0,107.55000305175781,,,35.25,9.0600004196167,4.25,27.350000381469727,,1.809999942779541
05-05,49.650001525878906,84.9000015258789,151.1999969482422,,,60.900001525878906,35.54999923706055,8.569999694824219,4.349999904632568,,,1.75
05-06,47.25,87.5999984741211,148.5,,89.0999984741211,59.849998474121094,34.95000076293945,8.40999984741211,,,11.460000038146973,1.6699999570846558
05-07,38.099998474121094,79.80000305175781,,105.0,89.69999694824219,58.349998474121094,30.899999618530273,,,27.899999618530273,10.949999809265137,2.640000104904175
05-08,46.79999923706055,,,105.75,95.69999694824219,59.54999923706055,29.399999618530273,,4.25,27.950000762939453,11.180000305175781,2.640000104904175
05-09,,,152.39999389648438,103.19999694824219,94.5,60.900001525878906,,7.809999942779541,4.25,27.049999237060547,10.770000457763672,
05-10,,87.0,157.8000030517578,104.25,95.25,,,7.789999961853027,4.449999809265137,27.350000381469727,10.09000015258789,
05-11,45.75,89.69999694824219,146.39999389648438,101.4000015258789,,,26.399999618530273,7.619999885559082,4.349999904632568,27.149999618530273,,2.4100000858306885
05-12,43.349998474121094,93.44999694824219,148.0500030517578,,,62.25,25.649999618530273,7.559999942779541,4.400000095367432,,,2.380000114440918
05-13,38.25,93.30000305175781,143.85000610351562,,94.5,61.650001525878906,26.100000381469727,7.25,,,9.270000457763672,2.109999895095825
05-14,39.900001525878906,91.3499984741211,,97.3499984741211,95.0999984741211,61.04999923706055,25.049999237060547,,,27.0,10.079999923706055,2.200000047683716
05-15,38.25,,,94.6500015258789,93.5999984741211,59.099998474121094,26.399999618530273,,4.5,27.450000762939453,10.350000381469727,2.1700000762939453
05-16,,,138.3000030517578,95.0999984741211,92.69999694824219,58.650001525878906,,7.349999904632568,4.650000095367432,28.25,9.600000381469727,
05-17,,89.8499984741211,137.39999389648438,92.8499984741211,94.19999694824219,,,7.400000095367432,4.349999904632568,28.350000381469727,8.390000343322754,
05-18,38.099998474121094,86.4000015258789,144.3000030517578,88.6500015258789,,,26.399999618530273,6.869999885559082,4.300000190734863,27.25,,2.190000057220459
05-19,41.25,85.5,146.10000610351562,,,59.54999923706055,25.049999237060547,6.659999847412109,4.5,,,2.0899999141693115
05-20,41.849998474121094,75.44999694824219,144.14999389648438,,94.94999694824219,57.900001525878906,24.600000381469727,6.710000038146973,,,8.239999771118164,2.4000000953674316
05-21,39.900001525878906,77.8499984741211,,93.9000015258789,95.4000015258789,59.70000076293945,24.899999618530273,,,26.0,8.380000114440918,2.369999885559082
05-22,42.0,,,91.19999694824219,94.80000305175781,60.75,24.149999618530273,,4.650000095367432,25.799999237060547,7.619999885559082,2.2899999618530273
05-23,,,135.60000610351562,92.4000015258789,94.5,61.79999923706055,,6.760000228881836,4.599999904632568,24.649999618530273,7.590000152587891,
05-24,,78.5999984741211,139.9499969482422,91.94999694824219,94.3499984741211,,,6.929999828338623,4.699999809265137,24.149999618530273,7.239999771118164,
05-25,,77.69999694824219,146.5500030517578,92.4000015258789,,,,7.159999847412109,4.449999809265137,23.200000762939453,,
05-26,43.95000076293945,80.55000305175781,146.6999969482422,,,,22.5,7.070000171661377,4.449999809265137,,,2.4000000953674316
05-27,42.75,86.4000015258789,147.0,,,63.29999923706055,22.350000381469727,7.210000038146973,,,,2.4600000381469727
05-28,41.849998474121094,81.44999694824219,,,99.0,63.150001525878906,21.899999618530273,,,,7.460000038146973,2.5299999713897705
05-29,42.45000076293945,,,95.8499984741211,95.8499984741211,64.05000305175781,21.299999237060547,,,23.799999237060547,7.079999923706055,2.359999895095825
05-30,,,,90.9000015258789,95.8499984741211,62.54999923706055,,,4.25,24.75,6.78000020980835,
05-31,,,151.35000610351562,90.9000015258789,95.8499984741211,,,6.96999979019165,4.449999809265137,24.5,6.789999961853027,
06-01,45.599998474121094,73.6500015258789,141.14999389648438,86.69999694824219,,,20.399999618530273,6.96999979019165,4.400000095367432,24.149999618530273,,2.380000114440918
06-02,46.79999923706055,75.9000015258789,141.0,,,60.45000076293945,22.950000762939453,7.070000171661377,4.349999904632568,,,2.390000104904175
06-03,43.650001525878906,77.25,142.0500030517578,,92.8499984741211,60.45000076293945,22.649999618530273,7.099999904632568,,,7.309999942779541,2.450000047683716
06-04,45.0,72.0,,86.4000015258789,90.30000305175781,60.29999923706055,21.600000381469727,,,24.25,8.800000190734863,2.5799999237060547
06-05,43.95000076293945,,,87.9000015258789,90.30000305175781,63.45000076293945,21.75,,4.349999904632568,23.649999618530273,8.430000305175781,2.9600000381469727
06-06,,,135.14999389648438,94.3499984741211,91.3499984741211,65.4000015258789,,7.25,4.25,23.799999237060547,8.079999923706055,
06-07,,63.900001525878906,139.5,92.8499984741211,94.05000305175781,,,8.010000228881836,4.25,24.100000381469727,8.270000457763672,
06-08,43.04999923706055,66.30000305175781,134.39999389648438,94.19999694824219,,,21.149999618530273,7.840000152587891,4.349999904632568,23.350000381469727,,3.8299999237060547
06-09,43.04999923706055,65.69999694824219,135.60000610351562,,,63.900001525878906,20.700000762939453,7.440000057220459,4.400000095367432,,,3.2699999809265137
06-10,45.599998474121094,68.8499984741211,131.25,,92.8499984741211,63.599998474121094,20.100000381469727,7.0,,,8.199999809265137,3.130000114440918
06-11,49.04999923706055,68.8499984741211,,91.05000305175781,90.0,63.900001525878906,19.950000762939453,,,23.549999237060547,8.109999656677246,2.5799999237060547
06-12,48.45000076293945,,,94.05000305175781,90.0,65.0999984741211,18.899999618530273,,4.449999809265137,23.25,7.309999942779541,2.740000009536743
06-13,,,129.14999389648438,91.19999694824219,90.75,64.6500015258789,,6.900000095367432,4.449999809265137,24.049999237060547,7.260000228881836,
06-14,,69.5999984741211,131.10000610351562,92.8499984741211,89.8499984741211,,,6.730000019073486,4.400000095367432,23.799999237060547,7.059999942779541,
06-15,48.45000076293945,72.44999694824219,127.5,95.8499984741211,,,18.450000762939453,6.059999942779541,4.25,22.950000762939453,,2.890000104904175
06-16,47.099998474121094,69.9000015258789,127.5,,,64.5,18.0,5.980000019073486,4.25,,,2.8399999141693115
06-17,44.400001525878906,69.9000015258789,127.5,,90.75,65.0999984741211,17.399999618530273,6.190000057220459,,,7.369999885559082,2.680000066757202
06-18,43.650001525878906,73.3499984741211,,94.3499984741211,90.75,65.4000015258789,17.549999237060547,,,22.649999618530273,7.590000152587891,2.759999990463257
06-19,41.70000076293945,,,99.44999694824219,90.75,64.3499984741211,16.5,,4.25,22.25,7.570000171661377,2.619999885559082
06-20,,,124.94999694824219,98.55000305175781,90.0,63.599998474121094,,6.460000038146973,4.300000190734863,22.200000762939453,7.670000076293945,
06-21,,70.94999694824219,130.5,91.05000305175781,89.8499984741211,,,6.329999923706055,4.199999809265137,21.399999618530273,7.690000057220459,
06-22,36.150001525878906,67.80000305175781,129.14999389648438,91.19999694824219,,,17.850000381469727,6.170000076293945,4.25,22.850000381469727,,2.569999933242798
06-23,36.599998474121094,66.44999694824219,125.69999694824219,,,62.099998474121094,18.0,6.300000190734863,4.25,,,2.5999999046325684
06-24,36.0,63.29999923706055,122.69999694824219,,86.69999694824219,60.75,18.0,5.929999828338623,,,7.369999885559082,2.4100000858306885
06-25,37.79999923706055,62.54999923706055,,88.5,88.94999694824219,61.349998474121094,18.0,,,23.700000762939453,7.309999942779541,2.440000057220459
06-26,40.349998474121094,,,90.30000305175781,88.5,62.70000076293945,18.0,,4.25,24.5,7.329999923706055,2.25
06-27,,,123.0,92.55000305175781,89.4000015258789,63.45000076293945,,5.519999980926514,4.300000190734863,24.350000381469727,7.929999828338623,
06-28,,60.150001525878906,128.5500030517578,93.5999984741211,90.30000305175781,,,5.539999961853027,4.300000190734863,24.399999618530273,8.050000190734863,
06-29,39.150001525878906,56.70000076293945,141.3000030517578,98.8499984741211,,,16.799999237060547,5.789999961853027,4.349999904632568,24.299999237060547,,2.180000066757202
06-30,38.54999923706055,52.20000076293945,141.89999389648438,,,63.29999923706055,16.049999237060547,6.230000019073486,4.349999904632568,,,2.3399999141693115
07-01,37.349998474121094,54.0,148.35000610351562,,90.5999984741211,62.400001525878906,18.149999618530273,6.610000133514404,,,8.020000457763672,2.2100000381469727
07-02,34.5,59.099998474121094,,99.5999984741211,91.5,63.75,20.100000381469727,,,24.850000381469727,7.96999979019165,2.5299999713897705
07-03,,,,102.44999694824219,92.4000015258789,64.3499984741211,,,4.400000095367432,24.549999237060547,7.900000095367432,
07-05,,,151.5,100.19999694824219,94.05000305175781,,,6.239999771118164,4.25,25.649999618530273,8.369999885559082,
07-06,30.899999618530273,61.20000076293945,151.5,96.1500015258789,,,19.799999237060547,6.289999961853027,4.150000095367432,25.350000381469727,,2.4600000381469727
07-07,31.049999237060547,63.599998474121094,154.35000610351562,,,62.849998474121094,17.850000381469727,6.190000057220459,3.8499999046325684,,,2.309999942779541
07-08,28.799999237060547,63.29999923706055,153.89999389648438,,94.6500015258789,64.5,16.950000762939453,6.170000076293945,,,8.59000015258789,2.369999885559082
07-09,29.850000381469727,65.69999694824219,,96.30000305175781,94.19999694824219,63.75,15.899999618530273,,,25.25,8.800000190734863,2.2200000286102295
07-10,30.75,,,94.6500015258789,93.0,63.0,16.049999237060547,,3.75,25.850000381469727,9.319999694824219,2.380000114440918
07-11,,,145.8000030517578,96.0,93.30000305175781,61.79999923706055,,6.119999885559082,3.6500000953674316,25.149999618530273,9.829999923706055,
07-12,,62.70000076293945,144.0,97.3499984741211,93.5999984741211,,,6.409999847412109,3.6500000953674316,24.649999618530273,9.779999732971191,
07-13,32.400001525878906,66.44999694824219,146.39999389648438,99.44999694824219,,,16.649999618530273,6.110000133514404,3.6500000953674316,24.899999618530273,,2.2699999809265137
07-14,32.70000076293945,64.80000305175781,144.3000030517578,,,62.099998474121094,16.649999618530273,6.159999847412109,3.5999999046325684,,,2.3399999141693115
07-15,34.5,63.900001525878906,150.89999389648438,,91.80000305175781,61.20000076293945,15.75,6.130000114440918,,,9.729999542236328,2.4700000286102295
07-16,35.099998474121094,59.70000076293945,,101.0999984741211,91.05000305175781,62.099998474121094,15.149999618530273,,,24.700000762939453,9.84000015258789,2.5
07-17,35.400001525878906,,,103.19999694824219,92.25,61.5,15.0,,3.450000047683716,25.100000381469727,9.479999542236328,2.549999952316284
07-18,,,145.35000610351562,105.44999694824219,92.25,61.79999923706055,,6.090000152587891,3.3499999046325684,25.200000762939453,9.359999656677246,
07-19,,60.150001525878906,154.1999969482422,105.1500015258789,92.25,,,5.760000228881836,3.299999952316284,25.549999237060547,9.609999656677246,
07-20,35.70000076293945,63.900001525878906,151.35000610351562,102.9000015258789,,,13.800000190734863,5.739999771118164,3.299999952316284,24.899999618530273,,2.4600000381469727
07-21,37.04999923706055,63.599998474121094,154.9499969482422,,,60.900001525878906,14.399999618530273,5.53000020980835,3.3499999046325684,,,2.6700000762939453
07-22,37.650001525878906,64.19999694824219,165.60000610351562,,93.1500015258789,60.599998474121094,14.25,5.550000190734863,,,10.199999809265137,2.7100000381469727
07-23,38.25,66.9000015258789,,98.55000305175781,92.25,61.04999923706055,13.800000190734863,,,25.200000762939453,10.210000038146973,2.8499999046325684
