,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,2.1379237174987797,,,,12.802316665649414,18.421463012695312,21.55799102783203,,,18.42716217041016,14.63289737701416,6.045480728149414
01-03,,,9.995898246765137,10.418437004089355,12.859075546264648,18.364702224731445,,,14.893798828125,18.993694305419922,14.47635555267334,6.075298309326173
01-04,,7.038121700286865,9.983284950256348,10.424744606018066,12.934754371643065,,,19.985122680664066,15.057795524597168,18.9489688873291,14.819253921508787,
01-05,2.1883761882781982,7.227317810058594,9.939138412475586,10.733765602111816,,,20.95418930053711,19.84349250793457,14.707440376281738,19.11296272277832,,
01-06,2.3460402488708496,7.2147040367126465,10.014817237854004,10.626553535461426,,18.40254211425781,20.574018478393555,19.470773696899414,14.647805213928224,,,6.142387866973878
01-07,2.2009894847869877,7.233624458312987,9.989590644836426,,12.978900909423828,18.389930725097656,20.939279556274414,18.926603317260746,,,15.020523071289062,6.090207099914551
01-08,2.2703616619110107,7.252544403076173,,,12.978900909423828,18.263797760009766,21.39399528503418,18.650793075561523,,19.381319046020508,15.348515510559082,5.926211357116699
01-09,2.2514419555664062,,,10.525649070739746,13.130258560180664,18.00522804260254,21.15545654296875,,14.483809471130373,19.537860870361328,15.467784881591795,5.933665752410889
01-10,,,10.122028350830078,10.670700073242188,13.199629783630373,17.986309051513672,,,14.506171226501465,19.493135452270508,15.55723762512207,6.336201190948486
01-11,,7.5174198150634775,10.052657127380373,10.758991241455078,13.275308609008787,,,19.008602142333984,14.401811599731445,19.865854263305664,15.683961868286133,
01-12,2.1442303657531743,7.309303283691406,10.235547065734863,10.752684593200684,,,21.23000144958496,19.291868209838867,14.349632263183596,20.01494026184082,,
01-13,2.0496320724487305,7.3345298767089835,10.122028350830078,10.758991241455078,,17.50070571899414,21.438722610473636,18.86697006225586,14.29745101928711,,,6.574739933013916
01-14,1.9487271308898928,7.309303283691406,10.178788185119627,,13.275308609008787,17.746660232543945,21.051095962524414,19.090600967407227,,,15.59450912475586,6.552377223968506
01-15,2.018099308013916,7.075960636138916,,,13.262696266174315,17.910629272460938,20.506929397583008,18.62843132019043,,,15.82559299468994,6.433107852935791
01-16,1.9865665435791016,,,,13.218549728393555,17.784500122070312,20.820011138916016,,,19.724220275878906,15.92250156402588,6.716372966766357
01-17,,,,10.815750122070312,13.294228553771973,17.721433639526367,,,14.386903762817385,19.91803359985352,15.989590644836426,6.589649200439452
01-18,,,10.122028350830078,10.87881565093994,13.231163024902346,,,,14.394357681274414,19.955307006835934,16.07904052734375,
01-19,,7.082266807556152,9.951751708984377,10.822056770324707,,,,18.770063400268555,14.051457405090332,19.955307006835934,,
01-20,1.8793549537658687,6.930909156799316,9.983284950256348,10.63286018371582,,,20.693286895751953,18.486797332763672,14.006731986999512,,,
01-21,1.9550336599349976,6.905683517456055,9.926525115966797,,,17.645755767822266,20.71565055847168,18.24825859069824,,,,6.850551128387451
01-22,1.873048424720764,6.804778099060059,,,13.231163024902346,17.759275436401367,21.289634704589844,18.8371524810791,,20.477109909057614,15.773412704467773,6.716372966766357
01-23,1.9487271308898928,,,10.563488006591797,13.168096542358398,17.790807723999023,21.364177703857425,,14.051457405090332,20.60383415222168,15.616872787475586,6.559831619262695
01-24,,,10.084190368652344,10.468889236450195,13.243775367736815,17.36195945739746,,,14.26017951965332,20.48456573486328,15.847956657409668,6.336201190948486
01-25,,6.760632514953612,9.995898246765137,10.500422477722168,13.250082969665527,,,18.419708251953125,14.416720390319824,20.60383415222168,16.10886001586914,
01-26,1.942420482635498,6.7227935791015625,9.976978302001953,10.670700073242188,,,21.647445678710934,18.844606399536133,14.275087356567385,20.931825637817386,,
01-27,1.9613400697708132,6.867843627929688,10.185093879699707,10.796831130981444,,17.071857452392578,21.170366287231445,18.524070739746094,14.178180694580078,,,6.366018295288086
01-28,2.2577483654022217,6.691260814666747,9.995898246765137,,13.325761795043945,17.197988510131836,20.834918975830078,18.762609481811523,,,16.235584259033207,6.619466304779053
01-29,2.1253106594085693,6.5462093353271475,,,13.42035961151123,16.870048522949222,20.68583106994629,19.42604637145996,,20.939279556274414,16.19085693359375,6.619466304779053
01-30,1.9802598953247068,,,10.87881565093994,13.376214027404785,17.090778350830078,20.395112991333008,,14.289997100830078,20.961645126342773,16.22812843322754,6.6492838859558105
01-31,,,9.989590644836426,10.796831130981444,13.407747268676758,16.844820022583008,,,14.29745101928711,20.939279556274414,16.213220596313473,6.3585638999938965
02-01,,6.66603422164917,10.32383918762207,10.960801124572754,13.458199501037598,,,19.2993221282959,14.051457405090332,20.976551055908203,16.183401107788086,
02-02,1.9487271308898928,6.798471450805664,10.267080307006836,11.036479949951172,,,20.648561477661133,18.9489688873291,13.954550743103027,21.021278381347656,,
02-03,2.0496320724487305,6.779551982879639,10.31122589111328,11.440099716186525,,16.346603393554688,20.76782989501953,18.82969856262207,13.976914405822756,,,6.157296657562256
02-04,2.0496320724487305,6.640807628631593,10.298612594604492,,13.149177551269533,16.472734451293945,20.648561477661133,18.79987907409668,,,16.093950271606445,6.231839656829834
02-05,2.1316170692443848,6.766939163208008,,,13.338374137878418,16.54841423034668,20.775285720825195,17.88299560546875,,20.260934829711914,16.317581176757812,6.537468910217285
02-06,2.207296133041382,,,11.459020614624025,13.350988388061525,16.926807403564453,20.86473655700684,,14.014185905456545,20.611289978027344,16.138675689697266,6.298929214477539
02-07,,,10.33645248413086,11.52839183807373,13.31314754486084,17.305200576782227,,,13.88746166229248,20.566564559936523,16.03431510925293,6.2392940521240225
02-08,,6.628194808959961,10.37429141998291,11.503165245056152,13.559103965759276,,,17.227012634277347,13.954550743103027,19.657133102416992,15.765958786010742,
02-09,2.2955877780914307,6.710179805755615,10.494115829467773,11.496858596801758,,,21.03618621826172,16.906475067138672,14.237815856933596,19.828582763671875,,
02-10,2.106391191482544,6.647114276885986,10.487810134887695,11.452713012695312,,17.204296112060547,21.50581169128418,16.958656311035153,14.401811599731445,,,6.343655586242676
02-11,2.1000845432281494,6.785858631134032,10.506729125976562,,13.426666259765625,17.48178482055664,21.52071952819824,17.33882713317871,,,15.788321495056152,6.5300140380859375
02-12,2.0622451305389404,6.8552308082580575,,,13.464505195617676,17.61422348022461,21.654897689819336,17.271738052368164,,20.111846923828125,16.10886001586914,6.731281280517577
02-13,2.0874714851379395,,,11.572537422180176,13.634782791137695,17.986309051513672,21.967981338500977,,14.185636520385742,20.462202072143555,16.272855758666992,6.87291431427002
02-14,,,10.702232360839844,11.515779495239258,13.823980331420898,17.992616653442386,,,14.319812774658205,20.84982681274414,16.33994483947754,6.925095081329347
02-15,,,10.740072250366213,11.465326309204102,13.609556198120115,,,,14.625443458557127,20.723102569580078,16.295219421386722,
02-16,,6.937215805053711,10.929268836975098,11.496858596801758,,,,18.06935310363769,14.34217643737793,20.834918975830078,,
02-17,1.942420482635498,7.0192012786865225,10.99864101409912,11.370728492736815,,,22.035070419311523,18.561342239379886,14.386903762817385,,,
02-18,1.9991796016693115,7.145332336425781,10.979722023010254,,,18.29533195495605,21.8934383392334,18.404800415039066,,,,7.171088218688965
02-19,1.9550336599349976,7.265157222747803,,,13.68523406982422,18.320556640625,21.796531677246094,18.22589683532715,,,16.220674514770508,7.07418155670166
02-20,2.030712127685547,,,,13.5527982711792,18.484529495239254,21.78907585144043,,,20.75292015075684,16.280309677124027,7.320175647735597
02-21,,,,11.395954132080078,13.130258560180664,18.83769416809082,,,14.692530632019045,20.9914608001709,16.071586608886722,6.917640209197997
02-22,,7.164252281188965,10.620246887207033,11.33288860321045,13.451891899108887,,,18.64333915710449,15.311244010925293,21.043642044067386,16.250490188598633,
02-23,1.942420482635498,7.0444273948669425,10.431050300598145,11.597764015197756,,,21.751806259155273,18.71042823791504,14.953433990478516,21.215091705322266,,
02-24,2.207296133041382,7.227317810058594,10.431050300598145,11.597764015197756,,18.57281875610352,21.66980743408203,19.34404945373535,14.916162490844727,,,6.761098861694336
02-25,2.245135307312012,7.82013463973999,10.613940238952637,,13.231163024902346,18.623271942138672,21.69962501525879,19.567678451538086,,,16.295219421386722,6.373472690582275
02-26,2.0622451305389404,7.939959526062013,,,12.972594261169435,18.673725128173828,21.915802001953125,19.157691955566406,,21.297090530395508,16.34739875793457,4.815512657165527
02-27,2.043325424194336,,,11.793267250061035,12.959980010986328,18.71156311035156,22.0127067565918,,14.871437072753904,21.095821380615234,16.33994483947754,4.57697343826294
02-28,,,10.128334999084473,11.74912166595459,13.17440414428711,18.4151554107666,,,14.073820114135742,21.52071952819824,13.425291061401367,5.083869457244873
02-29,,,,11.831107139587402,,,,18.91914939880371,,,,
03-01,,8.179608345031737,10.090496063232422,11.856332778930664,13.130258560180664,,,19.440954208374023,14.170726776123047,20.544198989868164,13.991823196411133,
03-02,1.904581069946289,8.135462760925293,10.096802711486816,11.74912166595459,,,21.990345001220703,19.254596710205078,14.163272857666016,19.895671844482425,,4.845329761505127
03-03,1.8036760091781616,8.141769409179688,10.304919242858887,,,18.18811798095703,22.079795837402344,19.716766357421875,14.05891227722168,,,4.420431613922119
03-04,1.885661602020264,8.185914993286133,10.222933769226074,,13.294228553771973,18.421463012695312,22.057432174682614,19.58258819580078,,,13.723465919494627,4.226618766784668
03-05,1.7279975414276123,8.494935989379883,,11.7365083694458,13.464505195617676,18.44038200378418,22.02016258239746,,,20.544198989868164,13.634014129638672,4.0477142333984375
03-06,1.576640009880066,,,11.717588424682615,13.33206844329834,18.484529495239254,21.602718353271484,,14.319812774658205,20.61874389648437,13.343294143676758,3.8613553047180176
03-07,,,10.11572265625,11.793267250061035,13.5527982711792,18.50344657897949,,19.336593627929688,14.021639823913574,20.298206329345703,12.814034461975098,
03-08,,8.343578338623049,10.267080307006836,11.868946075439453,13.6284761428833,,,18.926603317260746,14.357086181640625,20.260934829711914,13.000393867492676,
03-09,1.5514137744903564,8.488629341125487,10.393211364746094,11.780653953552244,,,21.71453285217285,18.71042823791504,14.603079795837402,20.820011138916016,,3.60790753364563
03-10,1.7658369541168213,8.709360122680664,10.26077365875244,,,18.60435104370117,21.237455368041992,18.702974319458008,14.759620666503904,,,3.9955337047576895
03-11,1.8352088928222656,8.576921463012695,10.304919242858887,,13.647396087646484,18.37100982666016,20.9914608001709,18.896787643432614,,,13.045119285583494,3.712268352508545
03-12,1.85412871837616,8.867023468017578,,11.824800491333008,13.666316986083984,18.42776679992676,21.27472686767578,,,20.4174747467041,13.209115028381348,3.3097331523895264
03-13,1.904581069946289,,,12.051836013793945,13.68523406982422,18.200733184814453,21.297090530395508,,14.535990715026855,20.611289978027344,13.142024993896484,3.3470048904418945
03-14,,,10.103109359741213,11.969850540161133,13.660008430480955,18.289024353027344,,18.807334899902344,14.461445808410645,20.499473571777344,12.955666542053224,
03-15,,8.99946117401123,9.825621604919434,12.089674949645994,13.615863800048828,,,18.546432495117188,14.789438247680664,20.238571166992188,12.851305961608887,
03-16,1.7721433639526367,8.923782348632812,9.680569648742676,12.354551315307615,,,21.438722610473636,18.725337982177734,14.960887908935547,20.51438331604004,,3.2277352809906006
