,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.03500000014901161,,,,0.010999999940395355,0.012000000104308128,0.017000000923871994,,,0.01283000037074089,0.006000000052154064,0.006000000052154064
01-03,,,0.009999999776482582,0.009999999776482582,0.00989999994635582,0.008999999612569809,,,0.014499999582767487,0.014000000432133675,0.006000000052154064,0.005100000184029341
01-04,,0.07500000298023224,,0.009999999776482582,0.010999999940395355,,,0.006310000084340572,0.014499999582767487,0.014000000432133675,0.006000000052154064,
01-05,0.029999999329447746,0.07850000262260437,0.009999999776482582,0.008999999612569809,,,0.017000000923871994,0.0063599999994039536,0.014499999582767487,0.013899999670684338,,
01-06,,0.07800000160932541,0.009999999776482582,0.007000000216066837,,0.010900000110268593,0.017000000923871994,0.006399999838322401,0.014499999582767487,,,0.008899999782443047
01-07,0.03500000014901161,0.0689999982714653,0.009999999776482582,,0.010999999940395355,0.010999999940395355,0.017000000923871994,0.006399999838322401,,,0.004000000189989805,0.0052999998442828655
01-08,0.03500000014901161,0.07000000029802322,,,0.010999999940395355,0.012000000104308128,0.017000000923871994,0.006399999838322401,,0.013899999670684338,0.004000000189989805,0.008170000277459621
01-09,0.03500000014901161,,,0.007000000216066837,0.010999999940395355,0.010999999940395355,0.017000000923871994,,0.014499999582767487,0.013079999946057796,0.006000000052154064,0.006000000052154064
01-10,,,0.009999999776482582,0.006500000134110451,0.010999999940395355,0.012799999676644802,,,0.014499999582767487,0.014000000432133675,0.006000000052154064,0.006000000052154064
01-11,,0.07000000029802322,0.009999999776482582,0.006500000134110451,0.009999999776482582,,,0.006399999838322401,0.014399999752640724,0.013700000010430813,0.00419999985024333,
01-12,0.054999999701976776,0.06499999761581421,0.009999999776482582,0.006500000134110451,,,0.017000000923871994,0.006399999838322401,0.013899999670684338,0.013700000010430813,,
01-13,0.0689999982714653,0.06199999898672104,0.008999999612569809,0.007499999832361937,,0.012000000104308128,0.01600000075995922,0.006500000134110451,0.013899999670684338,,,0.0052999998442828655
01-14,0.05999999865889549,0.06199999898672104,,,0.009999999776482582,0.011900000274181366,0.017999999225139618,0.006000000052154064,,,0.00989999994635582,0.0052999998442828655
01-15,0.07000000029802322,0.06300000101327896,,,0.009999999776482582,0.012000000104308128,0.01600000075995922,0.005499999970197678,,,0.009499999694526196,0.0052999998442828655
01-16,0.05999999865889549,,,,0.009999999776482582,0.012000000104308128,0.017000000923871994,,,0.013899999670684338,0.009499999694526196,0.0052999998442828655
01-17,,,,0.007499999832361937,0.009999999776482582,0.011800000444054604,,,0.013899999670684338,0.013899999670684338,0.007499999832361937,0.0052999998442828655
01-18,,,0.00800000037997961,0.009499999694526196,0.008799999952316284,,,,0.013000000268220901,0.013899999670684338,0.007499999832361937,
01-19,,0.05829999968409538,,0.009499999694526196,,,,0.004999999888241291,0.014499999582767487,0.013700000010430813,,
01-20,0.05990000069141388,0.05999999865889549,0.009999999776482582,0.009499999694526196,,,0.013100000098347664,0.004999999888241291,0.014469999819993973,,,
01-21,0.05979999899864197,0.05999999865889549,0.009999999776482582,,,0.010200000368058681,0.013100000098347664,0.007300000172108412,,,,0.0052999998442828655
01-22,0.04490000009536743,0.054999999701976776,,,0.009700000286102295,0.011599999852478504,0.01850000023841858,0.007300000172108412,,0.013799999840557575,0.007499999832361937,0.005499999970197678
01-23,0.04500000178813934,,,0.009499999694526196,0.009999999776482582,0.006099999882280827,0.018160000443458557,,0.014499999582767487,0.013799999840557575,0.007499999832361937,0.006000000052154064
01-24,,,0.009999999776482582,0.009499999694526196,0.009800000116229057,0.010900000110268593,,,0.014800000004470348,0.013799999840557575,0.007499999832361937,0.007499999832361937
01-25,,0.05299999937415123,0.009999999776482582,0.009499999694526196,0.008799999952316284,,,0.007300000172108412,0.014999999664723873,0.013799999840557575,0.007499999832361937,
01-26,0.05000000074505806,0.05130000039935112,0.008500000461935997,0.009499999694526196,,,0.017999999225139618,0.006000000052154064,0.011599999852478504,0.013799999840557575,,
01-27,0.0430000014603138,0.050999999046325684,0.009999999776482582,0.009499999694526196,,0.009600000455975533,0.018400000408291817,0.006000000052154064,0.014999999664723873,,,0.007499999832361937
01-28,0.03999999910593033,0.052000001072883606,0.010999999940395355,,0.006500000134110451,0.00989999994635582,0.017999999225139618,0.007400000002235174,,,0.007000000216066837,0.006300000008195639
01-29,0.035999998450279236,0.052000001072883606,,,0.007000000216066837,0.011300000362098217,0.014999999664723873,0.007400000002235174,,0.010200000368058681,0.008200000040233135,0.006000000052154064
01-30,0.03999999910593033,,,0.009499999694526196,0.008999999612569809,0.011699999682605267,0.017400000244379044,,0.014999999664723873,0.010099999606609344,0.008200000040233135,0.008849999867379665
01-31,,,0.010999999940395355,0.009499999694526196,0.009999999776482582,0.012000000104308128,,,0.014999999664723873,0.010099999606609344,0.008200000040233135,0.006000000052154064
02-01,,0.05000000074505806,0.01489999983459711,0.009499999694526196,0.009999999776482582,,,0.007400000002235174,0.014999999664723873,0.010099999606609344,0.008200000040233135,
02-02,0.03500000014901161,0.04830000177025795,0.009999999776482582,0.009499999694526196,,,0.017400000244379044,0.007400000002235174,0.014700000174343586,0.012000000104308128,,
02-03,0.029999999329447746,0.04670000076293945,0.009999999776482582,0.009499999694526196,,0.012000000104308128,0.017999999225139618,0.007400000002235174,0.014770000241696835,,,0.005100000184029341
02-04,0.03999999910593033,0.045499999076128006,,,0.009499999694526196,0.007899999618530273,0.017500000074505806,0.007400000002235174,,,0.008200000040233135,0.005100000184029341
02-05,0.03999999910593033,0.04500000178813934,,,0.008999999612569809,0.009399999864399433,0.017500000074505806,0.007400000002235174,,0.010099999606609344,0.008200000040233135,0.005100000184029341
02-06,0.06499999761581421,,,0.009499999694526196,0.008999999612569809,0.011900000274181366,0.017799999564886093,,0.014800000004470348,0.014000000432133675,0.008200000040233135,0.007000000216066837
02-07,,,0.009999999776482582,0.009499999694526196,0.00800000037997961,0.011599999852478504,,,0.014800000004470348,0.01360000018030405,0.008200000040233135,0.007000000216066837
02-08,,0.04600000008940697,0.012500000186264515,0.009499999694526196,0.008999999612569809,,,0.007400000002235174,0.014800000004470348,0.013899999670684338,0.008200000040233135,
02-09,0.06499999761581421,0.04500000178813934,0.012000000104308128,0.009499999694526196,,,0.01720000058412552,0.007400000002235174,0.014480000361800194,0.013799999840557575,,
02-10,0.06499999761581421,0.042500000447034836,0.012000000104308128,0.009499999694526196,,0.009200000204145908,0.017500000074505806,0.007400000002235174,0.014800000004470348,,,0.009800000116229057
02-11,0.07000000029802322,0.03999999910593033,0.017000000923871994,,0.007499999832361937,0.009100000374019146,0.017500000074505806,0.007809999864548445,,,0.008200000040233135,0.009999999776482582
02-12,0.06700000166893005,0.039500001817941666,,,0.007499999832361937,0.011099999770522118,0.017500000074505806,0.007809999864548445,,0.013799999840557575,0.008200000040233135,0.013399999588727951
02-13,0.0820000022649765,,,0.009499999694526196,0.008899999782443047,0.010999999940395355,0.017349999397993088,,0.014800000004470348,0.013500000350177288,0.009800000116229057,0.013000000268220901
02-14,,,0.009999999776482582,0.009499999694526196,0.008899999782443047,0.010999999940395355,,,0.014800000004470348,0.013000000268220901,0.009800000116229057,0.014499999582767487
