,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.000699999975040555,0.0013000000035390258,0.0066999997943639755,,,0.019999999552965164,0.020250000059604645,0.03999999910593033
01-03,,,,,0.000699999975040555,0.0013000000035390258,,,0.004399999976158142,0.010999999940395355,0.020250000059604645,0.03999999910593033
01-04,,2.4000000953674316,,,0.000699999975040555,,,0.003100000089034438,0.004399999976158142,0.010999999940395355,0.029999999329447746,
01-05,,2.4000000953674316,,,,,0.0066999997943639755,0.003100000089034438,0.004399999976158142,0.010999999940395355,,
01-06,,,,,,0.0013000000035390258,0.0066999997943639755,0.003100000089034438,0.004399999976158142,,,0.03999999910593033
01-07,,,,,0.000699999975040555,0.0013000000035390258,0.0066999997943639755,0.003100000089034438,,,0.019999999552965164,0.03999999910593033
01-08,,,,,0.000699999975040555,0.0013000000035390258,0.0066999997943639755,0.003100000089034438,,0.010999999940395355,0.019999999552965164,0.03999999910593033
01-09,,,,,0.000699999975040555,0.0013000000035390258,0.0066999997943639755,,0.004399999976158142,0.010999999940395355,0.019999999552965164,0.03999999910593033
01-10,,,,,0.000699999975040555,0.0013000000035390258,,,0.004399999976158142,0.011099999770522118,0.019999999552965164,0.03999999910593033
01-11,,,,,0.000699999975040555,,,0.003100000089034438,0.004399999976158142,0.011099999770522118,0.019999999552965164,
01-12,,2.0,,,,,0.0066999997943639755,0.003100000089034438,0.004399999976158142,0.011099999770522118,,
01-13,,,,,,0.0013000000035390258,0.009999999776482582,0.003100000089034438,0.004399999976158142,,,0.03999999910593033
01-14,,2.0,,,0.000699999975040555,0.0013000000035390258,0.009999999776482582,0.003100000089034438,,,0.019999999552965164,0.03999999910593033
01-15,,,,,0.000699999975040555,0.0013000000035390258,0.009999999776482582,0.003100000089034438,,,0.019999999552965164,0.03999999910593033
01-16,,,,,0.000699999975040555,0.0013000000035390258,0.009999999776482582,,,0.011099999770522118,0.019999999552965164,0.03999999910593033
01-17,,,,,0.000699999975040555,0.0013000000035390258,,,0.004399999976158142,0.011099999770522118,0.019999999552965164,0.03999999910593033
01-18,,,,,0.000699999975040555,,,,0.004399999976158142,0.011099999770522118,0.019999999552965164,
01-19,,,,,,,,0.003100000089034438,0.004399999976158142,0.011099999770522118,,
01-20,,1.600000023841858,,,,,0.0066999997943639755,0.003100000089034438,0.004399999976158142,,,
01-21,,1.0,,,,0.0013000000035390258,0.0066999997943639755,0.003100000089034438,,,,0.03999999910593033
01-22,,1.0,,,0.000699999975040555,0.0013000000035390258,0.0066999997943639755,0.003100000089034438,,0.011099999770522118,0.019999999552965164,0.06279999762773514
01-23,,,,,0.000699999975040555,0.0013000000035390258,0.0066999997943639755,,0.004399999976158142,0.011099999770522118,0.019999999552965164,0.08139999955892563
01-24,,,,,0.000699999975040555,0.0013000000035390258,,,0.004399999976158142,0.011099999770522118,0.019999999552965164,0.08139999955892563
01-25,,0.800000011920929,,0.0005000000237487257,0.000699999975040555,,,0.003100000089034438,0.004399999976158142,0.011099999770522118,0.019999999552965164,
01-26,,0.6000000238418579,,,,,0.0066999997943639755,0.003100000089034438,0.004399999976158142,0.011099999770522118,,
01-27,,1.0,,,,0.0013000000035390258,0.0066999997943639755,0.003100000089034438,0.004399999976158142,,,0.08139999955892563
01-28,,1.600000023841858,,,0.000699999975040555,0.0013000000035390258,0.0066999997943639755,0.003100000089034438,,,0.019999999552965164,0.08139999955892563
01-29,,1.600000023841858,,,0.000699999975040555,0.0013000000035390258,0.0066999997943639755,0.003100000089034438,,0.015300000086426735,0.019999999552965164,0.08139999955892563
01-30,,,,,0.000699999975040555,0.0013000000035390258,0.0066999997943639755,,0.004399999976158142,0.015300000086426735,0.019999999552965164,0.08139999955892563
01-31,,,,,0.000699999975040555,0.0013000000035390258,,,0.004399999976158142,0.015300000086426735,0.019999999552965164,0.08139999955892563
02-01,,1.2000000476837158,,,0.000699999975040555,,,0.003100000089034438,0.004399999976158142,0.014999999664723873,0.019999999552965164,
02-02,,1.2000000476837158,,,,,0.0066999997943639755,0.003100000089034438,0.004399999976158142,0.017629999667406082,,
02-03,,1.0,,,,0.0013000000035390258,0.0066999997943639755,0.003100000089034438,0.004399999976158142,,,0.08139999955892563
02-04,,0.800000011920929,,,0.000699999975040555,0.20000000298023224,0.0066999997943639755,0.003100000089034438,,,0.019999999552965164,0.08139999955892563
02-05,,0.800000011920929,,,0.000699999975040555,0.15000000596046448,0.0066999997943639755,0.003100000089034438,,0.017629999667406082,0.019999999552965164,0.03999999910593033
02-06,,,,,0.000699999975040555,0.15000000596046448,0.0066999997943639755,,0.004399999976158142,0.017629999667406082,0.019999999552965164,0.03999999910593033
02-07,,,,0.0005000000237487257,0.000699999975040555,0.15000000596046448,,,0.004399999976158142,0.017629999667406082,0.019999999552965164,0.03999999910593033
02-08,,0.6000000238418579,,,0.000699999975040555,,,0.003100000089034438,0.004399999976158142,0.017629999667406082,0.019999999552965164,
02-09,,0.800000011920929,,,,,0.0066999997943639755,0.003100000089034438,0.004399999976158142,0.017629999667406082,,
02-10,,0.6000000238418579,,,,0.15000000596046448,0.0066999997943639755,0.003100000089034438,0.004399999976158142,,,0.03999999910593033
02-11,,0.6000000238418579,,,0.000699999975040555,0.15000000596046448,0.0066999997943639755,0.003100000089034438,,,0.019999999552965164,0.03999999910593033
02-12,,0.6000000238418579,,,0.000699999975040555,0.15000000596046448,0.0066999997943639755,0.003100000089034438,,0.017629999667406082,0.019999999552965164,0.03999999910593033
02-13,,,,,0.000699999975040555,0.15000000596046448,0.0066999997943639755,,0.004399999976158142,0.017629999667406082,0.019999999552965164,0.03999999910593033
02-14,,,,,0.000699999975040555,0.15000000596046448,,,0.004399999976158142,0.017629999667406082,0.019999999552965164,0.03999999910593033
02-15,,,,,0.000699999975040555,,,,0.004399999976158142,0.014999999664723873,0.019999999552965164,
02-16,,0.4000000059604645,,,,,,0.003100000089034438,0.004399999976158142,0.014999999664723873,,
02-17,,0.6000000238418579,,,,,0.0066999997943639755,0.003100000089034438,0.004399999976158142,,,
02-18,,0.4000000059604645,,,,0.0013000000035390258,0.0066999997943639755,0.003100000089034438,,,,0.03999999910593033
02-19,,0.4000000059604645,,,0.000699999975040555,0.0013000000035390258,0.0066999997943639755,0.003100000089034438,,,0.019999999552965164,0.03999999910593033
02-20,,,,,0.000699999975040555,0.0013000000035390258,0.0066999997943639755,,,0.014999999664723873,0.019999999552965164,0.03999999910593033
02-21,,,,,0.000699999975040555,0.0013000000035390258,,,0.004399999976158142,0.014999999664723873,0.019999999552965164,0.03999999910593033
02-22,,0.4000000059604645,,0.0005000000237487257,0.000699999975040555,,,0.003100000089034438,0.004399999976158142,0.014999999664723873,0.019999999552965164,
02-23,,0.4000000059604645,,,,,0.0066999997943639755,0.003100000089034438,0.004399999976158142,0.014999999664723873,,
02-24,,0.4000000059604645,,,,0.0013000000035390258,0.0066999997943639755,0.003100000089034438,0.004399999976158142,,,0.03999999910593033
02-25,,,,,0.000699999975040555,0.0013000000035390258,0.0066999997943639755,0.0041600000113248825,,,0.019999999552965164,0.03999999910593033
02-26,,0.4000000059604645,,,0.000699999975040555,0.0013000000035390258,0.005499999970197678,0.0041600000113248825,,0.014999999664723873,0.019999999552965164,0.059700001031160355
02-27,,,,,0.000699999975040555,0.0013000000035390258,0.005499999970197678,,0.004399999976158142,0.014999999664723873,0.019999999552965164,0.059700001031160355
02-28,,,,,0.000699999975040555,0.0013000000035390258,,,0.004399999976158142,0.014999999664723873,0.019999999552965164,0.059700001031160355
02-29,,,,,,,,0.0041600000113248825,,,,
03-01,,0.20000000298023224,,,0.000699999975040555,,,0.0041600000113248825,0.004399999976158142,0.014999999664723873,0.019999999552965164,
03-02,,0.4000000059604645,,,,,0.005499999970197678,0.0041600000113248825,0.004399999976158142,0.014999999664723873,,0.059700001031160355
03-03,,0.4000000059604645,,,,0.0013000000035390258,0.005499999970197678,0.0041600000113248825,0.004399999976158142,,,0.03999999910593033
03-04,,,,,0.000699999975040555,0.002199999988079071,0.004699999932199717,0.0041600000113248825,,,0.019999999552965164,0.03999999910593033
03-05,,,,,0.000699999975040555,0.002199999988079071,0.004699999932199717,,,0.014999999664723873,0.019999999552965164,0.03999999910593033
03-06,,,,,0.000699999975040555,0.002199999988079071,0.004699999932199717,,0.004089999943971634,0.014999999664723873,0.019999999552965164,0.03759999945759773
03-07,,,,,0.000699999975040555,0.002199999988079071,,0.0041600000113248825,0.004089999943971634,0.014999999664723873,0.019999999552965164,
03-08,,0.20000000298023224,,,0.000699999975040555,,,0.0041600000113248825,0.004089999943971634,0.014999999664723873,0.019999999552965164,
03-09,,0.4000000059604645,,0.0005000000237487257,,,0.004699999932199717,0.0041600000113248825,0.004089999943971634,0.014999999664723873,,0.03759999945759773
03-10,,0.4000000059604645,,,,0.002199999988079071,0.005499999970197678,0.0041600000113248825,0.004089999943971634,,,0.03759999945759773
03-11,,,,,0.000699999975040555,0.002199999988079071,0.00559999980032444,0.0041600000113248825,,,0.019999999552965164,0.03759999945759773
03-12,,,,,0.000699999975040555,0.002199999988079071,0.00559999980032444,,,0.014999999664723873,0.019999999552965164,0.03759999945759773
03-13,,,,0.0005000000237487257,0.000699999975040555,0.002199999988079071,0.00559999980032444,,0.004089999943971634,0.014999999664723873,0.019999999552965164,0.03759999945759773
03-14,,,,,0.000699999975040555,0.002199999988079071,,0.0041600000113248825,0.004089999943971634,0.014999999664723873,0.019999999552965164,
03-15,,0.20000000298023224,,,0.000699999975040555,,,0.0041600000113248825,0.004089999943971634,0.014999999664723873,0.019999999552965164,
03-16,,0.4000000059604645,,,,,0.00559999980032444,0.0041600000113248825,0.004089999943971634,0.014999999664723873,,0.03759999945759773
03-17,,0.4000000059604645,,,,0.002199999988079071,0.00559999980032444,0.0041600000113248825,0.004089999943971634,,,0.03759999945759773
03-18,,0.20000000298023224,,,0.000699999975040555,0.002199999988079071,0.014999999664723873,0.0041600000113248825,,,0.019999999552965164,0.03759999945759773
