,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.7929342985153198,,,,4.319838523864746,4.291799545288086,4.6364030838012695,,,6.776455402374268,9.178316116333008,11.629727363586426
01-03,,,1.2141813039779663,2.5770370960235596,4.319838523864746,4.291799545288086,,,4.9778923988342285,6.776455402374268,9.178316116333008,11.629727363586426
01-04,,1.4371936321258545,1.2141813039779663,2.5770370960235596,4.319838523864746,,,4.194940090179443,4.9778923988342285,6.776455402374268,9.178316116333008,
01-05,0.7929342985153198,1.4371936321258545,1.2141813039779663,2.5770370960235596,,,4.421751976013184,4.194940090179443,4.9778923988342285,6.776455402374268,,
01-06,0.7929342985153198,1.4371936321258545,1.2141813039779663,2.5770370960235596,,4.291799545288086,4.421751976013184,4.194940090179443,4.9778923988342285,,,11.629727363586426
01-07,0.7929342985153198,1.4371936321258545,1.2141813039779663,,4.319838523864746,4.291799545288086,4.421751976013184,4.017561912536621,,,9.178316116333008,11.629727363586426
01-08,0.7929342985153198,1.4371936321258545,,,4.319838523864746,4.291799545288086,4.421751976013184,4.017561912536621,,6.776455402374268,9.178316116333008,11.80653190612793
01-09,0.7929342985153198,,,2.7422330379486084,4.319838523864746,4.291799545288086,4.421751976013184,,4.9778923988342285,6.776455402374268,9.178316116333008,11.80653190612793
01-10,,,1.2141813039779663,2.7422330379486084,4.319838523864746,4.291799545288086,,,4.9778923988342285,6.776455402374268,9.178316116333008,11.80653190612793
01-11,,1.4371936321258545,1.2141813039779663,2.7422330379486084,4.4354777336120605,,,4.017561912536621,4.9778923988342285,6.776455402374268,9.178316116333008,
01-12,0.7929342985153198,1.4371936321258545,1.2141813039779663,2.7422330379486084,,,4.421751976013184,4.017561912536621,4.9778923988342285,6.776455402374268,,
01-13,0.7929342985153198,1.4371936321258545,1.2141813039779663,2.7422330379486084,,4.217230796813965,4.378824234008789,4.017561912536621,4.9778923988342285,,,11.80653190612793
01-14,0.7929342985153198,1.4371936321258545,1.2141813039779663,,4.4354777336120605,4.217230796813965,4.378824234008789,4.017561912536621,,,9.178316116333008,11.80653190612793
01-15,0.7929342985153198,1.4371936321258545,,,4.4354777336120605,4.217230796813965,4.378824234008789,4.017561912536621,,,9.178316116333008,11.80653190612793
01-16,0.7929342985153198,,,,4.4354777336120605,4.217230796813965,4.378824234008789,,,6.776455402374268,9.178316116333008,11.80653190612793
01-17,,,,2.7422330379486084,4.4354777336120605,4.217230796813965,,,4.9778923988342285,6.776455402374268,9.729016304016113,11.80653190612793
01-18,,,1.2141813039779663,2.7422330379486084,4.4354777336120605,,,,4.9778923988342285,6.776455402374268,9.796643257141113,
01-19,,1.4371936321258545,1.2141813039779663,2.948725461959839,,,,4.017561912536621,4.9778923988342285,6.776455402374268,,
01-20,0.7929342985153198,1.4371936321258545,1.2141813039779663,2.948725461959839,,,4.39599609375,4.017561912536621,4.9778923988342285,,,
01-21,0.7929342985153198,1.4371936321258545,1.2719985246658325,,,4.217230796813965,4.39599609375,4.017561912536621,,,,12.474455833435059
01-22,0.7929342985153198,1.4371936321258545,,,4.4354777336120605,4.217230796813965,4.39599609375,4.017561912536621,,6.776455402374268,9.796643257141113,12.474455833435059
01-23,0.7929342985153198,,,2.948725461959839,4.4354777336120605,4.217230796813965,4.39599609375,,4.9778923988342285,6.776455402374268,9.796643257141113,12.641435623168945
01-24,,,1.2719985246658325,2.948725461959839,4.4354777336120605,4.217230796813965,,,4.9778923988342285,6.776455402374268,9.796643257141113,12.641435623168945
01-25,,1.4371936321258545,1.2719985246658325,2.948725461959839,4.4354777336120605,,,4.017561912536621,4.9778923988342285,6.776455402374268,9.796643257141113,
01-26,0.7929342985153198,1.4371936321258545,1.2719985246658325,2.948725461959839,,,4.39599609375,4.017561912536621,4.9778923988342285,6.776455402374268,,
01-27,0.7929342985153198,1.4371936321258545,1.2719985246658325,2.948725461959839,,4.217230796813965,4.39599609375,4.030019283294678,4.991682052612305,,,12.641435623168945
01-28,0.7929342985153198,1.4371936321258545,1.2719985246658325,,4.4354777336120605,4.217230796813965,4.4089131355285645,4.030019283294678,,,9.796643257141113,12.641435623168945
01-29,0.7929342985153198,1.4371936321258545,,,4.4354777336120605,4.229695796966553,4.4089131355285645,4.030019283294678,,6.776455402374268,9.796643257141113,12.641435623168945
01-30,0.7929342985153198,,,2.948725461959839,4.4354777336120605,4.229695796966553,4.4089131355285645,,4.991682052612305,6.793487071990967,9.814064979553223,12.661110877990723
01-31,,,1.2719985246658325,2.948725461959839,4.4354777336120605,4.229695796966553,,,4.991682052612305,6.793487071990967,9.814064979553223,12.661110877990723
02-01,,1.4371936321258545,1.2719985246658325,3.1056606769561768,4.4354777336120605,,,4.030019283294678,4.991682052612305,6.793487071990967,9.814064979553223,
