,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,10.010000228881836,14.699999809265137,31.6299991607666,48.7599983215332,,,146.39999389648438,104.25,102.62999725341797,94.33999633789062,
02-02,9.600000381469727,10.229999542236328,14.739999771118164,31.450000762939453,,,167.6199951171875,141.0,107.12000274658203,100.0999984741211,,
02-03,9.600000381469727,10.220000267028809,14.75,31.75,,99.5,165.64999389648438,141.47999572753906,107.33999633789062,,,79.22000122070312
02-04,9.319999694824219,10.100000381469727,14.649999618530273,,48.4900016784668,99.9800033569336,169.0399932861328,140.67999267578125,,,94.87000274658203,77.44999694824219
02-05,9.25,10.199999809265137,,,50.400001525878906,102.69999694824219,171.77000427246094,141.24000549316406,,96.94000244140625,94.4000015258789,78.31999969482422
02-06,9.25,,,31.5,50.459999084472656,104.41999816894531,167.0,,106.12000274658203,101.19999694824219,93.27999877929688,77.1500015258789
02-07,,,14.699999809265137,31.549999237060547,50.54999923706055,106.69000244140625,,,105.58999633789062,102.66000366210938,96.26000213623047,76.01000213623047
02-08,,10.300000190734863,14.699999809265137,31.600000381469727,51.959999084472656,,,138.22999572753906,108.30000305175781,99.20999908447266,98.95999908447266,
02-09,9.279999732971191,10.25,14.5,31.5,,,161.0,135.72000122070312,106.12000274658203,96.11000061035156,,
02-10,9.279999732971191,10.25,14.5,34.75,,108.94999694824219,163.49000549316406,131.8000030517578,106.29000091552734,,,74.94999694824219
02-11,9.5,10.600000381469727,14.5,,52.84000015258789,112.68000030517578,162.05999755859375,131.9499969482422,,,104.27999877929688,74.11000061035156
02-12,9.300000190734863,10.529999732971191,,,53.36000061035156,112.3499984741211,162.5800018310547,133.82000732421875,,97.9800033569336,104.75,73.54000091552734
02-13,9.600000381469727,,,35.0,53.349998474121094,114.04000091552734,161.13999938964844,,109.87999725341797,95.91000366210938,104.54000091552734,72.66000366210938
02-14,,,14.5,35.75,53.400001525878906,113.77999877929688,,,113.01000213623047,99.91000366210938,104.43000030517578,72.91999816894531
02-15,,,14.5,35.5,53.529998779296875,,,,113.69999694824219,101.88999938964844,105.1500015258789,
02-16,,10.199999809265137,14.5,36.599998474121094,,,,134.9199981689453,115.19999694824219,101.5999984741211,,
02-17,9.25,10.319999694824219,14.520000457763672,36.88999938964844,,,157.10000610351562,134.69000244140625,116.70999908447266,,,
02-18,9.25,10.350000381469727,14.520000457763672,,,112.54000091552734,155.25,136.42999267578125,,,,73.13999938964844
02-19,9.5,10.359999656677246,,,53.29999923706055,112.2300033569336,154.8699951171875,139.07000732421875,,,104.45999908447266,72.5
02-20,9.59000015258789,,,,53.4900016784668,112.98999786376953,156.9499969482422,,,100.12999725341797,102.37999725341797,72.94999694824219
02-21,,,,37.22999954223633,53.400001525878906,113.19000244140625,,,115.20999908447266,100.69000244140625,102.68000030517578,73.23999786376953
02-22,,10.479999542236328,14.399999618530273,37.5,54.400001525878906,,,140.8800048828125,115.19000244140625,100.13999938964844,101.7699966430664,
02-23,9.850000381469727,10.25,14.100000381469727,38.38999938964844,,,158.08999633789062,142.1699981689453,118.94000244140625,100.31999969482422,,
02-24,9.9399995803833,10.229999542236328,14.130000114440918,38.209999084472656,,113.48999786376953,156.61000061035156,142.4499969482422,116.58000183105469,,,73.75
02-25,9.899999618530273,10.5,14.149999618530273,,55.16999816894531,112.08999633789062,154.91000366210938,143.1199951171875,,,100.80999755859375,73.5999984741211
02-26,9.75,10.270000457763672,,,54.560001373291016,112.04000091552734,153.1300048828125,142.72000122070312,,98.88999938964844,100.36000061035156,73.08000183105469
02-27,9.300000190734863,,,38.599998474121094,55.7400016784668,111.9000015258789,151.05999755859375,,116.93000030517578,98.05999755859375,101.58000183105469,69.91000366210938
02-28,,,14.539999961853027,38.150001525878906,57.040000915527344,111.61000061035156,,,119.91000366210938,98.1500015258789,102.37000274658203,67.33000183105469
02-29,,,,38.0,,,,144.88999938964844,,,,
03-01,,10.25,14.130000114440918,38.0,57.41999816894531,,,145.1199951171875,120.98999786376953,97.11000061035156,104.44999694824219,
03-02,9.25,10.319999694824219,14.130000114440918,38.0,,,157.0,146.1300048828125,115.80000305175781,99.6500015258789,,69.9800033569336
03-03,9.100000381469727,10.600000381469727,14.15999984741211,,,111.66999816894531,150.33999633789062,141.4600067138672,115.19999694824219,,,67.69000244140625
03-04,8.850000381469727,10.800000190734863,14.270000457763672,,57.54999923706055,112.83999633789062,151.8300018310547,137.9199981689453,,,104.81999969482422,68.66000366210938
03-05,9.0,11.149999618530273,,38.0,57.459999084472656,112.83999633789062,152.07000732421875,,,98.72000122070312,106.81999969482422,68.3499984741211
03-06,8.5,,,37.09000015258789,56.84000015258789,110.81999969482422,150.82000732421875,,112.19999694824219,99.27999877929688,104.33000183105469,66.5999984741211
03-07,,,14.149999618530273,37.5,57.650001525878906,111.30999755859375,,139.3300018310547,111.72000122070312,99.5,102.7699966430664,
03-08,,12.699999809265137,14.199999809265137,38.02000045776367,57.95000076293945,,,137.5,113.4800033569336,99.66000366210938,103.6500015258789,
03-09,8.600000381469727,12.579999923706055,14.149999618530273,38.150001525878906,,,152.75,136.52999877929688,113.19000244140625,100.18000030517578,,63.900001525878906
03-10,8.899999618530273,12.850000381469727,14.3100004196167,,,110.8499984741211,145.75,135.66000366210938,114.0199966430664,,,66.02999877929688
03-11,9.100000381469727,12.399999618530273,14.390000343322754,,58.63999938964844,111.12000274658203,143.80999755859375,139.38999938964844,,,105.0199966430664,64.44000244140625
03-12,8.899999618530273,12.149999618530273,,38.099998474121094,58.900001525878906,110.95999908447266,145.0,,,102.0199966430664,105.43000030517578,62.15999984741211
03-13,8.800000190734863,,,38.40999984741211,59.0,110.0,145.3000030517578,,114.45999908447266,100.45999908447266,105.19000244140625,65.44000244140625
03-14,,,14.25,38.0,58.790000915527344,110.0,,136.77000427246094,112.56999969482422,101.3499984741211,106.48999786376953,
03-15,,12.779999732971191,14.109999656677246,37.70000076293945,58.91999816894531,,,133.1999969482422,114.62999725341797,100.93000030517578,107.48999786376953,
03-16,9.0,12.5,14.130000114440918,36.5,,,148.16000366210938,135.77000427246094,113.04000091552734,101.01000213623047,,62.40999984741211
03-17,9.0,12.149999618530273,14.109999656677246,,,110.12000274658203,150.05999755859375,138.58999633789062,112.0199966430664,,,67.44000244140625
03-18,9.050000190734863,12.100000381469727,14.199999809265137,,58.72999954223633,114.52999877929688,151.5,140.82000732421875,,,107.48999786376953,61.77000045776367
03-19,9.140000343322754,12.0,,35.36000061035156,58.77000045776367,121.31999969482422,153.1199951171875,,,100.16000366210938,107.38999938964844,60.66999816894531
03-20,9.0,,,37.900001525878906,59.099998474121094,120.52999877929688,152.6199951171875,,113.44999694824219,99.97000122070312,107.55999755859375,60.0
03-21,,,14.199999809265137,39.599998474121094,59.310001373291016,119.9800033569336,,140.22999572753906,113.27999877929688,100.16000366210938,107.83000183105469,
03-22,,12.0,14.199999809265137,39.5,59.040000915527344,,,140.52999877929688,114.83999633789062,99.91000366210938,107.70999908447266,
03-23,9.300000190734863,12.0,14.119999885559082,39.400001525878906,,,149.85000610351562,140.2100067138672,116.80000305175781,99.55999755859375,,60.22999954223633
03-24,9.300000190734863,12.0,14.199999809265137,,,115.45999908447266,146.2100067138672,141.75,116.97000122070312,,,59.45000076293945
03-25,9.300000190734863,12.779999732971191,14.25,,59.099998474121094,114.79000091552734,141.2899932861328,,,,106.70999908447266,59.720001220703125
03-26,9.300000190734863,13.149999618530273,,39.349998474121094,59.060001373291016,110.12000274658203,142.0,,,99.48999786376953,107.33000183105469,62.09000015258789
03-27,9.0,,,39.349998474121094,58.900001525878906,110.01000213623047,143.22000122070312,,118.0199966430664,97.51000213623047,106.54000091552734,59.349998474121094
03-28,,,14.199999809265137,39.0,58.689998626708984,109.86000061035156,,139.02999877929688,120.12000274658203,98.6500015258789,106.61000061035156,
03-29,,13.5,14.25,38.900001525878906,,,,142.0,123.38999938964844,98.73999786376953,108.08999633789062,
03-30,9.0,13.5,14.25,38.11000061035156,,,143.47000122070312,141.94000244140625,120.3499984741211,,,62.4900016784668
03-31,9.0,13.300000190734863,14.25,,,111.0,141.02999877929688,143.25,116.62000274658203,,,61.20000076293945
04-01,9.050000190734863,13.300000190734863,14.300000190734863,,58.63999938964844,111.80999755859375,141.72000122070312,144.41000366210938,,,108.87999725341797,61.65999984741211
04-02,9.050000190734863,,,38.45000076293945,58.77000045776367,111.36000061035156,142.75999450683594,,,97.9000015258789,107.93000030517578,62.400001525878906
04-03,9.0,,,39.79999923706055,58.599998474121094,111.11000061035156,,,116.37000274658203,97.8499984741211,107.27999877929688,63.20000076293945
04-04,,,14.399999618530273,40.88999938964844,58.97999954223633,110.94000244140625,,144.52999877929688,115.94000244140625,99.5,106.08000183105469,
04-05,,13.350000381469727,14.5,42.959999084472656,58.439998626708984,,,145.9600067138672,115.77999877929688,99.63999938964844,105.81999969482422,
04-06,9.0600004196167,13.300000190734863,14.5,,,,143.47000122070312,147.77999877929688,116.63999938964844,98.25,,63.790000915527344
04-07,9.050000190734863,13.300000190734863,14.5,,,109.97000122070312,140.7100067138672,146.6999969482422,117.0199966430664,,,61.849998474121094
04-08,9.050000190734863,13.300000190734863,14.399999618530273,,58.29999923706055,109.54000091552734,143.4499969482422,144.00999450683594,,,106.18000030517578,64.05999755859375
04-09,9.0,13.0,,43.689998626708984,58.279998779296875,110.08999633789062,146.9600067138672,,,97.62000274658203,106.25,66.2699966430664
04-10,,,,45.130001068115234,58.04999923706055,107.66999816894531,149.1999969482422,,117.23999786376953,99.08999633789062,105.73999786376953,
04-11,,,14.5,47.279998779296875,57.970001220703125,104.13999938964844,,141.5399932861328,117.87999725341797,98.31999969482422,105.19000244140625,
04-12,,13.0,14.5,47.79999923706055,57.97999954223633,,,142.61000061035156,118.27999877929688,97.83999633789062,105.12999725341797,
04-13,9.050000190734863,13.0,14.229999542236328,48.16999816894531,,,148.3000030517578,143.25999450683594,117.29000091552734,100.8499984741211,,67.38999938964844
04-14,9.050000190734863,13.0,14.449999809265137,,,104.87000274658203,145.75,141.07000732421875,,,,67.81999969482422
04-15,9.050000190734863,13.5,14.5,,58.5,105.97000122070312,146.24000549316406,145.00999450683594,,,103.5,67.55999755859375
04-16,9.050000190734863,13.279999732971191,,46.470001220703125,58.29999923706055,104.91000366210938,145.35000610351562,,,101.1500015258789,105.2699966430664,67.30999755859375
04-17,9.140000343322754,,,44.189998626708984,58.029998779296875,106.45999908447266,144.99000549316406,,117.2300033569336,101.98999786376953,102.83000183105469,68.91999816894531
04-18,,,14.359999656677246,42.099998474121094,58.18000030517578,,,147.27999877929688,116.04000091552734,101.48999786376953,103.91000366210938,
04-19,,13.300000190734863,14.550000190734863,43.83000183105469,58.0099983215332,,,147.39999389648438,116.19999694824219,100.7300033569336,,
04-20,9.0600004196167,13.399999618530273,14.5,44.529998779296875,,,143.8800048828125,148.99000549316406,116.61000061035156,101.12000274658203,,68.11000061035156
04-21,9.09000015258789,13.399999618530273,14.5,,,108.27999877929688,143.7100067138672,150.10000610351562,115.56999969482422,,,66.98999786376953
04-22,9.050000190734863,13.350000381469727,,,58.310001373291016,110.72000122070312,143.39999389648438,149.74000549316406,,,105.01000213623047,66.54000091552734
04-23,9.0,13.350000381469727,,44.689998626708984,58.36000061035156,109.86000061035156,146.3000030517578,,,101.5,105.63999938964844,67.63999938964844
04-24,8.989999771118164,,,44.029998779296875,59.400001525878906,110.37000274658203,145.58999633789062,,115.44000244140625,101.51000213623047,106.9000015258789,67.43000030517578
04-25,,,14.399999618530273,44.13999938964844,59.220001220703125,110.25,,144.07000732421875,114.20999908447266,101.26000213623047,107.55999755859375,
04-26,,13.399999618530273,14.449999809265137,43.91999816894531,59.29999923706055,,,140.33999633789062,117.9000015258789,101.91000366210938,108.72000122070312,
04-27,9.0,13.180000305175781,14.550000190734863,44.38999938964844,,,143.02999877929688,138.80999755859375,116.5,102.44000244140625,,68.2300033569336
04-28,8.609999656677246,13.300000190734863,14.550000190734863,,,112.72000122070312,142.25,139.07000732421875,116.8499984741211,,,69.5999984741211
04-29,8.430000305175781,13.300000190734863,14.649999618530273,,59.470001220703125,111.5999984741211,141.49000549316406,139.74000549316406,,,108.37000274658203,70.16000366210938
04-30,8.579999923706055,13.34000015258789,,44.08000183105469,60.5,112.33000183105469,140.61000061035156,,,101.9800033569336,107.41000366210938,69.11000061035156
05-01,8.600000381469727,,,44.31999969482422,60.5,113.88999938964844,141.41000366210938,,117.26000213623047,103.4800033569336,107.26000213623047,67.33000183105469
05-02,,,14.949999809265137,43.95000076293945,61.29999923706055,116.5,,140.63999938964844,117.1500015258789,103.56999969482422,106.55999755859375,
05-03,,13.5,15.0,41.84000015258789,61.619998931884766,,,136.47999572753906,115.7300033569336,103.41999816894531,107.44000244140625,
05-04,8.609999656677246,13.399999618530273,15.0,41.709999084472656,,,140.92999267578125,132.8300018310547,113.94999694824219,104.55999755859375,,66.95999908447266
05-05,8.609999656677246,13.5,15.0,,,116.19999694824219,141.0,130.99000549316406,114.80000305175781,,,69.2699966430664
05-06,8.600000381469727,13.5,15.0,,61.560001373291016,116.05000305175781,140.66000366210938,130.0800018310547,,,106.66000366210938,67.54000091552734
05-07,8.649999618530273,13.680000305175781,,41.599998474121094,61.59000015258789,115.6500015258789,137.3300018310547,,,103.66999816894531,104.91000366210938,67.37000274658203
05-08,8.710000038146973,,,41.900001525878906,61.689998626708984,114.04000091552734,136.77000427246094,,113.13999938964844,105.44999694824219,105.72000122070312,68.2300033569336
05-09,,,15.0,41.9900016784668,62.02000045776367,112.0,,133.19000244140625,114.30999755859375,106.55999755859375,106.19999694824219,
05-10,,14.0,14.850000381469727,42.0,62.029998779296875,,,135.6699981689453,114.69999694824219,107.62999725341797,105.66000366210938,
05-11,8.5,13.600000381469727,15.0,41.68000030517578,,,137.14999389648438,133.99000549316406,116.8499984741211,108.76000213623047,,68.62999725341797
05-12,8.5,13.600000381469727,15.0,,,110.79000091552734,135.5,132.8800048828125,115.29000091552734,,,66.52999877929688
05-13,8.5,13.5,15.0,,62.540000915527344,109.98999786376953,137.08999633789062,135.02000427246094,,,105.01000213623047,65.66999816894531
05-14,8.949999809265137,13.600000381469727,,41.9900016784668,62.2400016784668,108.41000366210938,138.17999267578125,,,111.81999969482422,103.93000030517578,64.72000122070312
05-15,8.800000190734863,,,41.52000045776367,62.290000915527344,106.05999755859375,138.13999938964844,,116.6500015258789,111.95999908447266,101.87999725341797,65.47000122070312
05-16,,,15.0,41.20000076293945,62.86000061035156,106.23999786376953,,135.30999755859375,115.87000274658203,113.30000305175781,101.33999633789062,
05-17,,13.800000190734863,15.020000457763672,40.810001373291016,63.970001220703125,,,134.22000122070312,112.05000305175781,115.52999877929688,100.54000091552734,
05-18,9.0,14.0,15.100000381469727,41.11000061035156,,,137.6300048828125,136.6999969482422,114.48999786376953,112.9800033569336,,67.62999725341797
05-19,9.0,14.149999618530273,15.100000381469727,,,106.02999877929688,139.38999938964844,132.6300048828125,114.27999877929688,,,67.51000213623047
05-20,9.0,13.800000190734863,15.239999771118164,,63.7400016784668,108.69999694824219,138.1199951171875,136.47999572753906,,,100.2699966430664,67.18000030517578
05-21,9.0,14.0,,40.77000045776367,63.97999954223633,107.95999908447266,139.6199951171875,,,111.97000122070312,99.80999755859375,70.05000305175781
05-22,9.25,,,41.2599983215332,63.81999969482422,109.83999633789062,139.1699981689453,,112.31999969482422,112.44000244140625,101.91999816894531,69.08000183105469
05-23,,,16.0,41.290000915527344,63.220001220703125,108.31999969482422,,134.63999938964844,107.9000015258789,116.87000274658203,94.6500015258789,
05-24,,14.149999618530273,15.600000381469727,40.720001220703125,60.41999816894531,,,137.52999877929688,104.41000366210938,115.13999938964844,93.9000015258789,
05-25,,14.100000381469727,16.0,39.43000030517578,,,,136.17999267578125,104.86000061035156,114.9000015258789,,
05-26,9.25,14.100000381469727,17.989999771118164,,,,138.55999755859375,139.5399932861328,103.87999725341797,,,69.5199966430664
05-27,9.0,14.100000381469727,19.5,,,106.06999969482422,151.0,149.1999969482422,,,,68.30999755859375
05-28,9.0,14.100000381469727,,,59.29999923706055,106.0,150.9199981689453,,,,93.2300033569336,69.06999969482422
05-29,9.0,,,37.90999984741211,57.95000076293945,106.91999816894531,148.6999969482422,,,114.93000030517578,94.75,68.13999938964844
05-30,,,,37.25,57.79999923706055,106.54000091552734,,,104.70999908447266,117.33000183105469,92.45999908447266,
05-31,,,19.5,37.0,58.5,,,146.1199951171875,106.61000061035156,118.97000122070312,92.9800033569336,
06-01,9.050000190734863,13.989999771118164,19.600000381469727,35.81999969482422,,,147.88999938964844,147.25,107.79000091552734,119.05999755859375,,68.4000015258789
06-02,9.050000190734863,13.5,19.600000381469727,,,103.80000305175781,145.22000122070312,147.52000427246094,107.88999938964844,,,68.7300033569336
06-03,9.050000190734863,13.550000190734863,20.0,,58.369998931884766,106.33000183105469,144.49000549316406,147.55999755859375,,,92.91000366210938,68.27999877929688
06-04,9.050000190734863,13.5,,35.95000076293945,57.880001068115234,107.8499984741211,142.33999633789062,,,119.62000274658203,95.13999938964844,68.02999877929688
06-05,9.0,,,35.54999923706055,57.5099983215332,109.08999633789062,139.77000427246094,,107.4000015258789,120.41000366210938,92.75,68.02999877929688
06-06,,,19.5,36.2400016784668,57.20000076293945,109.75,,148.89999389648438,105.44000244140625,120.58999633789062,90.66000366210938,
06-07,,13.649999618530273,19.549999237060547,36.54999923706055,57.220001220703125,,,147.74000549316406,104.05000305175781,120.18000030517578,90.83999633789062,
06-08,9.0,13.6899995803833,19.399999618530273,37.88999938964844,,,142.19000244140625,149.5399932861328,105.16000366210938,119.80000305175781,,67.91000366210938
06-09,9.0,13.6899995803833,19.5,,,110.58999633789062,142.60000610351562,148.44000244140625,106.69999694824219,,,68.08999633789062
06-10,9.0,13.649999618530273,19.950000762939453,,58.0,111.58000183105469,142.8800048828125,146.0,,,90.70999908447266,66.48999786376953
06-11,8.800000190734863,13.6899995803833,,39.189998626708984,58.34000015258789,111.5,143.7899932861328,,,119.41999816894531,90.7300033569336,66.41000366210938
06-12,8.800000190734863,,,38.220001220703125,58.400001525878906,110.69999694824219,143.8000030517578,,109.0,119.62000274658203,89.72000122070312,64.20999908447266
06-13,,,19.5,37.540000915527344,58.02000045776367,111.6500015258789,,144.91000366210938,107.0999984741211,119.2699966430664,89.5,
06-14,,13.699999809265137,19.5,36.599998474121094,58.29999923706055,,,146.2899932861328,110.5999984741211,119.4800033569336,89.23999786376953,
06-15,8.699999809265137,13.6899995803833,19.700000762939453,36.9900016784668,,,140.4600067138672,144.80999755859375,108.66000366210938,120.04000091552734,,65.1500015258789
06-16,8.699999809265137,13.5,20.200000762939453,,,110.66999816894531,137.91000366210938,142.97000122070312,111.44000244140625,,,66.8499984741211
06-17,8.899999618530273,13.5,19.510000228881836,,58.04999923706055,112.70999908447266,141.02000427246094,141.22999572753906,,,88.29000091552734,68.19000244140625
06-18,9.0,13.5,,37.13999938964844,57.58000183105469,109.87000274658203,143.5500030517578,,,119.9000015258789,89.69999694824219,65.9800033569336
06-19,8.899999618530273,,,37.22999954223633,57.56999969482422,110.9000015258789,142.0500030517578,,112.0,119.26000213623047,88.48999786376953,66.29000091552734
06-20,,,19.950000762939453,37.81999969482422,56.599998474121094,113.87999725341797,,142.1699981689453,112.16000366210938,119.8499984741211,86.63999938964844,
06-21,,13.0,20.8799991607666,36.9900016784668,55.099998474121094,,,143.55999755859375,114.12000274658203,118.86000061035156,85.27999877929688,
06-22,8.949999809265137,13.5,20.5,36.9900016784668,,,142.6699981689453,141.7899932861328,114.0199966430664,117.5,,67.52999877929688
06-23,8.949999809265137,13.449999809265137,20.5,,,113.06999969482422,144.4499969482422,143.61000061035156,116.05999755859375,,,66.97000122070312
06-24,8.949999809265137,13.5,20.0,,54.099998474121094,112.13999938964844,145.86000061035156,139.0500030517578,,,83.91999816894531,66.23999786376953
06-25,8.949999809265137,13.5,,35.959999084472656,54.22999954223633,113.91999816894531,145.1699981689453,,,116.47000122070312,85.16000366210938,66.26000213623047
06-26,8.899999618530273,,,36.0099983215332,54.029998779296875,118.27999877929688,144.30999755859375,,116.25,116.19000244140625,84.1500015258789,67.20999908447266
06-27,,,19.549999237060547,36.20000076293945,54.790000915527344,137.97000122070312,,137.75999450683594,116.16000366210938,114.70999908447266,85.4800033569336,
06-28,,13.0,20.0,36.88999938964844,55.900001525878906,,,141.02000427246094,114.62999725341797,115.23999786376953,85.41999816894531,
06-29,8.649999618530273,13.0,20.5,37.06999969482422,,,141.8300018310547,145.08999633789062,112.41999816894531,115.69000244140625,,66.63999938964844
06-30,8.75,13.0,20.649999618530273,,,140.24000549316406,143.69000244140625,145.60000610351562,112.05999755859375,,,66.48999786376953
07-01,8.75,12.899999618530273,20.899999618530273,,56.630001068115234,141.97999572753906,142.3000030517578,146.00999450683594,,,86.56999969482422,67.48999786376953
07-02,8.550000190734863,12.899999618530273,,36.869998931884766,56.900001525878906,143.02999877929688,142.4600067138672,,,114.05999755859375,84.77999877929688,67.44999694824219
07-03,,,,36.540000915527344,57.95000076293945,141.6999969482422,,,114.9800033569336,114.97000122070312,85.05999755859375,
07-05,,,20.899999618530273,37.220001220703125,58.0,,,145.00999450683594,116.27999877929688,114.94999694824219,84.5,
07-06,8.550000190734863,12.800000190734863,20.690000534057617,36.529998779296875,,,144.05999755859375,145.0399932861328,116.29000091552734,114.80000305175781,,68.19999694824219
07-07,8.600000381469727,12.5,22.0,,,141.77000427246094,142.25999450683594,140.8800048828125,114.91999816894531,,,66.94999694824219
07-08,8.5,12.800000190734863,22.0,,57.72999954223633,145.4499969482422,141.02999877929688,142.1999969482422,,,84.13999938964844,65.80999755859375
07-09,8.5,13.0,,36.45000076293945,58.5,144.49000549316406,140.7899932861328,,,115.7699966430664,83.5199966430664,65.16000366210938
07-10,8.600000381469727,,,37.130001068115234,58.2599983215332,145.3000030517578,142.57000732421875,,114.4800033569336,116.0,83.41999816894531,65.12999725341797
07-11,,,21.350000381469727,36.75,58.7599983215332,145.75,,143.8000030517578,115.7699966430664,115.70999908447266,82.41000366210938,
07-12,,13.0,21.799999237060547,36.95000076293945,59.36000061035156,,,142.13999938964844,115.7300033569336,116.08999633789062,82.9000015258789,
07-13,8.5,13.0,22.0,36.7599983215332,,,142.85000610351562,140.2100067138672,114.58000183105469,115.7300033569336,,65.79000091552734
07-14,8.75,13.0,22.0,,,149.30999755859375,142.94000244140625,143.16000366210938,113.80000305175781,,,65.47000122070312
07-15,8.699999809265137,12.899999618530273,22.0,,59.720001220703125,144.3800048828125,143.57000732421875,141.77000427246094,,,82.30999755859375,67.23999786376953
07-16,8.649999618530273,12.800000190734863,,35.7400016784668,59.97999954223633,143.38999938964844,143.89999389648438,,,114.69000244140625,82.44999694824219,66.83999633789062
07-17,8.699999809265137,,,35.7400016784668,59.650001525878906,140.49000549316406,143.3699951171875,,114.2699966430664,114.5,82.79000091552734,66.91999816894531
07-18,,,22.0,35.689998626708984,59.66999816894531,145.24000549316406,,142.52999877929688,114.5,114.36000061035156,84.18000030517578,
07-19,,12.5,21.5,36.59000015258789,59.9900016784668,,,142.88999938964844,114.26000213623047,113.76000213623047,83.55999755859375,
07-20,8.699999809265137,12.5,21.610000610351562,36.939998626708984,,,141.94000244140625,145.72999572753906,115.81999969482422,112.94000244140625,,66.08999633789062
07-21,8.649999618530273,12.300000190734863,21.399999618530273,,,143.50999450683594,139.8800048828125,144.86000061035156,114.69000244140625,,,66.16000366210938
07-22,8.75,12.479999542236328,21.399999618530273,,60.209999084472656,145.50999450683594,139.5500030517578,144.9499969482422,,,82.70999908447266,65.20999908447266
