,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.05230769142508507,,,,0.017435897141695023,0.043589744716882706,0.034871794283390045,,,0.07846154272556305,0.4699999988079071,0.4000000059604645
01-03,,,0.4446153938770294,0.017435897141695023,0.017435897141695023,0.043589744716882706,,,0.026153845712542534,0.07846154272556305,0.4699999988079071,0.4000000059604645
01-04,,0.08717948943376541,0.4446153938770294,0.017435897141695023,0.017435897141695023,,,0.008717948570847511,0.026153845712542534,0.07846154272556305,0.4699999988079071,
01-05,0.05230769142508507,0.08717948943376541,0.25282052159309387,0.017435897141695023,,,0.034871794283390045,0.008717948570847511,0.026153845712542534,0.07846154272556305,,
01-06,0.05230769142508507,0.08717948943376541,0.25282052159309387,0.017435897141695023,,0.043589744716882706,0.034871794283390045,0.008717948570847511,0.026153845712542534,,,0.4000000059604645
01-07,0.05230769142508507,0.08717948943376541,0.25282052159309387,,0.017435897141695023,0.043589744716882706,0.034871794283390045,0.008717948570847511,,,0.4699999988079071,0.4000000059604645
01-08,0.05230769142508507,0.08717948943376541,,,0.017435897141695023,0.043589744716882706,0.034871794283390045,0.008717948570847511,,0.07846154272556305,0.4699999988079071,0.4000000059604645
01-09,0.05230769142508507,,,0.017435897141695023,0.017435897141695023,0.043589744716882706,0.034871794283390045,,0.026153845712542534,0.07846154272556305,0.4300000071525574,0.4000000059604645
01-10,,,0.25282052159309387,0.017435897141695023,0.017435897141695023,0.043589744716882706,,,0.026153845712542534,0.07846154272556305,0.7400000095367432,0.4000000059604645
01-11,,0.08717948943376541,0.25282052159309387,0.017435897141695023,0.017435897141695023,,,0.008717948570847511,0.026153845712542534,0.07846154272556305,0.5299999713897705,
01-12,0.05230769142508507,0.08717948943376541,0.25282052159309387,0.017435897141695023,,,0.034871794283390045,0.008717948570847511,0.026153845712542534,0.07846154272556305,,
01-13,0.05230769142508507,0.08717948943376541,0.25282052159309387,0.017435897141695023,,0.043589744716882706,0.034871794283390045,0.008717948570847511,0.026153845712542534,,,0.4000000059604645
01-14,0.05230769142508507,0.08717948943376541,0.25282052159309387,,0.017435897141695023,0.043589744716882706,0.034871794283390045,0.008717948570847511,,,0.550000011920929,0.4000000059604645
01-15,0.08717948943376541,0.08717948943376541,,,0.017435897141695023,0.043589744716882706,0.034871794283390045,0.008717948570847511,,,0.7400000095367432,0.4000000059604645
01-16,0.08717948943376541,,,,0.017435897141695023,0.043589744716882706,0.034871794283390045,,,0.07846154272556305,0.44999998807907104,0.4000000059604645
01-17,,,,0.017435897141695023,0.017435897141695023,0.043589744716882706,,,0.026153845712542534,0.07846154272556305,0.44999998807907104,0.44999998807907104
01-18,,,0.25282052159309387,0.017435897141695023,0.017435897141695023,,,,0.026153845712542534,0.07846154272556305,0.44999998807907104,
01-19,,0.08717948943376541,0.25282052159309387,0.017435897141695023,,,,0.008717948570847511,0.026153845712542534,0.07846154272556305,,
01-20,0.08717948943376541,0.08717948943376541,0.25282052159309387,0.017435897141695023,,,0.034871794283390045,0.008717948570847511,0.026153845712542534,,,
01-21,0.06102564185857773,0.08717948943376541,0.25282052159309387,,,0.043589744716882706,0.034871794283390045,0.008717948570847511,,,,0.3499999940395355
01-22,0.06102564185857773,0.08717948943376541,,,0.017435897141695023,0.043589744716882706,0.034871794283390045,0.008717948570847511,,0.10461538285017014,0.44999998807907104,0.3499999940395355
01-23,0.06102564185857773,,,0.017435897141695023,0.017435897141695023,0.043589744716882706,0.034871794283390045,,0.026153845712542534,0.10461538285017014,0.44999998807907104,0.3499999940395355
01-24,,,0.25282052159309387,0.017435897141695023,0.017435897141695023,0.043589744716882706,,,0.026153845712542534,0.10461538285017014,0.44999998807907104,0.3499999940395355
01-25,,0.08717948943376541,0.25282052159309387,0.017435897141695023,0.017435897141695023,,,0.008717948570847511,0.026153845712542534,0.10461538285017014,0.44999998807907104,
01-26,0.13076923787593842,0.08717948943376541,0.25282052159309387,0.017435897141695023,,,0.034871794283390045,0.008717948570847511,0.026153845712542534,0.10461538285017014,,
01-27,0.13076923787593842,0.08717948943376541,0.25282052159309387,0.017435897141695023,,0.043589744716882706,0.034871794283390045,0.008717948570847511,0.026153845712542534,,,0.3499999940395355
01-28,0.13076923787593842,0.08717948943376541,0.25282052159309387,,0.017435897141695023,0.043589744716882706,0.034871794283390045,0.008717948570847511,,,0.4399999976158142,0.36000001430511475
01-29,0.13076923787593842,0.08717948943376541,,,0.017435897141695023,0.043589744716882706,0.034871794283390045,0.008717948570847511,,0.10461538285017014,0.4399999976158142,0.36000001430511475
01-30,0.13076923787593842,,,0.017435897141695023,0.017435897141695023,0.043589744716882706,0.034871794283390045,,0.026153845712542534,0.13076923787593842,0.27000001072883606,0.36000001430511475
01-31,,,0.25282052159309387,0.017435897141695023,0.017435897141695023,0.043589744716882706,,,0.026153845712542534,0.21794871985912323,0.5099999904632568,0.36000001430511475
02-01,,0.08717948943376541,0.25282052159309387,0.017435897141695023,0.017435897141695023,,,0.008717948570847511,0.026153845712542534,0.21794871985912323,0.6100000143051147,
02-02,0.13076923787593842,0.08717948943376541,0.25282052159309387,0.017435897141695023,,,0.034871794283390045,0.008717948570847511,0.026153845712542534,0.21794871985912323,,
02-03,0.13076923787593842,0.08717948943376541,0.25282052159309387,0.017435897141695023,,0.043589744716882706,0.034871794283390045,0.008717948570847511,0.026153845712542534,,,0.36000001430511475
02-04,0.13076923787593842,0.08717948943376541,0.25282052159309387,,0.017435897141695023,0.043589744716882706,0.034871794283390045,0.008717948570847511,,,0.6100000143051147,0.36000001430511475
02-05,0.13076923787593842,0.08717948943376541,,,0.017435897141695023,0.043589744716882706,0.034871794283390045,0.008717948570847511,,0.21794871985912323,0.6100000143051147,0.38999998569488525
02-06,0.13076923787593842,,,0.017435897141695023,0.017435897141695023,0.043589744716882706,0.034871794283390045,,0.026153845712542534,0.21794871985912323,0.6399999856948853,0.38999998569488525
02-07,,,0.25282052159309387,0.017435897141695023,0.017435897141695023,0.043589744716882706,,,0.026153845712542534,0.21794871985912323,0.4000000059604645,0.38999998569488525
02-08,,0.08717948943376541,0.25282052159309387,0.017435897141695023,0.017435897141695023,,,0.008717948570847511,0.026153845712542534,0.21794871985912323,0.4000000059604645,
02-09,0.13076923787593842,0.08717948943376541,0.25282052159309387,0.017435897141695023,,,0.034871794283390045,0.008717948570847511,0.026153845712542534,0.21794871985912323,,
02-10,0.13076923787593842,0.08717948943376541,0.25282052159309387,0.017435897141695023,,0.043589744716882706,0.034871794283390045,0.008717948570847511,0.026153845712542534,,,0.4000000059604645
02-11,0.13076923787593842,0.08717948943376541,0.25282052159309387,,0.017435897141695023,0.043589744716882706,0.034871794283390045,0.008717948570847511,,,0.4000000059604645,0.4000000059604645
02-12,0.13076923787593842,0.08717948943376541,,,0.017435897141695023,0.043589744716882706,0.034871794283390045,0.008717948570847511,,0.21794871985912323,0.6000000238418579,0.4399999976158142
02-13,0.13076923787593842,,,0.017435897141695023,0.017435897141695023,0.043589744716882706,0.034871794283390045,,0.026153845712542534,0.21794871985912323,0.6000000238418579,0.4399999976158142
02-14,,,0.25282052159309387,0.017435897141695023,0.017435897141695023,0.043589744716882706,,,0.026153845712542534,0.21794871985912323,0.6000000238418579,0.4399999976158142
02-15,,,0.25282052159309387,0.017435897141695023,0.017435897141695023,,,,0.026153845712542534,0.21794871985912323,0.6000000238418579,
02-16,,0.4446153938770294,0.25282052159309387,0.017435897141695023,,,,0.008717948570847511,0.026153845712542534,0.21794871985912323,,
02-17,0.13076923787593842,0.4446153938770294,0.25282052159309387,0.017435897141695023,,,0.034871794283390045,0.008717948570847511,0.026153845712542534,,,
02-18,0.13076923787593842,0.4446153938770294,0.25282052159309387,,,0.043589744716882706,0.034871794283390045,0.008717948570847511,,,,0.4399999976158142
02-19,0.13076923787593842,0.4446153938770294,,,0.017435897141695023,0.043589744716882706,0.034871794283390045,0.008717948570847511,,,0.5299999713897705,0.44999998807907104
02-20,0.13076923787593842,,,,0.017435897141695023,0.043589744716882706,0.034871794283390045,,,0.10461538285017014,0.46000000834465027,0.44999998807907104
02-21,,,,0.017435897141695023,0.017435897141695023,0.043589744716882706,,,0.026153845712542534,0.10461538285017014,0.46000000834465027,0.44999998807907104
02-22,,0.4446153938770294,0.25282052159309387,0.017435897141695023,0.017435897141695023,,,0.008717948570847511,0.026153845712542534,0.10461538285017014,0.46000000834465027,
02-23,0.13076923787593842,0.4446153938770294,0.25282052159309387,0.017435897141695023,,,0.034871794283390045,0.008717948570847511,0.026153845712542534,0.10461538285017014,,
02-24,0.13076923787593842,0.4446153938770294,0.13076923787593842,0.017435897141695023,,0.043589744716882706,0.034871794283390045,0.008717948570847511,0.026153845712542534,,,0.44999998807907104
02-25,0.13076923787593842,0.4446153938770294,0.13076923787593842,,0.017435897141695023,0.043589744716882706,0.034871794283390045,0.008717948570847511,,,0.46000000834465027,0.44999998807907104
02-26,0.13076923787593842,0.4446153938770294,,,0.017435897141695023,0.043589744716882706,0.034871794283390045,0.008717948570847511,,0.10461538285017014,0.46000000834465027,0.44999998807907104
02-27,0.13076923787593842,,,0.017435897141695023,0.017435897141695023,0.043589744716882706,0.034871794283390045,,0.026153845712542534,0.10461538285017014,0.5299999713897705,0.36000001430511475
02-28,,,0.13076923787593842,0.017435897141695023,0.017435897141695023,0.043589744716882706,,,0.026153845712542534,0.10461538285017014,0.46000000834465027,0.36000001430511475
02-29,,,,0.017435897141695023,,,,0.008717948570847511,,,,
03-01,,0.4446153938770294,0.13076923787593842,0.017435897141695023,0.017435897141695023,,,0.026153845712542534,0.026153845712542534,0.10461538285017014,0.46000000834465027,
03-02,0.4446153938770294,0.4446153938770294,0.13076923787593842,0.017435897141695023,,,0.034871794283390045,0.026153845712542534,0.026153845712542534,0.10461538285017014,,0.36000001430511475
03-03,0.4446153938770294,0.4446153938770294,0.13076923787593842,,,0.043589744716882706,0.034871794283390045,0.026153845712542534,0.026153845712542534,,,0.36000001430511475
03-04,0.4446153938770294,0.4446153938770294,0.13076923787593842,,0.017435897141695023,0.043589744716882706,0.034871794283390045,0.026153845712542534,,,0.46000000834465027,0.36000001430511475
03-05,0.4446153938770294,0.43589743971824646,,0.017435897141695023,0.017435897141695023,0.043589744716882706,0.034871794283390045,,,0.08717948943376541,0.46000000834465027,0.36000001430511475
03-06,0.4446153938770294,,,0.017435897141695023,0.017435897141695023,0.043589744716882706,0.034871794283390045,,0.026153845712542534,0.26153847575187683,0.46000000834465027,0.36000001430511475
03-07,,,0.13076923787593842,0.017435897141695023,0.017435897141695023,0.043589744716882706,,0.026153845712542534,0.026153845712542534,0.26153847575187683,0.5099999904632568,
03-08,,0.43589743971824646,0.13076923787593842,0.017435897141695023,0.017435897141695023,,,0.034871794283390045,0.026153845712542534,0.26153847575187683,0.5099999904632568,
03-09,0.4446153938770294,0.43589743971824646,0.13076923787593842,0.017435897141695023,,,0.034871794283390045,0.026153845712542534,0.026153845712542534,0.26153847575187683,,0.36000001430511475
03-10,0.4446153938770294,0.43589743971824646,0.13076923787593842,,,0.043589744716882706,0.034871794283390045,0.026153845712542534,0.026153845712542534,,,0.36000001430511475
03-11,0.4446153938770294,0.43589743971824646,0.13076923787593842,,0.017435897141695023,0.043589744716882706,0.034871794283390045,0.026153845712542534,,,0.699999988079071,0.36000001430511475
03-12,0.4446153938770294,0.43589743971824646,,0.017435897141695023,0.017435897141695023,0.043589744716882706,0.034871794283390045,,,0.26153847575187683,0.75,0.36000001430511475
03-13,0.4446153938770294,,,0.017435897141695023,0.017435897141695023,0.043589744716882706,0.034871794283390045,,0.026153845712542534,0.26153847575187683,0.7200000286102295,0.36000001430511475
03-14,,,0.13076923787593842,0.017435897141695023,0.017435897141695023,0.043589744716882706,,0.026153845712542534,0.026153845712542534,0.26153847575187683,0.7200000286102295,
03-15,,0.43589743971824646,0.12205128371715546,0.017435897141695023,0.017435897141695023,,,0.026153845712542534,0.026153845712542534,0.26153847575187683,0.7200000286102295,
03-16,0.4446153938770294,0.43589743971824646,0.12205128371715546,0.017435897141695023,,,0.034871794283390045,0.026153845712542534,0.026153845712542534,0.26153847575187683,,0.36000001430511475
03-17,0.4446153938770294,0.43589743971824646,0.12205128371715546,,,0.043589744716882706,0.034871794283390045,0.034871794283390045,0.026153845712542534,,,0.36000001430511475
03-18,0.4446153938770294,0.43589743971824646,0.12205128371715546,,0.017435897141695023,0.043589744716882706,0.034871794283390045,0.034871794283390045,,,0.7200000286102295,0.36000001430511475
03-19,0.4446153938770294,0.43589743971824646,,0.017435897141695023,0.017435897141695023,0.043589744716882706,0.034871794283390045,,,0.26153847575187683,0.6499999761581421,0.36000001430511475
03-20,0.4446153938770294,,,0.017435897141695023,0.017435897141695023,0.043589744716882706,0.034871794283390045,,0.026153845712542534,0.26153847575187683,0.6499999761581421,0.3700000047683716
03-21,,,0.12205128371715546,0.017435897141695023,0.017435897141695023,0.043589744716882706,,0.034871794283390045,0.026153845712542534,0.26153847575187683,0.6499999761581421,
03-22,,0.43589743971824646,0.12205128371715546,0.017435897141695023,0.017435897141695023,,,0.034871794283390045,0.026153845712542534,0.26153847575187683,0.6499999761581421,
03-23,0.4446153938770294,0.43589743971824646,0.12205128371715546,0.017435897141695023,,,0.034871794283390045,0.034871794283390045,0.043589744716882706,0.26153847575187683,,0.3700000047683716
03-24,0.4446153938770294,0.43589743971824646,0.017435897141695023,,,0.043589744716882706,0.034871794283390045,0.034871794283390045,0.043589744716882706,,,0.3700000047683716
03-25,0.4446153938770294,0.43589743971824646,0.017435897141695023,,0.017435897141695023,0.043589744716882706,0.034871794283390045,,,,0.6499999761581421,0.3700000047683716
03-26,0.13076923787593842,0.43589743971824646,,0.017435897141695023,0.017435897141695023,0.043589744716882706,0.034871794283390045,,,0.26153847575187683,0.6499999761581421,0.3700000047683716
03-27,0.5405128002166748,,,0.017435897141695023,0.017435897141695023,0.043589744716882706,0.034871794283390045,,0.043589744716882706,0.26153847575187683,0.6499999761581421,0.3700000047683716
03-28,,,0.026153845712542534,0.017435897141695023,0.017435897141695023,0.043589744716882706,,0.034871794283390045,0.043589744716882706,0.26153847575187683,0.7099999785423279,
03-29,,0.43589743971824646,0.026153845712542534,0.017435897141695023,,,,0.034871794283390045,0.043589744716882706,0.26153847575187683,0.7200000286102295,
03-30,0.5405128002166748,0.43589743971824646,0.026153845712542534,0.017435897141695023,,,0.034871794283390045,0.034871794283390045,0.008717948570847511,,,0.3700000047683716
03-31,0.5405128002166748,0.43589743971824646,0.026153845712542534,,,0.043589744716882706,0.034871794283390045,0.034871794283390045,0.008717948570847511,,,0.3700000047683716
04-01,0.5405128002166748,0.43589743971824646,0.026153845712542534,,0.017435897141695023,0.043589744716882706,0.034871794283390045,0.034871794283390045,,,0.5199999809265137,0.3700000047683716
04-02,0.5405128002166748,,,0.017435897141695023,0.017435897141695023,0.043589744716882706,0.034871794283390045,,,0.26153847575187683,0.6899999976158142,0.4000000059604645
04-03,0.5405128002166748,,,0.017435897141695023,0.017435897141695023,0.043589744716882706,,,0.008717948570847511,0.26153847575187683,0.6899999976158142,0.4000000059604645
04-04,,,0.026153845712542534,0.017435897141695023,0.017435897141695023,0.043589744716882706,,0.034871794283390045,0.008717948570847511,0.05230769142508507,0.6899999976158142,
04-05,,0.43589743971824646,0.026153845712542534,0.017435897141695023,0.017435897141695023,,,0.034871794283390045,0.008717948570847511,0.05230769142508507,0.5299999713897705,
04-06,0.5405128002166748,0.43589743971824646,0.026153845712542534,,,,0.034871794283390045,0.034871794283390045,0.008717948570847511,0.05230769142508507,,0.4000000059604645
04-07,0.5405128002166748,0.43589743971824646,0.08717948943376541,,,0.043589744716882706,0.034871794283390045,0.034871794283390045,0.008717948570847511,,,0.4000000059604645
04-08,0.5405128002166748,0.43589743971824646,0.026153845712542534,,0.017435897141695023,0.043589744716882706,0.034871794283390045,0.034871794283390045,,,0.5299999713897705,0.4000000059604645
04-09,0.5405128002166748,0.43589743971824646,,0.017435897141695023,0.017435897141695023,0.043589744716882706,0.034871794283390045,,,0.05230769142508507,0.5299999713897705,0.4000000059604645
04-10,,,,0.017435897141695023,0.017435897141695023,0.043589744716882706,0.034871794283390045,,0.008717948570847511,0.05230769142508507,0.5299999713897705,
04-11,,,0.026153845712542534,0.017435897141695023,0.017435897141695023,0.043589744716882706,,0.034871794283390045,0.008717948570847511,0.10461538285017014,0.5299999713897705,
04-12,,0.43589743971824646,0.026153845712542534,0.017435897141695023,0.017435897141695023,,,0.034871794283390045,0.008717948570847511,0.10461538285017014,0.5299999713897705,
04-13,0.5405128002166748,0.43589743971824646,0.026153845712542534,0.017435897141695023,,,0.034871794283390045,0.034871794283390045,0.008717948570847511,0.10461538285017014,,0.4000000059604645
04-14,0.5405128002166748,0.43589743971824646,0.026153845712542534,,,0.043589744716882706,0.034871794283390045,0.034871794283390045,,,,0.4000000059604645
04-15,0.43589743971824646,0.43589743971824646,0.026153845712542534,,0.017435897141695023,0.043589744716882706,0.034871794283390045,0.034871794283390045,,,0.5299999713897705,0.4000000059604645
04-16,0.026153845712542534,0.26153847575187683,,0.017435897141695023,0.017435897141695023,0.043589744716882706,0.034871794283390045,,,0.10461538285017014,0.5299999713897705,0.4000000059604645
04-17,0.43589743971824646,,,0.017435897141695023,0.017435897141695023,0.043589744716882706,0.034871794283390045,,0.008717948570847511,0.08717948943376541,0.5299999713897705,0.4000000059604645
04-18,,,0.026153845712542534,0.017435897141695023,0.017435897141695023,,,0.034871794283390045,0.008717948570847511,0.08717948943376541,0.800000011920929,
04-19,,0.401025652885437,0.026153845712542534,0.017435897141695023,0.017435897141695023,,,0.034871794283390045,0.008717948570847511,0.08717948943376541,,
04-20,0.43589743971824646,0.41846153140068054,0.026153845712542534,0.017435897141695023,,,0.034871794283390045,0.034871794283390045,0.008717948570847511,0.08717948943376541,,0.4000000059604645
04-21,0.43589743971824646,0.41846153140068054,0.026153845712542534,,,0.043589744716882706,0.034871794283390045,0.026153845712542534,0.008717948570847511,,,0.4000000059604645
04-22,0.43589743971824646,0.40974360704421997,,,0.017435897141695023,0.043589744716882706,0.034871794283390045,0.026153845712542534,,,0.800000011920929,0.4000000059604645
04-23,0.43589743971824646,0.43589743971824646,,0.017435897141695023,0.017435897141695023,0.043589744716882706,0.034871794283390045,,,0.12205128371715546,0.5600000023841858,0.4000000059604645
