,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.3199999928474426,0.3199999928474426,0.3499999940395355,,,0.7699999809265137,0.6499999761581421,0.6800000071525574
01-03,,,,0.2199999988079071,0.3199999928474426,0.3199999928474426,,,0.5799999833106995,0.7699999809265137,0.6499999761581421,0.6800000071525574
01-04,,,,0.2199999988079071,0.3199999928474426,,,0.4000000059604645,0.5799999833106995,0.7699999809265137,0.6499999761581421,
01-05,,,,0.2199999988079071,,,0.3499999940395355,0.4000000059604645,0.5799999833106995,0.7699999809265137,,
01-06,,,0.1599999964237213,0.2199999988079071,,0.3199999928474426,0.3499999940395355,0.4000000059604645,0.5799999833106995,,,0.6800000071525574
01-07,,,,,0.3199999928474426,0.3199999928474426,0.3499999940395355,0.4000000059604645,,,0.6499999761581421,0.6800000071525574
01-08,,,,,0.3199999928474426,0.3199999928474426,0.3499999940395355,0.4000000059604645,,0.7699999809265137,0.6499999761581421,0.6800000071525574
01-09,,,,0.2199999988079071,0.3199999928474426,0.3199999928474426,0.3499999940395355,,0.5799999833106995,0.808899998664856,0.6499999761581421,0.6800000071525574
01-10,,,,0.2199999988079071,0.3199999928474426,0.33000001311302185,,,0.5799999833106995,0.7560999989509583,0.6499999761581421,0.6800000071525574
01-11,,,,0.2199999988079071,0.3199999928474426,,,0.4000000059604645,0.5799999833106995,0.7560999989509583,0.7300000190734863,
01-12,,,,0.2199999988079071,,,0.3499999940395355,0.4000000059604645,0.5799999833106995,0.7560999989509583,,
01-13,,,,0.2199999988079071,,0.33000001311302185,0.3499999940395355,0.4000000059604645,0.5799999833106995,,,0.6800000071525574
01-14,,,0.17599999904632568,,0.4300000071525574,0.33000001311302185,0.3499999940395355,0.4000000059604645,,,0.7699999809265137,0.6800000071525574
01-15,,0.1599999964237213,,,0.4300000071525574,0.33000001311302185,0.3499999940395355,0.4000000059604645,,,0.7699999809265137,0.6800000071525574
01-16,,,,,0.4300000071525574,0.33000001311302185,0.3499999940395355,,,0.7560999989509583,0.699999988079071,0.6800000071525574
01-17,,,,0.2199999988079071,0.4300000071525574,0.33000001311302185,,,0.5799999833106995,0.7560999989509583,0.699999988079071,0.6800000071525574
01-18,,,0.18400000035762787,0.2199999988079071,0.4300000071525574,,,,0.5799999833106995,0.7560999989509583,0.699999988079071,
01-19,,,,0.2199999988079071,,,,0.4000000059604645,0.5799999833106995,0.7560999989509583,,
01-20,,,,0.2199999988079071,,,0.3499999940395355,0.4000000059604645,0.5799999833106995,,,
01-21,,,,,,0.33000001311302185,0.3499999940395355,0.4000000059604645,,,,0.6800000071525574
01-22,,,,,0.4300000071525574,0.33000001311302185,0.3499999940395355,0.4000000059604645,,0.7560999989509583,0.699999988079071,0.6800000071525574
01-23,,,,0.2199999988079071,0.4300000071525574,0.33000001311302185,0.3499999940395355,,0.5799999833106995,0.7560999989509583,0.699999988079071,0.6800000071525574
01-24,,,,0.2199999988079071,0.4300000071525574,0.33000001311302185,,,0.5799999833106995,0.7560999989509583,0.699999988079071,0.6800000071525574
01-25,,,,0.2199999988079071,0.4300000071525574,,,0.4000000059604645,0.5799999833106995,0.7560999989509583,0.699999988079071,
01-26,,,,0.2199999988079071,,,0.3499999940395355,0.4000000059604645,0.5799999833106995,0.7560999989509583,,
01-27,,,,0.2199999988079071,,0.33000001311302185,0.3499999940395355,0.4000000059604645,0.5799999833106995,,,0.6800000071525574
01-28,,,,,0.4300000071525574,0.33000001311302185,0.3499999940395355,0.4000000059604645,,,0.699999988079071,0.6800000071525574
01-29,,,,,0.4300000071525574,0.33000001311302185,0.3499999940395355,0.4000000059604645,,0.7560999989509583,0.699999988079071,0.6800000071525574
01-30,,,,0.2199999988079071,0.4300000071525574,0.33000001311302185,0.3499999940395355,,0.5799999833106995,0.7560999989509583,0.699999988079071,0.6800000071525574
01-31,,,,0.2199999988079071,0.4300000071525574,0.33000001311302185,,,0.5799999833106995,0.7560999989509583,0.699999988079071,0.6800000071525574
02-01,,,,0.2199999988079071,0.3899999856948853,,,0.4000000059604645,0.5799999833106995,0.7560999989509583,0.699999988079071,
02-02,,,0.18400000035762787,0.2800000011920929,,,0.3499999940395355,0.4000000059604645,0.5799999833106995,0.7560999989509583,,
02-03,,,,0.2800000011920929,,0.33000001311302185,0.3499999940395355,0.4000000059604645,0.5799999833106995,,,0.6800000071525574
02-04,,,,,0.3899999856948853,0.33000001311302185,0.3499999940395355,0.4000000059604645,,,0.699999988079071,0.6800000071525574
02-05,,,,,0.3899999856948853,0.33000001311302185,0.3499999940395355,0.4000000059604645,,0.6644999980926514,0.699999988079071,0.6800000071525574
02-06,,,,0.2800000011920929,0.3899999856948853,0.33000001311302185,0.3499999940395355,,0.5799999833106995,0.6644999980926514,0.699999988079071,0.6800000071525574
02-07,,,,0.2800000011920929,0.3899999856948853,0.33000001311302185,,,0.5799999833106995,0.6644999980926514,0.699999988079071,0.6800000071525574
02-08,,,,0.2800000011920929,0.4000000059604645,,,0.4000000059604645,0.5799999833106995,0.6644999980926514,0.699999988079071,
02-09,,,,0.2800000011920929,,,0.3499999940395355,0.4000000059604645,0.5799999833106995,0.6644999980926514,,
02-10,,,,0.2800000011920929,,0.33000001311302185,0.3499999940395355,0.4000000059604645,0.5799999833106995,,,0.6800000071525574
02-11,,,,,0.4000000059604645,0.33000001311302185,0.3499999940395355,0.4000000059604645,,,0.699999988079071,0.6800000071525574
02-12,,,,,0.4000000059604645,0.33000001311302185,0.3499999940395355,0.4000000059604645,,0.6644999980926514,0.699999988079071,0.6800000071525574
02-13,,,,0.2800000011920929,0.4000000059604645,0.33000001311302185,0.3499999940395355,,0.5799999833106995,0.6644999980926514,0.699999988079071,0.6800000071525574
02-14,,,,0.2800000011920929,0.4000000059604645,0.33000001311302185,,,0.5799999833106995,0.6644999980926514,0.699999988079071,0.6800000071525574
02-15,,,,0.2800000011920929,0.4000000059604645,,,,0.5799999833106995,0.6644999980926514,0.699999988079071,
02-16,,,,0.2800000011920929,,,,0.4000000059604645,0.5799999833106995,0.6644999980926514,,
02-17,,,,0.2800000011920929,,,0.3499999940395355,0.4000000059604645,0.5799999833106995,,,
02-18,,,,,,0.33000001311302185,0.3499999940395355,0.4000000059604645,,,,0.6800000071525574
02-19,,,,,0.4000000059604645,0.33000001311302185,0.3499999940395355,0.4000000059604645,,,0.699999988079071,0.6800000071525574
02-20,,,,,0.4000000059604645,0.33000001311302185,0.3499999940395355,,,0.6644999980926514,0.699999988079071,0.6800000071525574
02-21,,,,0.2800000011920929,0.4000000059604645,0.33000001311302185,,,0.5799999833106995,0.6644999980926514,0.699999988079071,0.6800000071525574
02-22,,,,0.2800000011920929,0.4000000059604645,,,0.4000000059604645,0.5799999833106995,0.6644999980926514,0.699999988079071,
