,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1.0230000019073486,,,,1.6399999856948853,0.6200000047683716,0.27900001406669617,,,0.0010000000474974513,0.3100000023841858,0.1289999932050705
01-03,,,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6200000047683716,,,0.3619999885559082,0.0010000000474974513,0.3100000023841858,0.1289999932050705
01-04,,2.4200000762939453,1.6399999856948853,1.6399999856948853,1.6399999856948853,,,0.04500000178813934,0.3619999885559082,0.0010000000474974513,0.3100000023841858,
01-05,1.0230000019073486,2.4200000762939453,1.6399999856948853,1.6399999856948853,,,0.27900001406669617,0.04500000178813934,0.3619999885559082,0.0010000000474974513,,
01-06,1.0230000019073486,2.4200000762939453,1.6399999856948853,1.6399999856948853,,0.6200000047683716,0.27900001406669617,0.04500000178813934,0.3619999885559082,,,0.1289999932050705
01-07,1.0230000019073486,2.4200000762939453,1.6399999856948853,,1.6399999856948853,0.6200000047683716,0.27900001406669617,0.04500000178813934,,,0.3100000023841858,0.1289999932050705
01-08,1.0230000019073486,2.4200000762939453,,,1.6399999856948853,0.6200000047683716,0.27900001406669617,0.04500000178813934,,0.0010000000474974513,0.3100000023841858,0.1289999932050705
01-09,1.0230000019073486,,,1.6399999856948853,1.6399999856948853,0.6200000047683716,0.27900001406669617,,0.3619999885559082,0.0010000000474974513,0.3100000023841858,0.1289999932050705
01-10,,,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.6200000047683716,,,0.3619999885559082,0.0010000000474974513,0.3100000023841858,0.1289999932050705
01-11,,2.4200000762939453,1.6399999856948853,1.6399999856948853,1.6399999856948853,,,0.04500000178813934,0.3619999885559082,0.0010000000474974513,0.3100000023841858,
01-12,1.0230000019073486,2.4200000762939453,1.6399999856948853,1.6399999856948853,,,0.27900001406669617,0.04500000178813934,0.3619999885559082,0.0010000000474974513,,
01-13,1.0230000019073486,2.4200000762939453,1.6399999856948853,1.6399999856948853,,0.6200000047683716,0.25999999046325684,0.04500000178813934,0.3619999885559082,,,0.1289999932050705
01-14,0.949999988079071,2.4200000762939453,1.6399999856948853,,1.6399999856948853,0.5699999928474426,0.25999999046325684,0.04500000178813934,,,0.3100000023841858,0.1289999932050705
01-15,0.949999988079071,2.4200000762939453,,,1.6399999856948853,0.5600000023841858,0.25999999046325684,0.04500000178813934,,,0.3100000023841858,0.1289999932050705
01-16,0.949999988079071,,,,1.6399999856948853,0.5600000023841858,0.25999999046325684,,,0.0010000000474974513,0.3100000023841858,0.1289999932050705
01-17,,,,1.6399999856948853,1.6399999856948853,0.5600000023841858,,,0.3619999885559082,0.0010000000474974513,0.3100000023841858,0.1289999932050705
01-18,,,1.6399999856948853,1.6399999856948853,1.6399999856948853,,,,0.3619999885559082,0.0010000000474974513,0.3100000023841858,
01-19,,2.4200000762939453,1.6399999856948853,1.6399999856948853,,,,0.04500000178813934,0.3619999885559082,0.0010000000474974513,,
01-20,0.949999988079071,2.4200000762939453,1.6399999856948853,1.6399999856948853,,,0.25999999046325684,0.03999999910593033,0.3619999885559082,,,
01-21,0.949999988079071,2.4200000762939453,1.6399999856948853,,,0.5600000023841858,0.25999999046325684,0.03999999910593033,,,,0.1289999932050705
01-22,0.949999988079071,2.4200000762939453,,,1.6399999856948853,0.5600000023841858,0.25999999046325684,0.03999999910593033,,0.0010000000474974513,0.3100000023841858,0.1289999932050705
01-23,1.3960000276565552,,,1.6399999856948853,1.6399999856948853,0.5569999814033508,0.25999999046325684,,0.3619999885559082,0.0010000000474974513,0.3100000023841858,0.1289999932050705
01-24,,,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.5569999814033508,,,0.3619999885559082,0.0010000000474974513,0.3100000023841858,0.1289999932050705
01-25,,2.4200000762939453,1.6399999856948853,1.6399999856948853,1.6399999856948853,,,0.03999999910593033,0.3619999885559082,0.0010000000474974513,0.3100000023841858,
01-26,1.3960000276565552,2.4200000762939453,1.6399999856948853,1.6399999856948853,,,0.1899999976158142,0.03999999910593033,0.3619999885559082,0.0010000000474974513,,
01-27,1.3960000276565552,2.4200000762939453,1.6399999856948853,1.6399999856948853,,0.5569999814033508,0.1899999976158142,0.03999999910593033,0.3619999885559082,,,0.1289999932050705
01-28,1.3960000276565552,2.4200000762939453,1.6399999856948853,,1.6399999856948853,0.5569999814033508,0.1899999976158142,0.03999999910593033,,,0.3100000023841858,0.1289999932050705
01-29,1.3960000276565552,2.4200000762939453,,,1.6399999856948853,0.5569999814033508,0.1899999976158142,0.03999999910593033,,0.0010000000474974513,0.3100000023841858,0.1289999932050705
01-30,1.3960000276565552,,,1.6399999856948853,1.6399999856948853,0.5569999814033508,0.1899999976158142,,0.3619999885559082,0.0010000000474974513,0.3100000023841858,0.1289999932050705
01-31,,,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.5569999814033508,,,0.3619999885559082,0.0010000000474974513,0.3100000023841858,0.1289999932050705
02-01,,2.4200000762939453,1.6399999856948853,1.6399999856948853,1.6399999856948853,,,0.03999999910593033,0.3619999885559082,0.0010000000474974513,0.3100000023841858,
02-02,1.3960000276565552,2.4200000762939453,1.6399999856948853,1.6399999856948853,,,0.20999999344348907,0.03999999910593033,0.3619999885559082,0.0010000000474974513,,
02-03,1.3960000276565552,2.4200000762939453,1.6399999856948853,1.6399999856948853,,0.5569999814033508,0.20999999344348907,0.03999999910593033,0.3619999885559082,,,0.1289999932050705
